823,38.336351,38.336351,0.000000
824,37.322304,37.322304,0.000000
825,106.676768,38.526048,68.150720
826,40.552384,40.552384,0.000000
827,36.697888,36.697888,0.000000
828,37.339776,37.339776,0.000000
829,37.827648,37.827648,0.000000
830,105.805729,39.410880,66.394848
831,36.463008,36.463008,0.000000
832,38.522688,38.522688,0.000000
833,35.949856,35.949856,0.000000
834,36.617568,36.617568,0.000000
835,105.806272,37.815296,67.990976
836,37.475968,37.475968,0.000000
837,36.772288,36.772288,0.000000
838,39.880064,39.880064,0.000000
839,37.201888,37.201888,0.000000
840,104.948672,37.918688,67.029984
841,36.544513,36.544513,0.000000
842,38.800896,38.800896,0.000000
843,38.644512,38.644512,0.000000
844,40.304864,40.304864,0.000000
845,104.191392,37.750464,66.440928
846,37.673920,37.673920,0.000000
847,35.555360,35.555360,0.000000
848,37.585600,37.585600,0.000000
849,37.877504,37.877504,0.000000
850,103.398945,37.736449,65.662496
851,37.428032,37.428032,0.000000
852,40.099136,40.099136,0.000000
853,37.512928,37.512928,0.000000
854,37.166976,37.166976,0.000000
855,103.314816,37.109728,66.205088
856,35.384640,35.384640,0.000000
857,35.366080,35.366080,0.000000
858,38.240416,38.240416,0.000000
859,34.965664,34.965664,0.000000
860,99.262528,35.054496,64.208032
861,35.274208,35.274208,0.000000
862,36.994369,36.994369,0.000000
863,35.641344,35.641344,0.000000
864,35.013184,35.013184,0.000000
865,98.930081,34.515040,64.415040
866,35.612320,35.612320,0.000000
867,34.895871,34.895871,0.000000
868,34.373632,34.373632,0.000000
869,34.527136,34.527136,0.000000
870,99.182431,34.866464,64.315967
871,35.304192,35.304192,0.000000
872,34.874688,34.874688,0.000000
873,34.746592,34.746592,0.000000
874,34.719744,34.719744,0.000000
875,98.678080,34.413568,64.264512
876,34.754272,34.754272,0.000000
877,34.499168,34.499168,0.000000
878,34.507776,34.507776,0.000000
879,34.469792,34.469792,0.000000
880,99.000416,34.598176,64.402240
881,34.949248,34.949248,0.000000
882,34.560000,34.560000,0.000000
883,34.282496,34.282496,0.000000
884,34.281632,34.281632,0.000000
885,98.663008,34.463584,64.199424
886,34.950016,34.950016,0.000000
887,34.690368,34.690368,0.000000
888,35.243296,35.243296,0.000000
889,35.712416,35.712416,0.000000
890,102.916065,36.787936,66.128129
891,35.224320,35.224320,0.000000
892,37.015904,37.015904,0.000000
893,34.186688,34.186688,0.000000
894,37.310465,37.310465,0.000000
895,99.043713,34.029504,65.014208
896,37.671936,37.671936,0.000000
897,35.602336,35.602336,0.000000
898,37.013504,37.013504,0.000000
899,34.638208,34.638208,0.000000
900,105.264128,39.520192,65.743937
901,35.136704,35.136704,0.000000
902,36.650240,36.650240,0.000000
903,34.972736,34.972736,0.000000
904,35.919712,35.919712,0.000000
905,101.220992,36.131167,65.089825
906,38.298752,38.298752,0.000000
907,34.579712,34.579712,0.000000
908,37.689888,37.689888,0.000000
909,36.940512,36.940512,0.000000
910,104.328864,36.876320,67.452544
911,35.847424,35.847424,0.000000
912,35.145728,35.145728,0.000000
913,38.518880,38.518880,0.000000
914,37.999616,37.999616,0.000000
915,101.762528,36.295296,65.467232
916,36.118880,36.118880,0.000000
917,35.774432,35.774432,0.000000
918,35.683680,35.683680,0.000000
919,36.285312,36.285312,0.000000
920,100.298336,36.022432,64.275904
921,36.736224,36.736224,0.000000
922,36.617215,36.617215,0.000000
923,36.520960,36.520960,0.000000
924,36.387616,36.387616,0.000000
925,101.091391,36.827455,64.263936
926,37.263904,37.263904,0.000000
927,36.858784,36.858784,0.000000
928,36.620448,36.620448,0.000000
929,36.594656,36.594656,0.000000
930,101.291584,36.602272,64.689312
931,37.042560,37.042560,0.000000
932,37.209504,37.209504,0.000000
933,37.002240,37.002240,0.000000
934,36.660416,36.660416,0.000000
935,101.182976,36.852128,64.330848
936,37.432480,37.432480,0.000000
937,37.237760,37.237760,0.000000
938,36.761600,36.761600,0.000000
939,37.343232,37.343232,0.000000
940,101.646336,37.290208,64.356128
941,37.056512,37.056512,0.000000
942,38.424576,38.424576,0.000000
943,37.829856,37.829856,0.000000
944,37.280768,37.280768,0.000000
945,101.493025,36.888544,64.604480
946,38.834240,38.834240,0.000000
947,38.664288,38.664288,0.000000
948,39.554752,39.554752,0.000000
949,39.126336,39.126336,0.000000
950,105.141344,38.293856,66.847488
951,38.170016,38.170016,0.000000
952,37.654400,37.654400,0.000000
953,37.188032,37.188032,0.000000
954,37.735328,37.735328,0.000000
955,102.479967,37.265536,65.214431
956,38.774592,38.774592,0.000000
957,37.600000,37.600000,0.000000
958,37.034464,37.034464,0.000000
959,36.947936,36.947936,0.000000
960,104.562399,40.386688,64.175711
961,36.809504,36.809504,0.000000
962,37.146880,37.146880,0.000000
963,36.301120,36.301120,0.000000
964,39.926560,39.926560,0.000000
965,101.871233,37.334305,64.536928
966,37.226592,37.226592,0.000000
967,36.825792,36.825792,0.000000
968,37.237792,37.237792,0.000000
969,36.314880,36.314880,0.000000
970,100.261024,36.301152,63.959872
971,38.960032,38.960032,0.000000
972,36.629504,36.629504,0.000000
973,36.154368,36.154368,0.000000
974,36.254112,36.254112,0.000000
975,100.511488,36.347904,64.163584
976,36.737088,36.737088,0.000000
977,36.646112,36.646112,0.000000
978,36.244480,36.244480,0.000000
979,36.135488,36.135488,0.000000
980,100.916576,36.546560,64.370016
981,36.733088,36.733088,0.000000
982,36.774880,36.774880,0.000000
983,36.707712,36.707712,0.000000
984,36.694240,36.694240,0.000000
985,100.598336,36.153344,64.444993
986,39.266304,39.266304,0.000000
987,39.401472,39.401472,0.000000
988,39.777664,39.777664,0.000000
989,37.519104,37.519104,0.000000
990,105.113344,38.496960,66.616384
991,37.289152,37.289152,0.000000
992,39.202912,39.202912,0.000000
993,37.333056,37.333056,0.000000
994,38.818688,38.818688,0.000000
995,101.016352,36.613120,64.403232
996,39.613088,39.613088,0.000000
997,38.925920,38.925920,0.000000
998,38.301120,38.301120,0.000000
999,38.898463,38.898463,0.000000
1000,106.750975,40.730047,66.020927
1001,37.936960,37.936960,0.000000
1002,39.558753,39.558753,0.000000
1003,36.610304,36.610304,0.000000
1004,39.684095,39.684095,0.000000
1005,106.048417,38.351552,67.696865
1006,39.549952,39.549952,0.000000
1007,38.073344,38.073344,0.000000
1008,38.207392,38.207392,0.000000
1009,37.840896,37.840896,0.000000
1010,105.270880,39.755552,65.515328
1011,40.607712,40.607712,0.000000
1012,36.992992,36.992992,0.000000
1013,38.965984,38.965984,0.000000
1014,37.683200,37.683200,0.000000
1015,102.947776,38.289824,64.657952
1016,38.436736,38.436736,0.000000
1017,37.210112,37.210112,0.000000
1018,37.450752,37.450752,0.000000
1019,36.870240,36.870240,0.000000
1020,106.766272,39.067040,67.699232
1021,37.461280,37.461280,0.000000
1022,37.312640,37.312640,0.000000
1023,37.825440,37.825440,0.000000
1024,38.384448,38.384448,0.000000
1025,104.465408,37.973088,66.492320
1026,37.577728,37.577728,0.000000
1027,36.929504,36.929504,0.000000
1028,36.907744,36.907744,0.000000
1029,37.079072,37.079072,0.000000
1030,101.500800,37.146848,64.353952
1031,37.246400,37.246400,0.000000
1032,37.114144,37.114144,0.000000
1033,37.184512,37.184512,0.000000
1034,37.170432,37.170432,0.000000
1035,101.562016,37.266016,64.296000
1036,37.718880,37.718880,0.000000
1037,37.163807,37.163807,0.000000
1038,36.672192,36.672192,0.000000
1039,37.346048,37.346048,0.000000
1040,101.387679,36.958528,64.429151
1041,37.072544,37.072544,0.000000
1042,36.528128,36.528128,0.000000
1043,37.123264,37.123264,0.000000
1044,36.883168,36.883168,0.000000
1045,102.602369,37.346081,65.256288
1046,37.353952,37.353952,0.000000
1047,36.720992,36.720992,0.000000
1048,36.634624,36.634624,0.000000
1049,36.804960,36.804960,0.000000
1050,100.761856,36.583744,64.178112
1051,36.555776,36.555776,0.000000
1052,36.383616,36.383616,0.000000
1053,36.323232,36.323232,0.000000
1054,36.269184,36.269184,0.000000
1055,100.351200,36.420000,63.931200
1056,36.940800,36.940800,0.000000
1057,36.597664,36.597664,0.000000
1058,36.749216,36.749216,0.000000
1059,36.631552,36.631552,0.000000
1060,100.764384,36.472832,64.291552
1061,36.563616,36.563616,0.000000
1062,36.205408,36.205408,0.000000
1063,36.552704,36.552704,0.000000
1064,36.459200,36.459200,0.000000
1065,100.742017,36.566368,64.175649
1066,36.884672,36.884672,0.000000
1067,36.332448,36.332448,0.000000
1068,39.429120,39.429120,0.000000
1069,37.885856,37.885856,0.000000
1070,103.597472,37.197568,66.399904
1071,39.279232,39.279232,0.000000
1072,37.645632,37.645632,0.000000
1073,36.620576,36.620576,0.000000
1074,36.044960,36.044960,0.000000
1075,99.904191,35.997440,63.906752
1076,38.077440,38.077440,0.000000
1077,36.503488,36.503488,0.000000
1078,36.851520,36.851520,0.000000
1079,35.764128,35.764128,0.000000
1080,100.853504,36.966592,63.886912
1081,35.962880,35.962880,0.000000
1082,35.563520,35.563520,0.000000
1083,36.330944,36.330944,0.000000
1084,35.944928,35.944928,0.000000
1085,100.121311,36.168704,63.952607
1086,36.596735,36.596735,0.000000
1087,36.427904,36.427904,0.000000
1088,35.927616,35.927616,0.000000
1089,37.056640,37.056640,0.000000
1090,101.193281,37.273601,63.919681
1091,37.477600,37.477600,0.000000
1092,39.788992,39.788992,0.000000
1093,37.590016,37.590016,0.000000
1094,37.874752,37.874752,0.000000
1095,104.914560,37.134304,67.780256
1096,39.474176,39.474176,0.000000
1097,39.493248,39.493248,0.000000
1098,37.341184,37.341184,0.000000
1099,39.891296,39.891296,0.000000
1100,105.853343,38.264832,67.588511
1101,38.540544,38.540544,0.000000
1102,37.008224,37.008224,0.000000
1103,39.402496,39.402496,0.000000
1104,37.895072,37.895072,0.000000
1105,104.089983,37.554176,66.535808
1106,37.134528,37.134528,0.000000
1107,38.487839,38.487839,0.000000
1108,37.595136,37.595136,0.000000
1109,38.996992,38.996992,0.000000
1110,106.128416,38.758400,67.370016
1111,37.975296,37.975296,0.000000
1112,38.119200,38.119200,0.000000
1113,38.822848,38.822848,0.000000
1114,38.939104,38.939104,0.000000
1115,106.060992,38.595264,67.465728
1116,38.086080,38.086080,0.000000
1117,40.246304,40.246304,0.000000
1118,38.794336,38.794336,0.000000
1119,38.975584,38.975584,0.000000
1120,106.189473,39.587137,66.602336
1121,38.535744,38.535744,0.000000
1122,39.191264,39.191264,0.000000
1123,37.681280,37.681280,0.000000
1124,37.082112,37.082112,0.000000
1125,105.944671,38.382560,67.562112
1126,38.056224,38.056224,0.000000
1127,39.269184,39.269184,0.000000
1128,40.334273,40.334273,0.000000
1129,37.711872,37.711872,0.000000
1130,104.859713,37.817952,67.041760
1131,37.526816,37.526816,0.000000
1132,40.029184,40.029184,0.000000
1133,39.138304,39.138304,0.000000
1134,39.004160,39.004160,0.000000
1135,106.114592,37.397664,68.716928
1136,39.393280,39.393280,0.000000
1137,38.485152,38.485152,0.000000
1138,37.290656,37.290656,0.000000
1139,37.426144,37.426144,0.000000
1140,107.075488,39.369728,67.705760
1141,38.970464,38.970464,0.000000
1142,38.066176,38.066176,0.000000
1143,38.071520,38.071520,0.000000
1144,40.783296,40.783296,0.000000
1145,105.508032,38.393056,67.114976
1146,38.289408,38.289408,0.000000
1147,36.333600,36.333600,0.000000
1148,38.583296,38.583296,0.000000
1149,37.723840,37.723840,0.000000
1150,105.645089,38.384224,67.260864
1151,36.856544,36.856544,0.000000
1152,37.137952,37.137952,0.000000
1153,41.981888,41.981888,0.000000
1154,39.188096,39.188096,0.000000
1155,104.454209,37.509441,66.944768
1156,38.653408,38.653408,0.000000
1157,38.368224,38.368224,0.000000
1158,38.060321,38.060321,0.000000
1159,37.106688,37.106688,0.000000
1160,105.340928,37.616576,67.724351
1161,37.217216,37.217216,0.000000
1162,38.466399,38.466399,0.000000
1163,38.460416,38.460416,0.000000
1164,39.329536,39.329536,0.000000
1165,106.891968,39.956480,66.935488
1166,40.636256,40.636256,0.000000
1167,38.739296,38.739296,0.000000
1168,40.523136,40.523136,0.000000
1169,38.227168,38.227168,0.000000
1170,106.220320,39.149152,67.071167
1171,38.659968,38.659968,0.000000
1172,39.200768,39.200768,0.000000
1173,38.598464,38.598464,0.000000
1174,39.268608,39.268608,0.000000
1175,105.483872,38.980256,66.503616
1176,39.281536,39.281536,0.000000
1177,37.435520,37.435520,0.000000
1178,38.768832,38.768832,0.000000
1179,38.987776,38.987776,0.000000
1180,104.771231,39.673472,65.097759
1181,37.164032,37.164032,0.000000
1182,37.034944,37.034944,0.000000
1183,39.615776,39.615776,0.000000
1184,37.598688,37.598688,0.000000
1185,101.582816,36.861856,64.720960
1186,37.335040,37.335040,0.000000
1187,36.680000,36.680000,0.000000
1188,37.212672,37.212672,0.000000
1189,36.917152,36.917152,0.000000
1190,101.631776,37.376320,64.255456
1191,37.162592,37.162592,0.000000
1192,36.814176,36.814176,0.000000
1193,36.792704,36.792704,0.000000
1194,36.438368,36.438368,0.000000
1195,101.421983,37.206752,64.215231
1196,37.120608,37.120608,0.000000
1197,36.835680,36.835680,0.000000
1198,37.148288,37.148288,0.000000
1199,36.761600,36.761600,0.000000
1200,101.658527,37.466144,64.192383
1201,37.187264,37.187264,0.000000
1202,37.335040,37.335040,0.000000
1203,36.639424,36.639424,0.000000
1204,37.119488,37.119488,0.000000
1205,101.414080,37.047584,64.366496
1206,37.584544,37.584544,0.000000
1207,36.943552,36.943552,0.000000
1208,37.134080,37.134080,0.000000
1209,36.931584,36.931584,0.000000
1210,101.310336,37.031296,64.279040
1211,37.218016,37.218016,0.000000
1212,37.026784,37.026784,0.000000
1213,36.856000,36.856000,0.000000
1214,37.213184,37.213184,0.000000
1215,101.040159,36.852000,64.188159
1216,37.678080,37.678080,0.000000
1217,36.825216,36.825216,0.000000
1218,37.023072,37.023072,0.000000
1219,37.348128,37.348128,0.000000
1220,101.119808,36.813120,64.306688
1221,37.233248,37.233248,0.000000
1222,37.670912,37.670912,0.000000
1223,36.520768,36.520768,0.000000
1224,36.850688,36.850688,0.000000
1225,100.942911,36.753440,64.189472
1226,37.445632,37.445632,0.000000
1227,36.850976,36.850976,0.000000
1228,36.754432,36.754432,0.000000
1229,36.695328,36.695328,0.000000
1230,101.426049,36.810432,64.615616
1231,37.461312,37.461312,0.000000
1232,36.892065,36.892065,0.000000
1233,36.547232,36.547232,0.000000
1234,37.459136,37.459136,0.000000
1235,103.768799,37.682528,66.086272
1236,37.165664,37.165664,0.000000
1237,36.976320,36.976320,0.000000
1238,37.736448,37.736448,0.000000
1239,37.808288,37.808288,0.000000
1240,104.502463,39.528416,64.974048
1241,37.101568,37.101568,0.000000
1242,36.763552,36.763552,0.000000
1243,36.740896,36.740896,0.000000
1244,36.990688,36.990688,0.000000
1245,101.013376,36.447968,64.565408
1246,37.232832,37.232832,0.000000
1247,36.142048,36.142048,0.000000
1248,36.845567,36.845567,0.000000
1249,36.468736,36.468736,0.000000
1250,101.546752,36.457056,65.089696
1251,36.718208,36.718208,0.000000
1252,36.531200,36.531200,0.000000
1253,36.078944,36.078944,0.000000
1254,36.300032,36.300032,0.000000
1255,101.056768,35.898176,65.158592
1256,36.548800,36.548800,0.000000
1257,35.783680,35.783680,0.000000
1258,36.997120,36.997120,0.000000
1259,35.819520,35.819520,0.000000
1260,103.472161,37.532673,65.939488
1261,36.215552,36.215552,0.000000
1262,36.592640,36.592640,0.000000
1263,36.396032,36.396032,0.000000
1264,35.803456,35.803456,0.000000
1265,101.115360,35.703808,65.411551
1266,36.439904,36.439904,0.000000
1267,36.982176,36.982176,0.000000
1268,35.495936,35.495936,0.000000
1269,35.914144,35.914144,0.000000
1270,101.001761,35.788800,65.212961
1271,36.099072,36.099072,0.000000
1272,36.055840,36.055840,0.000000
1273,35.730433,35.730433,0.000000
1274,35.513472,35.513472,0.000000
1275,101.034720,35.758080,65.276640
1276,36.422752,36.422752,0.000000
1277,35.691200,35.691200,0.000000
1278,38.369280,38.369280,0.000000
1279,36.154528,36.154528,0.000000
1280,101.967392,36.187136,65.780256
1281,36.405856,36.405856,0.000000
1282,36.315104,36.315104,0.000000
1283,35.863232,35.863232,0.000000
1284,36.167680,36.167680,0.000000
1285,102.032992,36.460096,65.572896
1286,38.536928,38.536928,0.000000
1287,36.712448,36.712448,0.000000
1288,36.592352,36.592352,0.000000
1289,36.532609,36.532609,0.000000
1290,103.421888,36.353632,67.068256
1291,36.951041,36.951041,0.000000
1292,36.615168,36.615168,0.000000
1293,36.226176,36.226176,0.000000
1294,36.120192,36.120192,0.000000
1295,102.411552,36.575328,65.836224
1296,37.218624,37.218624,0.000000
1297,36.804512,36.804512,0.000000
1298,36.611072,36.611072,0.000000
1299,36.723968,36.723968,0.000000
1300,101.802848,36.496128,65.306720
1301,38.306528,38.306528,0.000000
1302,36.407295,36.407295,0.000000
1303,36.724352,36.724352,0.000000
1304,36.717216,36.717216,0.000000
1305,102.670560,37.158528,65.512032
1306,37.529600,37.529600,0.000000
1307,37.107712,37.107712,0.000000
1308,36.673312,36.673312,0.000000
1309,37.048320,37.048320,0.000000
1310,102.650112,37.040032,65.610080
1311,37.249023,37.249023,0.000000
1312,37.216096,37.216096,0.000000
1313,36.899840,36.899840,0.000000
1314,36.684512,36.684512,0.000000
1315,102.686240,36.999456,65.686784
1316,39.664768,39.664768,0.000000
1317,37.221375,37.221375,0.000000
1318,36.872192,36.872192,0.000000
1319,37.426464,37.426464,0.000000
1320,103.467743,37.357888,66.109856
1321,37.459968,37.459968,0.000000
1322,37.376032,37.376032,0.000000
1323,36.734976,36.734976,0.000000
1324,37.254144,37.254144,0.000000
1325,103.058144,37.578112,65.480032
1326,37.966912,37.966912,0.000000
1327,37.896192,37.896192,0.000000
1328,38.323488,38.323488,0.000000
1329,38.990272,38.990272,0.000000
1330,102.657505,37.238496,65.419009
1331,37.689952,37.689952,0.000000
1332,41.662400,41.662400,0.000000
1333,38.451424,38.451424,0.000000
1334,37.821152,37.821152,0.000000
1335,102.975072,37.347328,65.627744
1336,37.750592,37.750592,0.000000
1337,37.836800,37.836800,0.000000
1338,37.350720,37.350720,0.000000
1339,37.576480,37.576480,0.000000
1340,103.346657,37.454656,65.892000
1341,38.749408,38.749408,0.000000
1342,36.989024,36.989024,0.000000
1343,37.713920,37.713920,0.000000
1344,37.494785,37.494785,0.000000
1345,103.014272,37.530624,65.483648
1346,37.800832,37.800832,0.000000
1347,37.515264,37.515264,0.000000
1348,37.377472,37.377472,0.000000
1349,37.675584,37.675584,0.000000
1350,102.683872,37.296704,65.387168
1351,37.634976,37.634976,0.000000
1352,37.836800,37.836800,0.000000
1353,37.794080,37.794080,0.000000
1354,37.500768,37.500768,0.000000
1355,103.207968,38.064192,65.143776
1356,38.270496,38.270496,0.000000
1357,37.899840,37.899840,0.000000
1358,37.958016,37.958016,0.000000
1359,39.220352,39.220352,0.000000
1360,103.605249,38.299649,65.305601
1361,37.964928,37.964928,0.000000
1362,37.355968,37.355968,0.000000
1363,37.990048,37.990048,0.000000
1364,37.474304,37.474304,0.000000
1365,103.476096,38.052544,65.423552
1366,38.169600,38.169600,0.000000
1367,37.902336,37.902336,0.000000
1368,37.788671,37.788671,0.000000
1369,38.060800,38.060800,0.000000
1370,103.300480,37.941248,65.359232
1371,37.795616,37.795616,0.000000
1372,37.935776,37.935776,0.000000
1373,37.857280,37.857280,0.000000
1374,37.814304,37.814304,0.000000
1375,103.489280,38.059328,65.429952
1376,38.307776,38.307776,0.000000
1377,38.148385,38.148385,0.000000
1378,38.099232,38.099232,0.000000
1379,38.797984,38.797984,0.000000
1380,103.792672,38.230464,65.562208
1381,37.994720,37.994720,0.000000
1382,37.940544,37.940544,0.000000
1383,37.972992,37.972992,0.000000
1384,38.093824,38.093824,0.000000
1385,106.293344,38.989792,67.303552
1386,38.569856,38.569856,0.000000
1387,38.380160,38.380160,0.000000
1388,37.759712,37.759712,0.000000
1389,38.468032,38.468032,0.000000
1390,107.790368,39.607296,68.183073
1391,39.198272,39.198272,0.000000
1392,38.410368,38.410368,0.000000
1393,39.496384,39.496384,0.000000
1394,38.246016,38.246016,0.000000
1395,105.103104,38.022144,67.080961
1396,38.306848,38.306848,0.000000
1397,38.037760,38.037760,0.000000
1398,39.571456,39.571456,0.000000
1399,38.015200,38.015200,0.000000
1400,105.354496,38.209216,67.145280
1401,37.889024,37.889024,0.000000
1402,39.594784,39.594784,0.000000
1403,40.272896,40.272896,0.000000
1404,38.721728,38.721728,0.000000
1405,108.485792,38.818400,69.667391
1406,39.311200,39.311200,0.000000
1407,39.457217,39.457217,0.000000
1408,37.784575,37.784575,0.000000
1409,38.801408,38.801408,0.000000
1410,107.077216,39.291904,67.785312
1411,37.218560,37.218560,0.000000
1412,37.169920,37.169920,0.000000
1413,39.250208,39.250208,0.000000
1414,40.284448,40.284448,0.000000
1415,103.637696,37.944704,65.692992
1416,38.047936,38.047936,0.000000
1417,38.004736,38.004736,0.000000
1418,40.360384,40.360384,0.000000
1419,38.803328,38.803328,0.000000
1420,103.125504,37.611072,65.514432
1421,38.391936,38.391936,0.000000
1422,40.820735,40.820735,0.000000
1423,38.179553,38.179553,0.000000
1424,38.290336,38.290336,0.000000
1425,107.022208,39.313632,67.708576
1426,40.458113,40.458113,0.000000
1427,38.173952,38.173952,0.000000
1428,38.354816,38.354816,0.000000
1429,39.185184,39.185184,0.000000
1430,105.675776,39.357600,66.318176
1431,37.978528,37.978528,0.000000
1432,38.253664,38.253664,0.000000
1433,38.231808,38.231808,0.000000
1434,37.826560,37.826560,0.000000
1435,103.148545,38.015584,65.132960
1436,38.174112,38.174112,0.000000
1437,38.210560,38.210560,0.000000
1438,38.012288,38.012288,0.000000
1439,37.705728,37.705728,0.000000
1440,102.793856,37.677919,65.115936
1441,37.749760,37.749760,0.000000
1442,37.969344,37.969344,0.000000
1443,38.036480,38.036480,0.000000
1444,37.740352,37.740352,0.000000
1445,102.999808,38.037824,64.961984
1446,38.140288,38.140288,0.000000
1447,37.753567,37.753567,0.000000
1448,37.966848,37.966848,0.000000
1449,37.968800,37.968800,0.000000
1450,102.656448,37.555744,65.100705
1451,37.993376,37.993376,0.000000
1452,37.689280,37.689280,0.000000
1453,37.872384,37.872384,0.000000
1454,37.024512,37.024512,0.000000
1455,102.424897,37.434688,64.990209
1456,38.025248,38.025248,0.000000
1457,37.925888,37.925888,0.000000
1458,37.608832,37.608832,0.000000
1459,37.501344,37.501344,0.000000
1460,102.341280,37.599776,64.741504
1461,39.540928,39.540928,0.000000
1462,38.013152,38.013152,0.000000
1463,36.652128,36.652128,0.000000
1464,37.008384,37.008384,0.000000
1465,102.773952,37.712576,65.061376
1466,37.918336,37.918336,0.000000
1467,37.397344,37.397344,0.000000
1468,37.001952,37.001952,0.000000
1469,37.789664,37.789664,0.000000
1470,101.797759,37.353120,64.444640
1471,37.698560,37.698560,0.000000
1472,37.158943,37.158943,0.000000
1473,37.319776,37.319776,0.000000
1474,37.268768,37.268768,0.000000
1475,101.654624,37.088256,64.566368
1476,37.316768,37.316768,0.000000
1477,37.463136,37.463136,0.000000
1478,36.602304,36.602304,0.000000
1479,37.308416,37.308416,0.000000
1480,102.175776,36.944896,65.230880
1481,37.968128,37.968128,0.000000
1482,37.503872,37.503872,0.000000
1483,36.527520,36.527520,0.000000
1484,37.034880,37.034880,0.000000
1485,101.599424,37.254144,64.345280
1486,37.824928,37.824928,0.000000
1487,37.088000,37.088000,0.000000
1488,36.665792,36.665792,0.000000
1489,37.486240,37.486240,0.000000
1490,101.813631,37.116928,64.696703
1491,37.699584,37.699584,0.000000
1492,37.196800,37.196800,0.000000
1493,37.710848,37.710848,0.000000
1494,37.274879,37.274879,0.000000
1495,101.595328,37.118976,64.476352
1496,37.792608,37.792608,0.000000
1497,37.517696,37.517696,0.000000
1498,37.369824,37.369824,0.000000
1499,37.268864,37.268864,0.000000
1500,101.792160,37.135328,64.656832
1501,37.447040,37.447040,0.000000
1502,37.410816,37.410816,0.000000
1503,37.160000,37.160000,0.000000
1504,37.107712,37.107712,0.000000
1505,102.233504,37.333248,64.900256
1506,37.574688,37.574688,0.000000
1507,37.240832,37.240832,0.000000
1508,37.029952,37.029952,0.000000
1509,37.170176,37.170176,0.000000
1510,101.693120,37.160000,64.533120
1511,37.103520,37.103520,0.000000
1512,37.407904,37.407904,0.000000
1513,37.093376,37.093376,0.000000
1514,36.938752,36.938752,0.000000
1515,101.660223,37.000928,64.659296
1516,37.679808,37.679808,0.000000
1517,37.119264,37.119264,0.000000
1518,36.716415,36.716415,0.000000
1519,36.811776,36.811776,0.000000
1520,102.218144,37.028160,65.189984
1521,36.687744,36.687744,0.000000
1522,36.939776,36.939776,0.000000
1523,36.729760,36.729760,0.000000
1524,36.697728,36.697728,0.000000
1525,101.819136,36.865632,64.953504
1526,37.373152,37.373152,0.000000
1527,36.773920,36.773920,0.000000
1528,36.839264,36.839264,0.000000
1529,36.967424,36.967424,0.000000
1530,101.310337,36.516448,64.793889
1531,36.962624,36.962624,0.000000
1532,36.578688,36.578688,0.000000
1533,36.682528,36.682528,0.000000
1534,36.407296,36.407296,0.000000
1535,101.518816,36.715776,64.803041
1536,37.214912,37.214912,0.000000
1537,36.584449,36.584449,0.000000
1538,36.774432,36.774432,0.000000
1539,36.492736,36.492736,0.000000
1540,101.694720,36.582400,65.112320
1541,36.901985,36.901985,0.000000
1542,36.632352,36.632352,0.000000
1543,36.347936,36.347936,0.000000
1544,36.144032,36.144032,0.000000
1545,101.520448,36.405920,65.114528
1546,36.588544,36.588544,0.000000
1547,36.254720,36.254720,0.000000
1548,36.524096,36.524096,0.000000
1549,35.867296,35.867296,0.000000
1550,101.461761,36.019200,65.442560
1551,36.053248,36.053248,0.000000
1552,36.546497,36.546497,0.000000
1553,35.989760,35.989760,0.000000
1554,35.531776,35.531776,0.000000
1555,101.075424,35.841856,65.233568
1556,36.345280,36.345280,0.000000
1557,36.162016,36.162016,0.000000
1558,36.663296,36.663296,0.000000
1559,35.692544,35.692544,0.000000
1560,100.730657,35.620640,65.110017
1561,36.049600,36.049600,0.000000
1562,36.904128,36.904128,0.000000
1563,35.925568,35.925568,0.000000
1564,35.825248,35.825248,0.000000
1565,101.041312,35.736608,65.304704
1566,36.523072,36.523072,0.000000
1567,35.342464,35.342464,0.000000
1568,36.268864,36.268864,0.000000
1569,35.961856,35.961856,0.000000
1570,100.497376,35.205120,65.292256
1571,37.314687,37.314687,0.000000
1572,36.639840,36.639840,0.000000
1573,34.991104,34.991104,0.000000
1574,34.864128,34.864128,0.000000
1575,99.280896,34.874400,64.406497
1576,35.526208,35.526208,0.000000
1577,35.176384,35.176384,0.000000
1578,35.394720,35.394720,0.000000
1579,35.390625,35.390625,0.000000
1580,100.680831,34.688000,65.992832
1581,36.406080,36.406080,0.000000
1582,35.508224,35.508224,0.000000
1583,35.302848,35.302848,0.000000
1584,35.309568,35.309568,0.000000
1585,99.692097,35.235777,64.456320
1586,37.932032,37.932032,0.000000
1587,34.881728,34.881728,0.000000
1588,35.577120,35.577120,0.000000
1589,35.097632,35.097632,0.000000
1590,99.801824,35.459680,64.342144
1591,35.419232,35.419232,0.000000
1592,36.028416,36.028416,0.000000
1593,37.434336,37.434336,0.000000
1594,35.772096,35.772096,0.000000
1595,102.412992,36.428096,65.984896
1596,37.558496,37.558496,0.000000
1597,36.875584,36.875584,0.000000
1598,38.671776,38.671776,0.000000
1599,36.651872,36.651872,0.000000
1600,100.865184,35.124416,65.740767
1601,38.612992,38.612992,0.000000
1602,35.249408,35.249408,0.000000
1603,35.040032,35.040032,0.000000
1604,35.017728,35.017728,0.000000
1605,99.476735,35.054496,64.422240
1606,35.715648,35.715648,0.000000
1607,35.346208,35.346208,0.000000
1608,36.712448,36.712448,0.000000
1609,36.851680,36.851680,0.000000
