167,37.878784,37.878784,0.000000
168,38.181120,38.181120,0.000000
169,37.934880,37.934880,0.000000
170,106.728193,38.330368,68.397825
171,38.536192,38.536192,0.000000
172,38.418016,38.418016,0.000000
173,37.854432,37.854432,0.000000
174,38.432768,38.432768,0.000000
175,106.588992,38.182912,68.406080
176,38.898688,38.898688,0.000000
177,37.870592,37.870592,0.000000
178,38.264256,38.264256,0.000000
179,38.209536,38.209536,0.000000
180,106.446623,38.321152,68.125472
181,38.254720,38.254720,0.000000
182,38.265856,38.265856,0.000000
183,38.343872,38.343872,0.000000
184,38.078463,38.078463,0.000000
185,106.211456,37.943296,68.268159
186,38.845568,38.845568,0.000000
187,38.087616,38.087616,0.000000
188,38.250912,38.250912,0.000000
189,37.901473,37.901473,0.000000
190,106.788960,38.429696,68.359263
191,39.909376,39.909376,0.000000
192,38.957056,38.957056,0.000000
193,38.224319,38.224319,0.000000
194,39.517408,39.517408,0.000000
195,108.897600,39.592640,69.304960
196,38.916001,38.916001,0.000000
197,39.500800,39.500800,0.000000
198,38.779904,38.779904,0.000000
199,38.046720,38.046720,0.000000
200,106.760960,38.576128,68.184832
201,38.209792,38.209792,0.000000
202,38.790144,38.790144,0.000000
203,37.916672,37.916672,0.000000
204,38.397952,38.397952,0.000000
205,106.250976,38.179840,68.071136
206,38.923392,38.923392,0.000000
207,38.038528,38.038528,0.000000
208,38.448960,38.448960,0.000000
209,37.873664,37.873664,0.000000
210,106.167104,38.241472,67.925632
211,38.255616,38.255616,0.000000
212,38.669216,38.669216,0.000000
213,37.897216,37.897216,0.000000
214,38.197248,38.197248,0.000000
215,106.028641,38.018880,68.009761
216,38.886400,38.886400,0.000000
217,37.881760,37.881760,0.000000
218,38.740992,38.740992,0.000000
219,38.224704,38.224704,0.000000
220,106.590337,38.538944,68.051393
221,37.989377,37.989377,0.000000
222,38.757664,38.757664,0.000000
223,38.328608,38.328608,0.000000
224,38.152480,38.152480,0.000000
225,106.676992,38.085920,68.591072
226,38.425600,38.425600,0.000000
227,37.723136,37.723136,0.000000
228,38.494944,38.494944,0.000000
229,38.060320,38.060320,0.000000
230,106.155392,38.207488,67.947904
231,38.504384,38.504384,0.000000
232,37.718432,37.718432,0.000000
233,37.948384,37.948384,0.000000
234,39.450016,39.450016,0.000000
235,106.656832,38.626464,68.030368
236,38.404608,38.404608,0.000000
237,37.968896,37.968896,0.000000
238,38.113856,38.113856,0.000000
239,38.000640,38.000640,0.000000
240,106.379807,38.203200,68.176608
241,38.541312,38.541312,0.000000
242,38.671296,38.671296,0.000000
243,38.411904,38.411904,0.000000
244,38.211648,38.211648,0.000000
245,107.242593,38.393472,68.849121
246,38.578176,38.578176,0.000000
247,38.009024,38.009024,0.000000
248,38.158240,38.158240,0.000000
249,37.972736,37.972736,0.000000
250,106.666144,38.056960,68.609184
251,38.488992,38.488992,0.000000
252,37.849087,37.849087,0.000000
253,37.960384,37.960384,0.000000
254,37.922880,37.922880,0.000000
255,106.496768,38.048768,68.447999
256,38.710272,38.710272,0.000000
257,38.043648,38.043648,0.000000
258,38.000640,38.000640,0.000000
259,38.222848,38.222848,0.000000
260,107.188735,38.225920,68.962816
261,38.298208,38.298208,0.000000
262,38.418080,38.418080,0.000000
263,38.136832,38.136832,0.000000
264,38.583296,38.583296,0.000000
265,109.301248,38.771712,70.529536
266,38.246400,38.246400,0.000000
267,38.157312,38.157312,0.000000
268,37.915648,37.915648,0.000000
269,38.053504,38.053504,0.000000
270,106.379232,37.866496,68.512736
271,38.526976,38.526976,0.000000
272,38.309696,38.309696,0.000000
273,38.376576,38.376576,0.000000
274,38.023168,38.023168,0.000000
275,107.048609,38.142976,68.905632
276,38.765664,38.765664,0.000000
277,38.070272,38.070272,0.000000
278,37.946656,37.946656,0.000000
279,38.034752,38.034752,0.000000
280,106.863521,37.915680,68.947841
281,38.565888,38.565888,0.000000
282,38.419456,38.419456,0.000000
283,38.072128,38.072128,0.000000
284,38.014976,38.014976,0.000000
285,107.103168,38.141952,68.961216
286,38.756352,38.756352,0.000000
287,38.397792,38.397792,0.000000
288,37.842560,37.842560,0.000000
289,38.087680,38.087680,0.000000
290,106.664448,37.850592,68.813856
291,38.558368,38.558368,0.000000
292,37.646336,37.646336,0.000000
293,38.030016,38.030016,0.000000
294,37.914304,37.914304,0.000000
295,106.688671,38.100959,68.587712
296,38.991904,38.991904,0.000000
297,39.848960,39.848960,0.000000
298,39.592192,39.592192,0.000000
299,39.894016,39.894016,0.000000
300,108.840064,40.492800,68.347263
301,38.483681,38.483681,0.000000
302,38.055968,38.055968,0.000000
303,38.125568,38.125568,0.000000
304,38.260639,38.260639,0.000000
305,106.070463,37.880864,68.189600
306,38.506176,38.506176,0.000000
307,37.927296,37.927296,0.000000
308,37.927583,37.927583,0.000000
309,37.899424,37.899424,0.000000
310,106.064448,37.676448,68.388000
311,38.238336,38.238336,0.000000
312,37.841439,37.841439,0.000000
313,37.979008,37.979008,0.000000
314,37.744064,37.744064,0.000000
315,105.901345,37.894688,68.006657
316,38.513888,38.513888,0.000000
317,38.854944,38.854944,0.000000
318,38.208576,38.208576,0.000000
319,39.104896,39.104896,0.000000
320,107.517153,37.888544,69.628608
321,41.041664,41.041664,0.000000
322,37.769120,37.769120,0.000000
323,37.627648,37.627648,0.000000
324,37.373280,37.373280,0.000000
325,106.179073,37.939008,68.240064
326,37.845280,37.845280,0.000000
327,37.767488,37.767488,0.000000
328,37.428735,37.428735,0.000000
329,37.864864,37.864864,0.000000
330,107.239455,39.184096,68.055359
331,37.828064,37.828064,0.000000
332,37.646176,37.646176,0.000000
333,37.831200,37.831200,0.000000
334,38.027232,38.027232,0.000000
335,105.762079,37.780768,67.981311
336,37.863520,37.863520,0.000000
337,37.997568,37.997568,0.000000
338,37.387776,37.387776,0.000000
339,37.904383,37.904383,0.000000
340,105.377984,37.488704,67.889280
341,37.895040,37.895040,0.000000
342,37.941440,37.941440,0.000000
343,37.771136,37.771136,0.000000
344,39.458719,39.458719,0.000000
345,108.342239,39.298112,69.044127
346,38.287263,38.287263,0.000000
347,39.577344,39.577344,0.000000
348,38.745088,38.745088,0.000000
349,37.834496,37.834496,0.000000
350,106.276736,38.078592,68.198144
351,37.851136,37.851136,0.000000
352,38.294528,38.294528,0.000000
353,38.329345,38.329345,0.000000
354,37.938176,37.938176,0.000000
355,106.000384,37.798912,68.201472
356,38.112800,38.112800,0.000000
357,37.999744,37.999744,0.000000
358,37.866496,37.866496,0.000000
359,38.122496,38.122496,0.000000
360,106.247391,38.000640,68.246751
361,37.803585,37.803585,0.000000
362,38.178368,38.178368,0.000000
363,38.237920,38.237920,0.000000
364,38.187007,38.187007,0.000000
365,106.150240,37.956832,68.193408
366,38.133089,38.133089,0.000000
367,38.278880,38.278880,0.000000
368,38.020896,38.020896,0.000000
369,38.011552,38.011552,0.000000
370,106.172001,37.805633,68.366368
371,37.538336,37.538336,0.000000
372,38.006784,38.006784,0.000000
373,37.793184,37.793184,0.000000
374,38.109184,38.109184,0.000000
375,106.322912,37.884128,68.438784
376,38.109088,38.109088,0.000000
377,37.983232,37.983232,0.000000
378,37.948000,37.948000,0.000000
379,37.658752,37.658752,0.000000
380,106.613952,38.087680,68.526273
381,37.817728,37.817728,0.000000
382,38.369280,38.369280,0.000000
383,38.078176,38.078176,0.000000
384,37.938784,37.938784,0.000000
385,106.151584,37.764864,68.386720
386,38.384064,38.384064,0.000000
387,37.912576,37.912576,0.000000
388,37.942912,37.942912,0.000000
389,37.923873,37.923873,0.000000
390,106.292128,38.046016,68.246112
391,37.869280,37.869280,0.000000
392,37.696320,37.696320,0.000000
393,37.564320,37.564320,0.000000
394,37.613728,37.613728,0.000000
395,105.446976,37.307072,68.139904
396,38.833408,38.833408,0.000000
397,37.318432,37.318432,0.000000
398,36.998240,36.998240,0.000000
399,37.262367,37.262367,0.000000
400,105.507648,37.530624,67.977024
401,37.334016,37.334016,0.000000
402,37.757568,37.757568,0.000000
403,37.155935,37.155935,0.000000
404,37.377024,37.377024,0.000000
405,105.173601,37.106785,68.066816
406,37.824289,37.824289,0.000000
407,37.549056,37.549056,0.000000
408,37.422848,37.422848,0.000000
409,37.234688,37.234688,0.000000
410,105.303967,37.193824,68.110143
411,37.113120,37.113120,0.000000
412,37.301344,37.301344,0.000000
413,36.954113,36.954113,0.000000
414,37.116928,37.116928,0.000000
415,104.954688,36.992064,67.962624
416,37.316608,37.316608,0.000000
417,37.088000,37.088000,0.000000
418,36.790336,36.790336,0.000000
419,36.936608,36.936608,0.000000
420,104.882176,36.879168,68.003008
421,36.942560,36.942560,0.000000
422,36.889408,36.889408,0.000000
423,36.847616,36.847616,0.000000
424,37.077984,37.077984,0.000000
425,105.003168,37.004352,67.998816
426,37.686593,37.686593,0.000000
427,38.700032,38.700032,0.000000
428,40.440384,40.440384,0.000000
429,37.500928,37.500928,0.000000
430,104.893120,36.888640,68.004480
431,37.052865,37.052865,0.000000
432,36.553344,36.553344,0.000000
433,36.908288,36.908288,0.000000
434,36.751360,36.751360,0.000000
435,104.794080,36.840448,67.953632
436,39.204192,39.204192,0.000000
437,36.922656,36.922656,0.000000
438,36.841793,36.841793,0.000000
439,36.828160,36.828160,0.000000
440,106.201409,36.614880,69.586529
441,38.288256,38.288256,0.000000
442,39.062528,39.062528,0.000000
443,39.358464,39.358464,0.000000
444,37.326784,37.326784,0.000000
445,107.130400,38.150144,68.980256
446,37.444320,37.444320,0.000000
447,37.284960,37.284960,0.000000
448,36.855808,36.855808,0.000000
449,36.800416,36.800416,0.000000
450,104.962464,37.167264,67.795200
451,37.113664,37.113664,0.000000
452,37.140832,37.140832,0.000000
453,36.605889,36.605889,0.000000
454,37.099552,37.099552,0.000000
455,104.716320,36.844256,67.872064
456,37.410816,37.410816,0.000000
457,36.301824,36.301824,0.000000
458,36.980736,36.980736,0.000000
459,36.696928,36.696928,0.000000
460,104.938881,37.007776,67.931105
461,37.172864,37.172864,0.000000
462,37.257216,37.257216,0.000000
463,36.636672,36.636672,0.000000
464,36.254720,36.254720,0.000000
465,103.968799,36.186527,67.782271
466,36.865472,36.865472,0.000000
467,36.555552,36.555552,0.000000
468,36.420609,36.420609,0.000000
469,36.393984,36.393984,0.000000
470,104.168095,36.357408,67.810688
471,36.648896,36.648896,0.000000
472,36.283776,36.283776,0.000000
473,36.173088,36.173088,0.000000
474,36.143232,36.143232,0.000000
475,103.491680,35.780832,67.710848
476,36.602880,36.602880,0.000000
477,36.364288,36.364288,0.000000
478,35.964544,35.964544,0.000000
479,35.349536,35.349536,0.000000
480,103.126783,35.246976,67.879807
481,36.435008,36.435008,0.000000
482,35.783680,35.783680,0.000000
483,35.741696,35.741696,0.000000
484,35.265536,35.265536,0.000000
485,103.513568,35.802144,67.711424
486,36.074624,36.074624,0.000000
487,36.739168,36.739168,0.000000
488,35.599360,35.599360,0.000000
489,35.500992,35.500992,0.000000
490,103.380384,35.475456,67.904928
491,35.784256,35.784256,0.000000
492,35.789152,35.789152,0.000000
493,35.770368,35.770368,0.000000
494,35.116000,35.116000,0.000000
495,103.906304,36.140960,67.765344
496,35.829152,35.829152,0.000000
497,35.451136,35.451136,0.000000
498,34.990624,34.990624,0.000000
499,35.691713,35.691713,0.000000
500,102.692705,35.197856,67.494848
501,35.757088,35.757088,0.000000
502,35.329216,35.329216,0.000000
503,35.341312,35.341312,0.000000
504,35.140608,35.140608,0.000000
505,103.046368,35.322656,67.723712
506,35.783552,35.783552,0.000000
507,35.215649,35.215649,0.000000
508,35.420160,35.420160,0.000000
509,35.031040,35.031040,0.000000
510,102.812991,35.222464,67.590528
511,35.641312,35.641312,0.000000
512,35.484224,35.484224,0.000000
513,34.944000,34.944000,0.000000
514,35.440864,35.440864,0.000000
515,102.479072,35.042336,67.436736
516,35.689152,35.689152,0.000000
517,35.435328,35.435328,0.000000
518,35.109888,35.109888,0.000000
519,35.069952,35.069952,0.000000
520,102.352352,35.080192,67.272160
521,35.134240,35.134240,0.000000
522,35.391488,35.391488,0.000000
523,34.793472,34.793472,0.000000
524,34.968832,34.968832,0.000000
525,101.889216,34.419040,67.470176
526,36.751584,36.751584,0.000000
527,37.052736,37.052736,0.000000
528,37.002272,37.002272,0.000000
529,35.753856,35.753856,0.000000
530,103.749824,35.455936,68.293889
531,37.448064,37.448064,0.000000
532,35.476608,35.476608,0.000000
533,34.571200,34.571200,0.000000
534,36.482304,36.482304,0.000000
535,102.149760,33.049408,69.100352
536,34.819072,34.819072,0.000000
537,33.718336,33.718336,0.000000
538,33.792640,33.792640,0.000000
539,33.731584,33.731584,0.000000
540,100.776448,33.639488,67.136961
541,34.391424,34.391424,0.000000
542,33.919968,33.919968,0.000000
543,33.875968,33.875968,0.000000
544,33.770688,33.770688,0.000000
545,100.724256,33.448960,67.275296
546,34.590080,34.590080,0.000000
547,33.636032,33.636032,0.000000
548,33.572224,33.572224,0.000000
549,34.081247,34.081247,0.000000
550,100.681024,33.584128,67.096896
551,34.174240,34.174240,0.000000
552,36.106241,36.106241,0.000000
553,33.566560,33.566560,0.000000
554,33.980416,33.980416,0.000000
555,100.511776,33.450144,67.061632
556,34.593056,34.593056,0.000000
557,33.431552,33.431552,0.000000
558,33.578624,33.578624,0.000000
559,33.357696,33.357696,0.000000
560,100.900160,33.720320,67.179841
561,34.278464,34.278464,0.000000
562,33.886208,33.886208,0.000000
563,33.441440,33.441440,0.000000
564,33.452768,33.452768,0.000000
565,100.773217,33.577632,67.195585
566,34.589344,34.589344,0.000000
567,33.631232,33.631232,0.000000
568,33.604544,33.604544,0.000000
569,33.461408,33.461408,0.000000
570,101.831328,33.777504,68.053824
571,34.305216,34.305216,0.000000
572,34.647040,34.647040,0.000000
573,33.594336,33.594336,0.000000
574,33.714335,33.714335,0.000000
575,101.164001,33.367136,67.796865
576,34.418656,34.418656,0.000000
577,33.599488,33.599488,0.000000
578,33.908288,33.908288,0.000000
579,35.598304,35.598304,0.000000
580,103.609407,33.878080,69.731328
581,38.548736,38.548736,0.000000
582,35.528736,35.528736,0.000000
583,35.266368,35.266368,0.000000
584,34.342912,34.342912,0.000000
585,101.718305,33.458368,68.259936
586,37.721920,37.721920,0.000000
587,33.458176,33.458176,0.000000
588,36.532160,36.532160,0.000000
589,36.809920,36.809920,0.000000
590,103.227072,33.709664,69.517407
591,35.836928,35.836928,0.000000
592,35.247104,35.247104,0.000000
593,34.327168,34.327168,0.000000
594,35.045376,35.045376,0.000000
595,103.565664,34.778080,68.787584
596,36.938624,36.938624,0.000000
597,35.568224,35.568224,0.000000
598,35.125824,35.125824,0.000000
599,36.883456,36.883456,0.000000
600,103.841760,34.481216,69.360544
601,36.593984,36.593984,0.000000
602,35.018656,35.018656,0.000000
603,37.445568,37.445568,0.000000
604,34.802400,34.802400,0.000000
605,104.016352,34.510688,69.505664
606,36.526304,36.526304,0.000000
607,35.672384,35.672384,0.000000
608,36.430304,36.430304,0.000000
609,36.538304,36.538304,0.000000
610,104.788320,35.921792,68.866528
611,39.475552,39.475552,0.000000
612,36.399008,36.399008,0.000000
613,35.679584,35.679584,0.000000
614,36.740128,36.740128,0.000000
615,103.193824,34.358272,68.835552
616,35.637280,35.637280,0.000000
617,35.814400,35.814400,0.000000
618,37.329088,37.329088,0.000000
619,35.668479,35.668479,0.000000
620,104.884801,35.221504,69.663297
621,37.251136,37.251136,0.000000
622,34.910944,34.910944,0.000000
623,34.853504,34.853504,0.000000
624,35.674560,35.674560,0.000000
625,105.981056,36.830304,69.150752
626,35.337024,35.337024,0.000000
627,37.970144,37.970144,0.000000
628,38.214720,38.214720,0.000000
629,36.160640,36.160640,0.000000
630,105.449856,37.028128,68.421728
631,36.764768,36.764768,0.000000
632,36.121952,36.121952,0.000000
633,36.568160,36.568160,0.000000
634,36.131840,36.131840,0.000000
635,104.557152,35.713024,68.844128
636,36.463904,36.463904,0.000000
637,37.846112,37.846112,0.000000
638,36.932672,36.932672,0.000000
639,39.642208,39.642208,0.000000
640,105.198624,35.336192,69.862432
641,36.395009,36.395009,0.000000
642,36.070400,36.070400,0.000000
643,36.529952,36.529952,0.000000
644,37.776384,37.776384,0.000000
645,106.049696,36.807488,69.242208
646,35.426912,35.426912,0.000000
647,35.709664,35.709664,0.000000
648,35.608288,35.608288,0.000000
649,36.772256,36.772256,0.000000
650,104.095455,36.568063,67.527392
651,36.714112,36.714112,0.000000
652,35.977376,35.977376,0.000000
653,37.460640,37.460640,0.000000
654,36.655968,36.655968,0.000000
655,103.841536,36.848640,66.992896
656,36.689504,36.689504,0.000000
657,36.070912,36.070912,0.000000
658,38.213376,38.213376,0.000000
659,36.637537,36.637537,0.000000
660,104.761121,37.737056,67.024065
661,37.172512,37.172512,0.000000
662,37.341184,37.341184,0.000000
663,37.305664,37.305664,0.000000
664,36.832096,36.832096,0.000000
665,104.125184,37.561344,66.563840
666,37.741568,37.741568,0.000000
667,37.432928,37.432928,0.000000
668,37.801088,37.801088,0.000000
669,37.839808,37.839808,0.000000
670,104.029505,37.259328,66.770177
671,37.940384,37.940384,0.000000
672,38.372640,38.372640,0.000000
673,37.780608,37.780608,0.000000
674,38.048000,38.048000,0.000000
675,104.843968,38.118816,66.725152
676,38.145024,38.145024,0.000000
677,38.532384,38.532384,0.000000
678,38.325440,38.325440,0.000000
679,38.229791,38.229791,0.000000
680,105.282880,38.610016,66.672864
681,38.319328,38.319328,0.000000
682,38.293504,38.293504,0.000000
683,38.402400,38.402400,0.000000
684,38.355967,38.355967,0.000000
685,105.344640,38.452448,66.892191
686,38.439648,38.439648,0.000000
687,38.385056,38.385056,0.000000
688,38.291648,38.291648,0.000000
689,38.693888,38.693888,0.000000
690,104.818815,38.292800,66.526015
691,40.347616,40.347616,0.000000
692,39.768128,39.768128,0.000000
693,39.483616,39.483616,0.000000
694,38.175743,38.175743,0.000000
695,107.771519,39.091392,68.680128
696,38.714112,38.714112,0.000000
697,38.554944,38.554944,0.000000
698,38.421696,38.421696,0.000000
699,38.559776,38.559776,0.000000
700,105.114144,38.422848,66.691296
701,38.544639,38.544639,0.000000
702,38.504256,38.504256,0.000000
703,38.331008,38.331008,0.000000
704,38.285888,38.285888,0.000000
705,105.037344,38.290528,66.746816
706,38.698752,38.698752,0.000000
707,38.361089,38.361089,0.000000
708,38.580480,38.580480,0.000000
709,38.729472,38.729472,0.000000
710,105.359744,38.633472,66.726272
711,38.377472,38.377472,0.000000
712,38.294176,38.294176,0.000000
713,38.316352,38.316352,0.000000
714,38.509568,38.509568,0.000000
715,105.002176,38.466560,66.535616
716,38.861664,38.861664,0.000000
717,38.464704,38.464704,0.000000
718,38.197056,38.197056,0.000000
719,38.345440,38.345440,0.000000
720,105.337216,38.770688,66.566528
721,37.861440,37.861440,0.000000
722,40.377217,40.377217,0.000000
723,38.390784,38.390784,0.000000
724,38.331712,38.331712,0.000000
725,107.657920,39.600384,68.057536
726,39.310592,39.310592,0.000000
727,38.720096,38.720096,0.000000
728,38.876448,38.876448,0.000000
729,38.794848,38.794848,0.000000
730,104.979361,38.405537,66.573824
731,38.557696,38.557696,0.000000
732,38.231296,38.231296,0.000000
733,38.124992,38.124992,0.000000
734,38.285312,38.285312,0.000000
735,104.894560,38.361536,66.533024
736,38.833152,38.833152,0.000000
737,37.399552,37.399552,0.000000
738,37.556224,37.556224,0.000000
739,38.097536,38.097536,0.000000
740,104.898561,38.468160,66.430401
741,38.158304,38.158304,0.000000
742,38.237185,38.237185,0.000000
743,37.965631,37.965631,0.000000
744,37.859136,37.859136,0.000000
745,103.890529,37.347904,66.542624
746,38.545568,38.545568,0.000000
747,36.408416,36.408416,0.000000
748,38.069248,38.069248,0.000000
749,36.685504,36.685504,0.000000
750,103.108288,36.695424,66.412864
751,37.523520,37.523520,0.000000
752,37.568512,37.568512,0.000000
753,36.892032,36.892032,0.000000
754,37.252256,37.252256,0.000000
755,102.704513,36.258593,66.445920
756,36.762400,36.762400,0.000000
757,35.709632,35.709632,0.000000
758,35.501056,35.501056,0.000000
759,37.073696,37.073696,0.000000
760,101.857184,35.388384,66.468800
761,35.493568,35.493568,0.000000
762,35.836352,35.836352,0.000000
763,34.939903,34.939903,0.000000
764,35.622624,35.622624,0.000000
765,101.007520,34.571264,66.436256
766,35.495552,35.495552,0.000000
767,34.422784,34.422784,0.000000
768,34.560000,34.560000,0.000000
769,37.159840,37.159840,0.000000
770,102.839968,36.616768,66.223200
771,34.680832,34.680832,0.000000
772,34.476097,34.476097,0.000000
773,34.443039,34.443039,0.000000
774,34.019328,34.019328,0.000000
775,100.046528,33.602560,66.443967
776,34.853664,34.853664,0.000000
777,34.331968,34.331968,0.000000
778,34.366464,34.366464,0.000000
779,33.892352,33.892352,0.000000
780,99.861920,33.548288,66.313632
781,34.190112,34.190112,0.000000
782,33.889280,33.889280,0.000000
783,33.739648,33.739648,0.000000
784,33.471488,33.471488,0.000000
785,100.023169,33.481408,66.541760
786,34.491968,34.491968,0.000000
787,33.857504,33.857504,0.000000
788,33.634624,33.634624,0.000000
789,33.724416,33.724416,0.000000
790,100.043872,33.611488,66.432384
791,34.832544,34.832544,0.000000
792,33.627136,33.627136,0.000000
793,33.766080,33.766080,0.000000
794,34.489280,34.489280,0.000000
795,100.680800,34.405504,66.275296
796,37.382528,37.382528,0.000000
797,33.852416,33.852416,0.000000
798,34.252800,34.252800,0.000000
799,35.536800,35.536800,0.000000
800,100.926271,34.115680,66.810591
801,34.795232,34.795232,0.000000
802,34.775040,34.775040,0.000000
803,34.429632,34.429632,0.000000
804,34.644704,34.644704,0.000000
805,101.646176,35.186144,66.460032
806,35.513408,35.513408,0.000000
807,34.905824,34.905824,0.000000
808,34.248512,34.248512,0.000000
809,34.800640,34.800640,0.000000
810,101.226400,35.051744,66.174656
811,35.706752,35.706752,0.000000
812,34.607488,34.607488,0.000000
813,35.092224,35.092224,0.000000
814,34.935648,34.935648,0.000000
815,101.370657,35.092288,66.278369
816,35.810176,35.810176,0.000000
817,35.163136,35.163136,0.000000
818,35.553920,35.553920,0.000000
819,34.747392,34.747392,0.000000
820,101.117920,35.045600,66.072320
821,35.437920,35.437920,0.000000
822,35.405824,35.405824,0.000000
