823,36.818848,36.818848,0.000000
824,36.462240,36.462240,0.000000
825,100.659680,36.147392,64.512288
826,36.408800,36.408800,0.000000
827,35.985632,35.985632,0.000000
828,36.215168,36.215168,0.000000
829,35.915936,35.915936,0.000000
830,100.774495,35.719648,65.054848
831,36.618240,36.618240,0.000000
832,36.010144,36.010144,0.000000
833,36.386817,36.386817,0.000000
834,35.540768,35.540768,0.000000
835,100.990656,36.283392,64.707264
836,36.741568,36.741568,0.000000
837,35.987904,35.987904,0.000000
838,35.612800,35.612800,0.000000
839,35.781312,35.781312,0.000000
840,100.324481,35.714432,64.610049
841,37.995360,37.995360,0.000000
842,36.346432,36.346432,0.000000
843,35.573984,35.573984,0.000000
844,35.524768,35.524768,0.000000
845,99.982592,35.676160,64.306432
846,35.930399,35.930399,0.000000
847,35.351616,35.351616,0.000000
848,35.395584,35.395584,0.000000
849,35.826880,35.826880,0.000000
850,99.985279,35.474432,64.510848
851,35.901344,35.901344,0.000000
852,35.368960,35.368960,0.000000
853,35.854784,35.854784,0.000000
854,35.657376,35.657376,0.000000
855,99.381025,35.010496,64.370529
856,35.504480,35.504480,0.000000
857,35.023872,35.023872,0.000000
858,35.023488,35.023488,0.000000
859,35.003232,35.003232,0.000000
860,99.340704,34.738560,64.602144
861,35.766336,35.766336,0.000000
862,35.451392,35.451392,0.000000
863,35.559648,35.559648,0.000000
864,35.181120,35.181120,0.000000
865,99.011328,34.654208,64.357120
866,35.455264,35.455264,0.000000
867,34.824032,34.824032,0.000000
868,34.865152,34.865152,0.000000
869,34.765568,34.765568,0.000000
870,101.188544,34.126464,67.062080
871,38.963776,38.963776,0.000000
872,36.713471,36.713471,0.000000
873,38.143008,38.143008,0.000000
874,38.610080,38.610080,0.000000
875,102.791456,36.428384,66.363071
876,36.942848,36.942848,0.000000
877,36.641792,36.641792,0.000000
878,35.558336,35.558336,0.000000
879,35.326080,35.326080,0.000000
880,102.550369,35.760352,66.790017
881,36.267392,36.267392,0.000000
882,35.387168,35.387168,0.000000
883,35.068704,35.068704,0.000000
884,35.738624,35.738624,0.000000
885,102.703840,36.013024,66.690816
886,35.910976,35.910976,0.000000
887,35.910272,35.910272,0.000000
888,37.269665,37.269665,0.000000
889,36.171200,36.171200,0.000000
890,101.921728,36.055072,65.866656
891,37.731328,37.731328,0.000000
892,37.117952,37.117952,0.000000
893,36.878336,36.878336,0.000000
894,35.347456,35.347456,0.000000
895,101.680031,35.495488,66.184544
896,37.580801,37.580801,0.000000
897,34.469888,34.469888,0.000000
898,34.505408,34.505408,0.000000
899,35.690816,35.690816,0.000000
900,100.579744,35.400928,65.178816
901,34.770176,34.770176,0.000000
902,34.754560,34.754560,0.000000
903,34.711328,34.711328,0.000000
904,34.486176,34.486176,0.000000
905,99.206240,35.030016,64.176224
906,35.343680,35.343680,0.000000
907,35.408576,35.408576,0.000000
908,34.972224,34.972224,0.000000
909,35.783680,35.783680,0.000000
910,102.548992,36.620448,65.928544
911,35.160672,35.160672,0.000000
912,35.462144,35.462144,0.000000
913,38.383616,38.383616,0.000000
914,37.376000,37.376000,0.000000
915,103.197600,37.253728,65.943872
916,35.908960,35.908960,0.000000
917,37.644288,37.644288,0.000000
918,37.991424,37.991424,0.000000
919,37.195616,37.195616,0.000000
920,105.321791,38.296128,67.025663
921,39.137952,39.137952,0.000000
922,37.934080,37.934080,0.000000
923,38.025728,38.025728,0.000000
924,37.908480,37.908480,0.000000
925,107.855680,40.359104,67.496576
926,39.698464,39.698464,0.000000
927,36.760576,36.760576,0.000000
928,36.131488,36.131488,0.000000
929,37.399487,37.399487,0.000000
930,102.990656,38.549920,64.440736
931,36.971232,36.971232,0.000000
932,36.869344,36.869344,0.000000
933,37.477376,37.477376,0.000000
934,36.228128,36.228128,0.000000
935,101.366976,37.019040,64.347936
936,36.865344,36.865344,0.000000
937,38.024480,38.024480,0.000000
938,36.487584,36.487584,0.000000
939,37.358112,37.358112,0.000000
940,103.381695,37.684032,65.697663
941,37.264800,37.264800,0.000000
942,39.066784,39.066784,0.000000
943,37.049344,37.049344,0.000000
944,37.664928,37.664928,0.000000
945,101.964897,37.231808,64.733088
946,37.608000,37.608000,0.000000
947,36.822944,36.822944,0.000000
948,37.540128,37.540128,0.000000
949,36.887296,36.887296,0.000000
950,102.103234,37.565152,64.538082
951,37.304224,37.304224,0.000000
952,37.344896,37.344896,0.000000
953,37.439488,37.439488,0.000000
954,37.316992,37.316992,0.000000
955,101.557313,37.004896,64.552416
956,37.752224,37.752224,0.000000
957,37.223968,37.223968,0.000000
958,37.301728,37.301728,0.000000
959,36.721888,36.721888,0.000000
960,102.025120,37.665600,64.359520
961,37.500000,37.500000,0.000000
962,37.550688,37.550688,0.000000
963,36.681888,36.681888,0.000000
964,37.124384,37.124384,0.000000
965,101.699776,36.899008,64.800768
966,37.731552,37.731552,0.000000
967,36.526080,36.526080,0.000000
968,37.003265,37.003265,0.000000
969,36.756480,36.756480,0.000000
970,101.519904,37.040448,64.479456
971,42.779263,42.779263,0.000000
972,37.417984,37.417984,0.000000
973,36.710368,36.710368,0.000000
974,37.183616,37.183616,0.000000
975,106.668161,40.373025,66.295136
976,37.463360,37.463360,0.000000
977,36.481600,36.481600,0.000000
978,37.252064,37.252064,0.000000
979,39.345280,39.345280,0.000000
980,104.651808,38.968704,65.683103
981,37.480320,37.480320,0.000000
982,37.181088,37.181088,0.000000
983,36.540480,36.540480,0.000000
984,37.099744,37.099744,0.000000
985,101.708959,36.902048,64.806911
986,37.553088,37.553088,0.000000
987,36.919104,36.919104,0.000000
988,37.266432,37.266432,0.000000
989,36.511744,36.511744,0.000000
990,102.058432,37.413536,64.644896
991,37.282432,37.282432,0.000000
992,37.160768,37.160768,0.000000
993,37.042496,37.042496,0.000000
994,37.020960,37.020960,0.000000
995,100.982656,36.593472,64.389184
996,37.510528,37.510528,0.000000
997,36.882432,36.882432,0.000000
998,37.151072,37.151072,0.000000
999,36.475136,36.475136,0.000000
1000,101.932575,37.204192,64.728384
1001,37.179520,37.179520,0.000000
1002,37.268512,37.268512,0.000000
1003,36.425568,36.425568,0.000000
1004,37.455520,37.455520,0.000000
1005,100.915648,36.531104,64.384544
1006,37.777920,37.777920,0.000000
1007,36.972256,36.972256,0.000000
1008,38.241312,38.241312,0.000000
1009,36.903040,36.903040,0.000000
1010,104.355424,37.653792,66.701632
1011,37.874560,37.874560,0.000000
1012,37.883296,37.883296,0.000000
1013,37.409632,37.409632,0.000000
1014,38.964192,38.964192,0.000000
1015,104.409697,38.517536,65.892161
1016,37.911168,37.911168,0.000000
1017,38.027009,38.027009,0.000000
1018,38.762304,38.762304,0.000000
1019,38.134496,38.134496,0.000000
1020,107.161887,40.235424,66.926463
1021,37.048160,37.048160,0.000000
1022,38.871392,38.871392,0.000000
1023,40.213568,40.213568,0.000000
1024,39.538496,39.538496,0.000000
1025,105.113889,38.831424,66.282465
1026,38.848704,38.848704,0.000000
1027,38.652480,38.652480,0.000000
1028,37.501952,37.501952,0.000000
1029,38.152672,38.152672,0.000000
1030,103.527904,37.780128,65.747776
1031,40.625504,40.625504,0.000000
1032,38.036096,38.036096,0.000000
1033,38.224288,38.224288,0.000000
1034,37.473024,37.473024,0.000000
1035,105.468512,38.397760,67.070752
1036,39.400768,39.400768,0.000000
1037,38.597632,38.597632,0.000000
1038,37.196576,37.196576,0.000000
1039,41.689152,41.689152,0.000000
1040,106.426336,39.007648,67.418688
1041,36.873664,36.873664,0.000000
1042,36.785184,36.785184,0.000000
1043,39.236416,39.236416,0.000000
1044,39.391681,39.391681,0.000000
1045,105.398144,38.653376,66.744768
1046,37.910688,37.910688,0.000000
1047,38.288384,38.288384,0.000000
1048,38.881280,38.881280,0.000000
1049,37.466080,37.466080,0.000000
1050,103.476960,36.818144,66.658816
1051,39.237984,39.237984,0.000000
1052,39.166336,39.166336,0.000000
1053,36.180992,36.180992,0.000000
1054,36.442720,36.442720,0.000000
1055,105.818688,40.345504,65.473184
1056,38.550464,38.550464,0.000000
1057,37.136320,37.136320,0.000000
1058,37.460768,37.460768,0.000000
1059,36.225024,36.225024,0.000000
1060,100.488096,36.259872,64.228224
1061,36.398080,36.398080,0.000000
1062,36.281504,36.281504,0.000000
1063,36.276224,36.276224,0.000000
1064,36.163584,36.163584,0.000000
1065,100.271712,36.121600,64.150112
1066,36.219264,36.219264,0.000000
1067,36.509344,36.509344,0.000000
1068,36.046848,36.046848,0.000000
1069,35.763200,35.763200,0.000000
1070,101.056575,36.493120,64.563456
1071,37.190752,37.190752,0.000000
1072,35.738624,35.738624,0.000000
1073,37.712256,37.712256,0.000000
1074,36.703104,36.703104,0.000000
1075,103.376096,37.818400,65.557696
1076,36.201376,36.201376,0.000000
1077,36.550656,36.550656,0.000000
1078,36.321024,36.321024,0.000000
1079,35.610368,35.610368,0.000000
1080,100.072736,35.841312,64.231424
1081,36.797504,36.797504,0.000000
1082,36.558848,36.558848,0.000000
1083,36.577856,36.577856,0.000000
1084,36.399104,36.399104,0.000000
1085,100.836640,36.666752,64.169888
1086,37.085184,37.085184,0.000000
1087,36.441408,36.441408,0.000000
1088,36.334272,36.334272,0.000000
1089,36.837760,36.837760,0.000000
1090,100.633824,36.477504,64.156320
1091,38.902592,38.902592,0.000000
1092,36.794368,36.794368,0.000000
1093,36.877728,36.877728,0.000000
1094,37.020672,37.020672,0.000000
1095,101.126815,36.989887,64.136928
1096,37.523328,37.523328,0.000000
1097,37.025248,37.025248,0.000000
1098,36.985856,36.985856,0.000000
1099,37.278528,37.278528,0.000000
1100,101.248513,36.805696,64.442816
1101,38.072416,38.072416,0.000000
1102,36.918432,36.918432,0.000000
1103,37.115840,37.115840,0.000000
1104,37.702048,37.702048,0.000000
1105,102.331553,37.820064,64.511488
1106,38.864896,38.864896,0.000000
1107,38.093312,38.093312,0.000000
1108,37.151103,37.151103,0.000000
1109,37.202208,37.202208,0.000000
1110,102.094656,37.540704,64.553952
1111,37.573344,37.573344,0.000000
1112,37.383904,37.383904,0.000000
1113,37.586752,37.586752,0.000000
1114,37.195552,37.195552,0.000000
1115,102.885504,37.961728,64.923776
1116,37.286592,37.286592,0.000000
1117,37.308800,37.308800,0.000000
1118,37.465504,37.465504,0.000000
1119,37.501888,37.501888,0.000000
1120,102.153600,37.404192,64.749408
1121,37.901408,37.901408,0.000000
1122,37.364704,37.364704,0.000000
1123,37.424576,37.424576,0.000000
1124,37.221248,37.221248,0.000000
1125,101.867296,37.323776,64.543520
1126,37.803904,37.803904,0.000000
1127,37.876895,37.876895,0.000000
1128,37.571744,37.571744,0.000000
1129,37.831264,37.831264,0.000000
1130,102.524800,37.714688,64.810112
1131,37.292864,37.292864,0.000000
1132,37.680800,37.680800,0.000000
1133,36.985056,36.985056,0.000000
1134,37.898880,37.898880,0.000000
1135,101.549920,36.747872,64.802048
1136,39.369824,39.369824,0.000000
1137,38.077440,38.077440,0.000000
1138,37.621984,37.621984,0.000000
1139,39.249312,39.249312,0.000000
1140,106.183072,39.422016,66.761056
1141,37.203808,37.203808,0.000000
1142,38.992864,38.992864,0.000000
1143,38.797280,38.797280,0.000000
1144,38.393728,38.393728,0.000000
1145,104.360672,37.004288,67.356384
1146,37.529600,37.529600,0.000000
1147,36.785600,36.785600,0.000000
1148,39.040256,39.040256,0.000000
1149,37.377216,37.377216,0.000000
1150,102.464032,37.662240,64.801792
1151,36.853888,36.853888,0.000000
1152,39.997824,39.997824,0.000000
1153,37.651200,37.651200,0.000000
1154,37.239808,37.239808,0.000000
1155,101.530656,36.614240,64.916416
1156,37.068800,37.068800,0.000000
1157,37.021312,37.021312,0.000000
1158,39.268992,39.268992,0.000000
1159,36.801536,36.801536,0.000000
1160,103.733216,38.932128,64.801088
1161,37.094208,37.094208,0.000000
1162,37.251520,37.251520,0.000000
1163,37.400768,37.400768,0.000000
1164,37.183872,37.183872,0.000000
1165,103.569697,37.209088,66.360609
1166,37.066623,37.066623,0.000000
1167,37.041248,37.041248,0.000000
1168,38.450400,38.450400,0.000000
1169,36.571616,36.571616,0.000000
1170,102.458880,37.066528,65.392352
1171,39.402272,39.402272,0.000000
1172,36.608416,36.608416,0.000000
1173,36.897248,36.897248,0.000000
1174,37.199936,37.199936,0.000000
1175,107.153121,40.507776,66.645345
1176,37.565952,37.565952,0.000000
1177,37.210720,37.210720,0.000000
1178,37.462016,37.462016,0.000000
1179,36.886624,36.886624,0.000000
1180,102.042912,37.414688,64.628224
1181,37.065344,37.065344,0.000000
1182,37.683360,37.683360,0.000000
1183,38.232832,38.232832,0.000000
1184,38.790688,38.790688,0.000000
1185,101.539456,37.145601,64.393856
1186,37.499264,37.499264,0.000000
1187,37.200736,37.200736,0.000000
1188,37.139456,37.139456,0.000000
1189,37.063616,37.063616,0.000000
1190,102.107361,37.511808,64.595553
1191,37.227072,37.227072,0.000000
1192,37.004321,37.004321,0.000000
1193,36.858400,36.858400,0.000000
1194,37.541344,37.541344,0.000000
1195,100.852576,36.739712,64.112864
1196,37.547872,37.547872,0.000000
1197,36.720640,36.720640,0.000000
1198,37.270176,37.270176,0.000000
1199,36.833920,36.833920,0.000000
1200,101.708960,37.296800,64.412160
1201,37.393408,37.393408,0.000000
1202,37.432576,37.432576,0.000000
1203,36.806655,36.806655,0.000000
1204,36.833408,36.833408,0.000000
1205,101.248576,36.969056,64.279520
1206,37.647680,37.647680,0.000000
1207,36.991296,36.991296,0.000000
1208,37.259520,37.259520,0.000000
1209,36.983776,36.983776,0.000000
1210,101.482081,37.198112,64.283968
1211,37.253440,37.253440,0.000000
1212,37.227552,37.227552,0.000000
1213,36.541952,36.541952,0.000000
1214,37.255712,37.255712,0.000000
1215,101.495488,37.192384,64.303104
1216,37.460288,37.460288,0.000000
1217,37.067840,37.067840,0.000000
1218,37.190080,37.190080,0.000000
1219,36.981760,36.981760,0.000000
1220,104.816576,37.052640,67.763936
1221,38.313760,38.313760,0.000000
1222,38.456704,38.456704,0.000000
1223,36.357856,36.357856,0.000000
1224,37.313408,37.313408,0.000000
1225,100.985248,36.783712,64.201536
1226,37.328288,37.328288,0.000000
1227,36.844704,36.844704,0.000000
1228,37.265472,37.265472,0.000000
1229,36.311104,36.311104,0.000000
1230,101.490592,37.204480,64.286112
1231,37.024768,37.024768,0.000000
1232,36.637632,36.637632,0.000000
1233,36.731648,36.731648,0.000000
1234,36.908384,36.908384,0.000000
1235,100.715905,36.381504,64.334401
1236,36.990752,36.990752,0.000000
1237,36.427616,36.427616,0.000000
1238,36.772864,36.772864,0.000000
1239,36.860224,36.860224,0.000000
1240,101.114528,36.653216,64.461312
1241,36.640160,36.640160,0.000000
1242,36.656768,36.656768,0.000000
1243,36.288928,36.288928,0.000000
1244,36.708928,36.708928,0.000000
1245,103.964896,39.554176,64.410720
1246,37.232544,37.232544,0.000000
1247,36.377792,36.377792,0.000000
1248,36.720512,36.720512,0.000000
1249,36.484192,36.484192,0.000000
1250,101.392288,36.634592,64.757696
1251,36.479359,36.479359,0.000000
1252,36.754752,36.754752,0.000000
1253,36.155424,36.155424,0.000000
1254,36.284992,36.284992,0.000000
1255,101.245280,36.171712,65.073568
1256,36.538560,36.538560,0.000000
1257,36.054080,36.054080,0.000000
1258,35.913504,35.913504,0.000000
1259,35.980288,35.980288,0.000000
1260,101.075969,35.911264,65.164705
1261,36.308064,36.308064,0.000000
1262,37.055840,37.055840,0.000000
1263,36.500480,36.500480,0.000000
1264,36.451328,36.451328,0.000000
1265,103.545791,36.887936,66.657856
1266,37.844096,37.844096,0.000000
1267,37.956992,37.956992,0.000000
1268,37.101568,37.101568,0.000000
1269,38.567936,38.567936,0.000000
1270,106.394464,38.535168,67.859296
1271,36.765344,36.765344,0.000000
1272,36.576384,36.576384,0.000000
1273,37.376000,37.376000,0.000000
1274,37.951935,37.951935,0.000000
1275,105.703135,36.681728,69.021407
1276,36.835520,36.835520,0.000000
1277,38.916608,38.916608,0.000000
1278,38.552736,38.552736,0.000000
1279,37.912896,37.912896,0.000000
1280,104.144512,37.750624,66.393888
1281,36.156256,36.156256,0.000000
1282,37.825568,37.825568,0.000000
1283,36.660129,36.660129,0.000000
1284,35.757568,35.757568,0.000000
1285,101.559168,36.255136,65.304032
1286,39.952096,39.952096,0.000000
1287,39.611809,39.611809,0.000000
1288,35.900544,35.900544,0.000000
1289,36.135200,36.135200,0.000000
1290,104.839040,38.450592,66.388448
1291,36.885600,36.885600,0.000000
1292,40.001537,40.001537,0.000000
1293,37.535584,37.535584,0.000000
1294,39.428512,39.428512,0.000000
1295,104.842144,36.685920,68.156224
1296,38.544352,38.544352,0.000000
1297,36.364320,36.364320,0.000000
1298,36.912512,36.912512,0.000000
1299,36.248096,36.248096,0.000000
1300,103.246560,37.668512,65.578048
1301,37.350240,37.350240,0.000000
1302,36.781441,36.781441,0.000000
1303,35.977472,35.977472,0.000000
1304,39.154560,39.154560,0.000000
1305,103.864097,36.952736,66.911360
1306,36.898016,36.898016,0.000000
1307,36.769120,36.769120,0.000000
1308,37.321152,37.321152,0.000000
1309,36.566272,36.566272,0.000000
1310,108.141600,39.173088,68.968512
1311,36.850880,36.850880,0.000000
1312,38.189088,38.189088,0.000000
1313,37.687168,37.687168,0.000000
1314,37.563392,37.563392,0.000000
1315,105.917664,39.185792,66.731872
1316,37.067584,37.067584,0.000000
1317,36.802336,36.802336,0.000000
1318,37.116416,37.116416,0.000000
1319,38.809632,38.809632,0.000000
1320,102.462656,36.844736,65.617920
1321,36.939200,36.939200,0.000000
1322,36.969599,36.969599,0.000000
1323,39.519711,39.519711,0.000000
1324,37.052768,37.052768,0.000000
1325,102.525215,36.803776,65.721439
1326,36.918816,36.918816,0.000000
1327,37.487872,37.487872,0.000000
1328,36.763648,36.763648,0.000000
1329,36.982560,36.982560,0.000000
1330,101.993312,36.581248,65.412065
1331,37.336000,37.336000,0.000000
1332,37.026560,37.026560,0.000000
1333,37.244512,37.244512,0.000000
1334,36.744192,36.744192,0.000000
1335,102.207968,36.915840,65.292128
1336,37.749600,37.749600,0.000000
1337,37.578752,37.578752,0.000000
1338,37.257952,37.257952,0.000000
1339,37.537248,37.537248,0.000000
1340,103.272384,37.829824,65.442560
1341,37.406720,37.406720,0.000000
1342,37.759040,37.759040,0.000000
1343,37.450144,37.450144,0.000000
1344,37.306464,37.306464,0.000000
1345,102.898561,37.647584,65.250977
1346,37.578816,37.578816,0.000000
1347,37.498304,37.498304,0.000000
1348,37.259039,37.259039,0.000000
1349,37.344608,37.344608,0.000000
1350,102.868224,37.592160,65.276064
1351,37.809344,37.809344,0.000000
1352,37.557312,37.557312,0.000000
1353,37.691424,37.691424,0.000000
1354,37.653473,37.653473,0.000000
1355,104.181247,38.625152,65.556096
1356,38.145184,38.145184,0.000000
1357,37.670432,37.670432,0.000000
1358,37.648160,37.648160,0.000000
1359,37.636096,37.636096,0.000000
1360,103.512737,38.042816,65.469920
1361,37.789248,37.789248,0.000000
1362,37.507105,37.507105,0.000000
1363,37.652064,37.652064,0.000000
1364,37.757952,37.757952,0.000000
1365,102.913024,37.852928,65.060096
1366,38.127168,38.127168,0.000000
1367,37.549696,37.549696,0.000000
1368,37.767937,37.767937,0.000000
1369,37.896192,37.896192,0.000000
1370,103.359744,37.969792,65.389952
1371,37.694464,37.694464,0.000000
1372,37.593632,37.593632,0.000000
1373,37.526976,37.526976,0.000000
1374,37.755584,37.755584,0.000000
1375,103.049280,37.510144,65.539136
1376,38.107680,38.107680,0.000000
1377,37.611744,37.611744,0.000000
1378,37.989728,37.989728,0.000000
1379,38.365184,38.365184,0.000000
1380,104.041025,38.649216,65.391809
1381,37.929984,37.929984,0.000000
1382,37.551264,37.551264,0.000000
1383,37.418848,37.418848,0.000000
1384,37.673696,37.673696,0.000000
1385,103.534719,37.639808,65.894911
1386,38.757375,38.757375,0.000000
1387,37.493472,37.493472,0.000000
1388,37.609824,37.609824,0.000000
1389,37.608896,37.608896,0.000000
1390,103.202944,37.658816,65.544128
1391,37.756384,37.756384,0.000000
1392,37.777536,37.777536,0.000000
1393,37.536032,37.536032,0.000000
1394,37.757792,37.757792,0.000000
1395,103.155744,37.340576,65.815168
1396,38.036480,38.036480,0.000000
1397,37.387744,37.387744,0.000000
1398,37.797216,37.797216,0.000000
1399,37.652000,37.652000,0.000000
1400,103.508481,37.673472,65.835009
1401,37.770016,37.770016,0.000000
1402,37.735328,37.735328,0.000000
1403,37.759520,37.759520,0.000000
1404,37.764512,37.764512,0.000000
1405,102.849567,37.551872,65.297696
1406,37.969632,37.969632,0.000000
1407,37.530720,37.530720,0.000000
1408,37.363712,37.363712,0.000000
1409,37.568416,37.568416,0.000000
1410,102.931391,37.177952,65.753439
1411,37.736992,37.736992,0.000000
1412,37.524608,37.524608,0.000000
1413,37.685504,37.685504,0.000000
1414,37.729792,37.729792,0.000000
1415,103.883392,38.339871,65.543520
1416,38.508768,38.508768,0.000000
1417,37.947136,37.947136,0.000000
1418,37.897312,37.897312,0.000000
1419,37.831872,37.831872,0.000000
1420,103.319136,37.796160,65.522975
1421,37.608864,37.608864,0.000000
1422,37.728000,37.728000,0.000000
1423,37.256192,37.256192,0.000000
1424,37.151872,37.151872,0.000000
1425,103.257440,37.889568,65.367872
1426,37.924704,37.924704,0.000000
1427,37.827936,37.827936,0.000000
1428,37.709984,37.709984,0.000000
1429,37.628608,37.628608,0.000000
1430,103.187681,37.691968,65.495713
1431,37.942368,37.942368,0.000000
1432,37.733376,37.733376,0.000000
1433,37.874400,37.874400,0.000000
1434,37.652416,37.652416,0.000000
1435,103.544833,37.622368,65.922465
1436,38.010656,38.010656,0.000000
1437,38.994880,38.994880,0.000000
1438,38.946975,38.946975,0.000000
1439,39.160800,39.160800,0.000000
1440,105.672032,38.984672,66.687361
1441,37.802592,37.802592,0.000000
1442,41.089344,41.089344,0.000000
1443,38.240160,38.240160,0.000000
1444,38.758496,38.758496,0.000000
1445,106.953024,38.299648,68.653377
1446,38.309792,38.309792,0.000000
1447,39.809728,39.809728,0.000000
1448,39.903488,39.903488,0.000000
1449,38.986688,38.986688,0.000000
1450,103.668736,37.270752,66.397984
1451,39.288832,39.288832,0.000000
1452,37.492736,37.492736,0.000000
1453,37.811200,37.811200,0.000000
1454,36.915936,36.915936,0.000000
1455,104.932096,37.308544,67.623552
1456,37.784800,37.784800,0.000000
1457,37.799680,37.799680,0.000000
1458,38.513088,38.513088,0.000000
1459,37.506048,37.506048,0.000000
1460,102.243232,37.617632,64.625601
1461,39.133568,39.133568,0.000000
1462,38.805824,38.805824,0.000000
1463,39.041152,39.041152,0.000000
1464,37.626432,37.626432,0.000000
1465,103.154208,37.390240,65.763968
1466,36.988640,36.988640,0.000000
1467,37.728576,37.728576,0.000000
1468,40.061984,40.061984,0.000000
1469,37.747680,37.747680,0.000000
1470,101.205119,36.928512,64.276608
1471,37.512928,37.512928,0.000000
1472,37.968225,37.968225,0.000000
1473,36.861952,36.861952,0.000000
1474,36.964416,36.964416,0.000000
1475,101.778176,37.228864,64.549312
1476,37.201664,37.201664,0.000000
1477,37.079040,37.079040,0.000000
1478,39.493504,39.493504,0.000000
1479,37.793696,37.793696,0.000000
1480,103.504960,39.268928,64.236032
1481,37.062336,37.062336,0.000000
1482,37.466400,37.466400,0.000000
1483,36.883328,36.883328,0.000000
1484,41.022464,41.022464,0.000000
1485,100.849504,36.659936,64.189568
1486,37.482496,37.482496,0.000000
1487,36.928448,36.928448,0.000000
1488,37.718208,37.718208,0.000000
1489,36.799488,36.799488,0.000000
1490,101.794495,37.315584,64.478910
1491,36.917601,36.917601,0.000000
1492,38.822912,38.822912,0.000000
1493,36.957440,36.957440,0.000000
1494,37.741568,37.741568,0.000000
1495,101.780064,37.336032,64.444032
1496,37.239744,37.239744,0.000000
1497,37.411168,37.411168,0.000000
1498,37.039872,37.039872,0.000000
1499,37.286624,37.286624,0.000000
1500,101.733376,37.212960,64.520416
1501,36.805280,36.805280,0.000000
1502,37.364544,37.364544,0.000000
1503,36.728064,36.728064,0.000000
1504,36.763968,36.763968,0.000000
1505,101.351648,36.822016,64.529632
1506,36.974720,36.974720,0.000000
1507,38.558816,38.558816,0.000000
1508,39.389599,39.389599,0.000000
1509,38.112096,38.112096,0.000000
1510,106.954144,39.623680,67.330464
1511,36.878944,36.878944,0.000000
1512,36.976704,36.976704,0.000000
1513,36.996705,36.996705,0.000000
1514,36.788224,36.788224,0.000000
1515,101.487553,36.542368,64.945185
1516,38.817536,38.817536,0.000000
1517,36.710016,36.710016,0.000000
1518,36.415104,36.415104,0.000000
1519,36.700160,36.700160,0.000000
1520,101.723392,36.716799,65.006592
1521,36.773280,36.773280,0.000000
1522,36.495808,36.495808,0.000000
1523,36.628545,36.628545,0.000000
1524,36.616736,36.616736,0.000000
1525,101.359391,36.714624,64.644768
1526,37.078144,37.078144,0.000000
1527,36.501280,36.501280,0.000000
1528,36.466688,36.466688,0.000000
1529,36.584032,36.584032,0.000000
1530,101.592640,36.652032,64.940608
1531,36.783104,36.783104,0.000000
1532,36.418688,36.418688,0.000000
1533,36.625312,36.625312,0.000000
1534,36.387872,36.387872,0.000000
1535,101.896161,36.763649,65.132512
1536,37.147552,37.147552,0.000000
1537,36.390912,36.390912,0.000000
1538,36.018944,36.018944,0.000000
1539,36.095552,36.095552,0.000000
1540,101.716736,36.500992,65.215744
1541,37.186208,37.186208,0.000000
1542,37.540320,37.540320,0.000000
1543,36.731904,36.731904,0.000000
1544,38.893952,38.893952,0.000000
1545,103.474592,37.694464,65.780128
1546,39.129119,39.129119,0.000000
1547,35.981632,35.981632,0.000000
1548,36.355583,36.355583,0.000000
1549,36.298944,36.298944,0.000000
1550,101.972129,36.601824,65.370305
1551,36.410592,36.410592,0.000000
1552,36.519616,36.519616,0.000000
1553,35.975264,35.975264,0.000000
1554,36.056064,36.056064,0.000000
1555,101.095137,35.922976,65.172161
1556,36.317952,36.317952,0.000000
1557,35.739200,35.739200,0.000000
1558,36.400800,36.400800,0.000000
1559,35.853312,35.853312,0.000000
1560,103.140319,37.429248,65.711071
1561,35.817632,35.817632,0.000000
1562,38.436864,38.436864,0.000000
1563,37.074944,37.074944,0.000000
1564,38.462784,38.462784,0.000000
1565,103.309248,35.782656,67.526592
1566,38.077216,38.077216,0.000000
1567,35.651392,35.651392,0.000000
1568,37.072896,37.072896,0.000000
1569,36.308992,36.308992,0.000000
1570,105.926752,39.446496,66.480256
1571,35.690208,35.690208,0.000000
1572,35.474784,35.474784,0.000000
1573,35.143072,35.143072,0.000000
1574,35.345408,35.345408,0.000000
1575,99.906368,35.514304,64.392064
1576,35.916544,35.916544,0.000000
1577,35.566720,35.566720,0.000000
1578,35.242240,35.242240,0.000000
1579,35.738336,35.738336,0.000000
1580,99.860544,35.179520,64.681024
1581,36.900832,36.900832,0.000000
1582,35.693568,35.693568,0.000000
1583,35.348480,35.348480,0.000000
1584,35.151872,35.151872,0.000000
1585,102.604416,35.263488,67.340928
1586,35.765568,35.765568,0.000000
1587,35.706880,35.706880,0.000000
1588,35.308544,35.308544,0.000000
1589,35.203680,35.203680,0.000000
1590,103.827104,38.006784,65.820320
1591,38.173536,38.173536,0.000000
1592,38.226080,38.226080,0.000000
1593,36.322496,36.322496,0.000000
1594,36.172384,36.172384,0.000000
1595,99.552800,35.419424,64.133376
1596,35.648448,35.648448,0.000000
1597,35.069952,35.069952,0.000000
1598,34.824193,34.824193,0.000000
1599,34.850400,34.850400,0.000000
1600,99.252448,34.960032,64.292416
1601,35.653184,35.653184,0.000000
1602,35.175424,35.175424,0.000000
1603,35.414368,35.414368,0.000000
1604,35.248160,35.248160,0.000000
1605,99.360416,34.863968,64.496448
1606,35.777344,35.777344,0.000000
1607,35.251615,35.251615,0.000000
1608,34.854913,34.854913,0.000000
1609,35.531360,35.531360,0.000000
