72,35.613568,35.613568,0.000000
73,34.434272,34.434272,0.000000
74,33.796864,33.796864,0.000000
75,101.532127,34.260191,67.271936
76,37.863936,37.863936,0.000000
77,34.339616,34.339616,0.000000
78,34.543072,34.543072,0.000000
79,35.820128,35.820128,0.000000
80,101.676512,36.425279,65.251233
81,36.955424,36.955424,0.000000
82,37.542048,37.542048,0.000000
83,34.536480,34.536480,0.000000
84,35.234944,35.234944,0.000000
85,102.692288,35.781344,66.910944
86,36.999072,36.999072,0.000000
87,35.676288,35.676288,0.000000
88,35.387648,35.387648,0.000000
89,34.024416,34.024416,0.000000
90,104.069824,37.752640,66.317183
91,35.841856,35.841856,0.000000
92,34.684928,34.684928,0.000000
93,37.798912,37.798912,0.000000
94,37.250368,37.250368,0.000000
95,102.814335,34.937184,67.877151
96,34.459072,34.459072,0.000000
97,37.194207,37.194207,0.000000
98,37.084384,37.084384,0.000000
99,34.353888,34.353888,0.000000
100,102.497344,37.188608,65.308736
101,37.243296,37.243296,0.000000
102,36.864480,36.864480,0.000000
103,34.864064,34.864064,0.000000
104,36.062496,36.062496,0.000000
105,101.330400,35.137984,66.192416
106,38.769056,38.769056,0.000000
107,36.209728,36.209728,0.000000
108,36.084416,36.084416,0.000000
109,36.852704,36.852704,0.000000
110,102.807200,36.536640,66.270560
111,37.576192,37.576192,0.000000
112,35.924672,35.924672,0.000000
113,37.658688,37.658688,0.000000
114,36.287840,36.287840,0.000000
115,104.224672,37.704288,66.520384
116,36.892288,36.892288,0.000000
117,35.888512,35.888512,0.000000
118,37.261824,37.261824,0.000000
119,37.759232,37.759232,0.000000
120,101.259584,36.768608,64.490976
121,35.413088,35.413088,0.000000
122,35.457185,35.457185,0.000000
123,35.759968,35.759968,0.000000
124,37.218368,37.218368,0.000000
125,102.728000,36.643136,66.084864
126,37.737664,37.737664,0.000000
127,36.043936,36.043936,0.000000
128,34.535424,34.535424,0.000000
129,34.731008,34.731008,0.000000
130,102.606304,37.669536,64.936768
131,35.452480,35.452480,0.000000
132,36.492575,36.492575,0.000000
133,35.535584,35.535584,0.000000
134,35.915136,35.915136,0.000000
135,100.272032,35.560480,64.711552
136,36.009632,36.009632,0.000000
137,35.550816,35.550816,0.000000
138,35.753216,35.753216,0.000000
139,34.479424,34.479424,0.000000
140,101.639584,36.044512,65.595072
141,36.677760,36.677760,0.000000
142,36.149888,36.149888,0.000000
143,36.002048,36.002048,0.000000
144,37.647936,37.647936,0.000000
145,102.091808,36.280192,65.811616
146,34.958560,34.958560,0.000000
147,34.382688,34.382688,0.000000
148,36.408448,36.408448,0.000000
149,38.575648,38.575648,0.000000
150,99.365600,36.185536,63.180064
151,36.994464,36.994464,0.000000
152,36.851296,36.851296,0.000000
153,34.812352,34.812352,0.000000
154,34.538496,34.538496,0.000000
155,98.012959,34.822560,63.190399
156,39.186305,39.186305,0.000000
157,34.785440,34.785440,0.000000
158,34.695137,34.695137,0.000000
159,34.234592,34.234592,0.000000
160,97.703968,34.430400,63.273568
161,34.918752,34.918752,0.000000
162,34.666016,34.666016,0.000000
163,34.306272,34.306272,0.000000
164,34.772864,34.772864,0.000000
165,97.773760,34.637472,63.136288
166,35.189728,35.189728,0.000000
167,34.895936,34.895936,0.000000
168,34.625184,34.625184,0.000000
169,34.405632,34.405632,0.000000
170,97.755104,34.528384,63.226719
171,34.958144,34.958144,0.000000
172,35.152672,35.152672,0.000000
173,34.346368,34.346368,0.000000
174,34.662208,34.662208,0.000000
175,97.650847,34.632256,63.018592
176,34.791520,34.791520,0.000000
177,34.462112,34.462112,0.000000
178,34.795808,34.795808,0.000000
179,34.555904,34.555904,0.000000
180,97.587712,34.491008,63.096704
181,35.057312,35.057312,0.000000
182,34.373632,34.373632,0.000000
183,34.478336,34.478336,0.000000
184,34.308256,34.308256,0.000000
185,97.322432,34.160032,63.162400
186,35.165280,35.165280,0.000000
187,34.465984,34.465984,0.000000
188,34.318944,34.318944,0.000000
189,35.237279,35.237279,0.000000
190,99.447551,35.568544,63.879007
191,34.885568,34.885568,0.000000
192,34.809088,34.809088,0.000000
193,34.185376,34.185376,0.000000
194,34.615360,34.615360,0.000000
195,97.374145,34.394912,62.979232
196,34.959968,34.959968,0.000000
197,34.007616,34.007616,0.000000
198,33.767712,33.767712,0.000000
199,34.418048,34.418048,0.000000
200,96.800544,33.839328,62.961216
201,34.420512,34.420512,0.000000
202,34.302944,34.302944,0.000000
203,33.824384,33.824384,0.000000
204,34.032864,34.032864,0.000000
205,96.440896,33.628256,62.812640
206,34.744288,34.744288,0.000000
207,33.839104,33.839104,0.000000
208,34.365696,34.365696,0.000000
209,33.297216,33.297216,0.000000
210,96.884609,33.958881,62.925728
211,34.976129,34.976129,0.000000
212,33.774304,33.774304,0.000000
213,33.346112,33.346112,0.000000
214,33.058016,33.058016,0.000000
215,96.353920,33.616160,62.737760
216,34.364384,34.364384,0.000000
217,32.990304,32.990304,0.000000
218,33.633984,33.633984,0.000000
219,34.314656,34.314656,0.000000
220,98.407360,33.937887,64.469472
221,33.835776,33.835776,0.000000
222,33.086720,33.086720,0.000000
223,33.329600,33.329600,0.000000
224,33.200320,33.200320,0.000000
225,95.372736,32.801120,62.571617
226,36.309760,36.309760,0.000000
227,32.932032,32.932032,0.000000
228,33.287584,33.287584,0.000000
229,32.956800,32.956800,0.000000
230,95.355136,32.757760,62.597376
231,34.081152,34.081152,0.000000
232,33.258720,33.258720,0.000000
233,32.722752,32.722752,0.000000
234,32.928576,32.928576,0.000000
235,95.418752,32.847456,62.571296
236,34.187744,34.187744,0.000000
237,33.013440,33.013440,0.000000
238,32.571584,32.571584,0.000000
239,32.908256,32.908256,0.000000
240,95.490816,32.870208,62.620608
241,33.547712,33.547712,0.000000
242,32.917344,32.917344,0.000000
243,32.722592,32.722592,0.000000
244,32.774624,32.774624,0.000000
245,97.583904,33.934432,63.649472
246,33.968704,33.968704,0.000000
247,32.851872,32.851872,0.000000
248,33.001632,33.001632,0.000000
249,32.520000,32.520000,0.000000
250,95.733663,33.030368,62.703296
251,34.436384,34.436384,0.000000
252,33.409024,33.409024,0.000000
253,33.244160,33.244160,0.000000
254,33.577952,33.577952,0.000000
255,96.663392,34.155584,62.507808
256,35.624192,35.624192,0.000000
257,34.745120,34.745120,0.000000
258,35.347456,35.347456,0.000000
259,35.135808,35.135808,0.000000
260,97.892801,35.466241,62.426560
261,35.439040,35.439040,0.000000
262,35.483649,35.483649,0.000000
263,35.562528,35.562528,0.000000
264,35.611648,35.611648,0.000000
265,98.037601,35.580832,62.456769
266,36.337440,36.337440,0.000000
267,35.488704,35.488704,0.000000
268,35.600992,35.600992,0.000000
269,34.671616,34.671616,0.000000
270,98.241440,35.695968,62.545472
271,35.439520,35.439520,0.000000
272,35.129440,35.129440,0.000000
273,34.792288,34.792288,0.000000
274,35.086784,35.086784,0.000000
275,98.113023,35.375200,62.737823
276,38.245504,38.245504,0.000000
277,37.381568,37.381568,0.000000
278,36.469248,36.469248,0.000000
279,35.052864,35.052864,0.000000
280,98.183935,35.300288,62.883647
281,34.939232,34.939232,0.000000
282,34.869376,34.869376,0.000000
283,34.470016,34.470016,0.000000
284,34.873345,34.873345,0.000000
285,98.871777,34.787328,64.084448
286,36.516416,36.516416,0.000000
287,35.178176,35.178176,0.000000
288,35.839168,35.839168,0.000000
289,35.617248,35.617248,0.000000
290,102.159456,35.937056,66.222400
291,38.465248,38.465248,0.000000
292,37.440512,37.440512,0.000000
293,36.313983,36.313983,0.000000
294,35.975072,35.975072,0.000000
295,100.632641,36.882432,63.750209
296,34.879296,34.879296,0.000000
297,34.092032,34.092032,0.000000
298,37.506048,37.506048,0.000000
299,34.176000,34.176000,0.000000
300,97.348608,34.466112,62.882496
301,34.492736,34.492736,0.000000
302,35.110112,35.110112,0.000000
303,35.163232,35.163232,0.000000
304,35.345408,35.345408,0.000000
305,97.125152,34.349344,62.775808
306,37.264704,37.264704,0.000000
307,35.917824,35.917824,0.000000
308,35.127744,35.127744,0.000000
309,35.237632,35.237632,0.000000
310,103.134559,38.201184,64.933375
311,36.227776,36.227776,0.000000
312,34.519904,34.519904,0.000000
313,34.940512,34.940512,0.000000
314,36.711808,36.711808,0.000000
315,99.477887,35.518912,63.958975
316,36.101920,36.101920,0.000000
317,34.820928,34.820928,0.000000
318,39.561057,39.561057,0.000000
319,35.760640,35.760640,0.000000
320,100.854112,37.003520,63.850592
321,35.309568,35.309568,0.000000
322,38.018336,38.018336,0.000000
323,36.714496,36.714496,0.000000
324,37.662400,37.662400,0.000000
325,99.092640,34.844800,64.247840
326,37.424705,37.424705,0.000000
327,35.967584,35.967584,0.000000
328,37.215456,37.215456,0.000000
329,37.233025,37.233025,0.000000
330,104.521215,40.328672,64.192544
331,36.388608,36.388608,0.000000
332,38.485952,38.485952,0.000000
333,35.513568,35.513568,0.000000
334,37.723520,37.723520,0.000000
335,102.307488,37.709408,64.598080
336,36.609216,36.609216,0.000000
337,35.621088,35.621088,0.000000
338,36.143552,36.143552,0.000000
339,35.775936,35.775936,0.000000
340,99.222975,36.192288,63.030688
341,36.005952,36.005952,0.000000
342,36.133888,36.133888,0.000000
343,36.073184,36.073184,0.000000
344,36.118624,36.118624,0.000000
345,98.732288,35.563872,63.168416
346,36.608736,36.608736,0.000000
347,36.258752,36.258752,0.000000
348,36.615808,36.615808,0.000000
349,35.887872,35.887872,0.000000
350,99.361761,36.382944,62.978817
351,36.177439,36.177439,0.000000
352,36.404352,36.404352,0.000000
353,35.645280,35.645280,0.000000
354,36.423265,36.423265,0.000000
355,99.684544,35.729760,63.954784
356,36.867776,36.867776,0.000000
357,36.061759,36.061759,0.000000
358,37.983072,37.983072,0.000000
359,36.231872,36.231872,0.000000
360,100.007616,36.837952,63.169664
361,36.238528,36.238528,0.000000
362,38.278241,38.278241,0.000000
363,36.218880,36.218880,0.000000
364,36.389120,36.389120,0.000000
365,99.365857,36.139745,63.226112
366,36.857568,36.857568,0.000000
367,36.122144,36.122144,0.000000
368,36.723904,36.723904,0.000000
369,35.892256,35.892256,0.000000
370,100.765280,36.389888,64.375392
371,37.373280,37.373280,0.000000
372,39.120128,39.120128,0.000000
373,37.225888,37.225888,0.000000
374,38.412929,38.412929,0.000000
375,102.615776,37.851072,64.764703
376,38.233248,38.233248,0.000000
377,40.427903,40.427903,0.000000
378,37.801984,37.801984,0.000000
379,39.292192,39.292192,0.000000
380,103.510305,37.584192,65.926113
381,37.300512,37.300512,0.000000
382,37.836832,37.836832,0.000000
383,37.927712,37.927712,0.000000
384,40.016256,40.016256,0.000000
385,106.029568,39.325120,66.704448
386,37.282400,37.282400,0.000000
387,38.167232,38.167232,0.000000
388,38.835360,38.835360,0.000000
389,38.542208,38.542208,0.000000
390,105.251073,38.480512,66.770561
391,36.428576,36.428576,0.000000
392,36.859680,36.859680,0.000000
393,36.129312,36.129312,0.000000
394,36.887297,36.887297,0.000000
395,100.577919,36.362944,64.214975
396,37.035744,37.035744,0.000000
397,36.341984,36.341984,0.000000
398,36.980320,36.980320,0.000000
399,38.722975,38.722975,0.000000
400,102.166816,36.347232,65.819584
401,37.284160,37.284160,0.000000
402,37.436192,37.436192,0.000000
403,37.012864,37.012864,0.000000
404,37.713248,37.713248,0.000000
405,104.749824,38.112000,66.637824
406,37.743616,37.743616,0.000000
407,37.625984,37.625984,0.000000
408,38.216416,38.216416,0.000000
409,38.305025,38.305025,0.000000
410,103.610048,37.655872,65.954176
411,36.865824,36.865824,0.000000
412,36.667040,36.667040,0.000000
413,36.454561,36.454561,0.000000
414,36.544128,36.544128,0.000000
415,101.132896,36.641760,64.491136
416,36.829664,36.829664,0.000000
417,36.494336,36.494336,0.000000
418,36.591167,36.591167,0.000000
419,36.748576,36.748576,0.000000
420,101.093984,36.963104,64.130880
421,36.831649,36.831649,0.000000
422,36.554656,36.554656,0.000000
423,37.784704,37.784704,0.000000
424,36.374080,36.374080,0.000000
425,100.248800,36.095168,64.153632
426,36.757792,36.757792,0.000000
427,36.672832,36.672832,0.000000
428,36.148768,36.148768,0.000000
429,36.162208,36.162208,0.000000
430,100.254240,36.177696,64.076544
431,36.745440,36.745440,0.000000
432,36.923456,36.923456,0.000000
433,36.132447,36.132447,0.000000
434,36.219776,36.219776,0.000000
435,100.939425,36.769344,64.170081
436,37.077504,37.077504,0.000000
437,36.172640,36.172640,0.000000
438,36.433408,36.433408,0.000000
439,36.825088,36.825088,0.000000
440,100.323520,36.643424,63.680096
441,37.232416,37.232416,0.000000
442,36.370656,36.370656,0.000000
443,36.612735,36.612735,0.000000
444,36.659968,36.659968,0.000000
445,99.302495,35.903136,63.399359
446,36.674848,36.674848,0.000000
447,36.413248,36.413248,0.000000
448,36.406048,36.406048,0.000000
449,35.883008,35.883008,0.000000
450,99.673311,36.380608,63.292704
451,36.587296,36.587296,0.000000
452,36.579328,36.579328,0.000000
453,35.475040,35.475040,0.000000
454,36.205280,36.205280,0.000000
455,99.573600,36.447808,63.125792
456,36.970432,36.970432,0.000000
457,36.089856,36.089856,0.000000
458,36.173312,36.173312,0.000000
459,36.199296,36.199296,0.000000
460,99.238464,36.074400,63.164064
461,36.112448,36.112448,0.000000
462,35.911712,35.911712,0.000000
463,36.645792,36.645792,0.000000
464,35.800128,35.800128,0.000000
465,99.649824,36.321888,63.327936
466,36.458592,36.458592,0.000000
467,36.318240,36.318240,0.000000
468,36.249664,36.249664,0.000000
469,36.059264,36.059264,0.000000
470,99.513376,36.334560,63.178816
471,38.042560,38.042560,0.000000
472,36.055456,36.055456,0.000000
473,35.811360,35.811360,0.000000
474,35.920480,35.920480,0.000000
475,99.034751,35.930688,63.104063
476,36.303424,36.303424,0.000000
477,35.799648,35.799648,0.000000
478,37.427200,37.427200,0.000000
479,36.165856,36.165856,0.000000
480,104.972543,38.240352,66.732191
481,37.157888,37.157888,0.000000
482,38.212640,38.212640,0.000000
483,38.443712,38.443712,0.000000
484,37.902880,37.902880,0.000000
485,101.225569,38.314720,62.910849
486,36.813632,36.813632,0.000000
487,35.980257,35.980257,0.000000
488,36.170880,36.170880,0.000000
489,35.542016,35.542016,0.000000
490,101.410944,36.333536,65.077408
491,35.824448,35.824448,0.000000
492,36.319808,36.319808,0.000000
493,35.857024,35.857024,0.000000
494,35.472160,35.472160,0.000000
495,98.912544,36.018336,62.894207
496,36.582400,36.582400,0.000000
497,35.871520,35.871520,0.000000
498,35.711808,35.711808,0.000000
499,35.973792,35.973792,0.000000
500,99.268128,36.301921,62.966208
501,36.057632,36.057632,0.000000
502,35.724576,35.724576,0.000000
503,35.722240,35.722240,0.000000
504,35.914272,35.914272,0.000000
505,98.426880,35.624288,62.802592
506,36.453440,36.453440,0.000000
507,35.882689,35.882689,0.000000
508,36.419200,36.419200,0.000000
509,35.698080,35.698080,0.000000
510,98.789696,35.868992,62.920703
511,36.299648,36.299648,0.000000
512,36.036864,36.036864,0.000000
513,36.281344,36.281344,0.000000
514,35.899488,35.899488,0.000000
515,98.681279,35.745248,62.936031
516,36.509568,36.509568,0.000000
517,35.979232,35.979232,0.000000
518,35.948288,35.948288,0.000000
519,35.755872,35.755872,0.000000
520,98.609280,35.944640,62.664640
521,35.918240,35.918240,0.000000
522,36.162080,36.162080,0.000000
523,35.750304,35.750304,0.000000
524,36.117504,36.117504,0.000000
525,98.341024,35.445856,62.895168
526,36.552192,36.552192,0.000000
527,35.332992,35.332992,0.000000
528,36.016704,36.016704,0.000000
529,35.522560,35.522560,0.000000
530,98.518754,35.713504,62.805249
531,35.989824,35.989824,0.000000
532,36.105056,36.105056,0.000000
533,35.353184,35.353184,0.000000
534,35.816001,35.816001,0.000000
535,98.333951,35.512672,62.821279
536,36.517312,36.517312,0.000000
537,35.413760,35.413760,0.000000
538,35.860704,35.860704,0.000000
539,36.042144,36.042144,0.000000
540,98.670432,35.997152,62.673280
541,36.025152,36.025152,0.000000
542,36.126048,36.126048,0.000000
543,36.174592,36.174592,0.000000
544,36.205568,36.205568,0.000000
545,99.651647,35.685184,63.966463
546,36.472992,36.472992,0.000000
547,35.830080,35.830080,0.000000
548,36.282433,36.282433,0.000000
549,35.727808,35.727808,0.000000
550,103.273345,37.319264,65.954081
551,35.795584,35.795584,0.000000
552,36.453952,36.453952,0.000000
553,36.185696,36.185696,0.000000
554,36.462624,36.462624,0.000000
555,98.776960,35.890944,62.886016
556,36.828800,36.828800,0.000000
557,36.085728,36.085728,0.000000
558,36.777376,36.777376,0.000000
559,36.232480,36.232480,0.000000
560,100.003359,36.905216,63.098143
561,36.770528,36.770528,0.000000
562,36.719936,36.719936,0.000000
563,36.549536,36.549536,0.000000
564,37.158464,37.158464,0.000000
565,100.283808,37.340000,62.943808
566,37.499167,37.499167,0.000000
567,37.823296,37.823296,0.000000
568,37.119520,37.119520,0.000000
569,36.536480,36.536480,0.000000
570,102.695711,37.227840,65.467871
571,37.354976,37.354976,0.000000
572,37.552512,37.552512,0.000000
573,36.675552,36.675552,0.000000
574,37.230208,37.230208,0.000000
575,100.348128,36.960736,63.387392
576,37.514112,37.514112,0.000000
577,36.668928,36.668928,0.000000
578,37.570304,37.570304,0.000000
579,36.991776,36.991776,0.000000
580,101.106368,37.628384,63.477984
581,37.214240,37.214240,0.000000
582,37.210176,37.210176,0.000000
583,37.376000,37.376000,0.000000
584,37.581120,37.581120,0.000000
585,100.636769,36.753408,63.883360
586,37.571200,37.571200,0.000000
587,37.454016,37.454016,0.000000
588,37.229951,37.229951,0.000000
589,37.110080,37.110080,0.000000
590,101.108448,37.148128,63.960320
591,37.267424,37.267424,0.000000
592,38.460544,38.460544,0.000000
593,37.016896,37.016896,0.000000
594,37.608512,37.608512,0.000000
595,101.741377,37.681152,64.060225
596,37.610592,37.610592,0.000000
597,37.219104,37.219104,0.000000
598,37.442944,37.442944,0.000000
599,37.373152,37.373152,0.000000
600,102.232544,38.152544,64.080000
601,37.528064,37.528064,0.000000
602,37.886016,37.886016,0.000000
603,37.595137,37.595137,0.000000
604,38.031137,38.031137,0.000000
605,102.012224,37.550976,64.461248
606,38.156960,38.156960,0.000000
607,37.661696,37.661696,0.000000
608,38.467584,38.467584,0.000000
609,37.554176,37.554176,0.000000
610,102.977151,38.232992,64.744159
611,37.661696,37.661696,0.000000
612,38.205120,38.205120,0.000000
613,37.728896,37.728896,0.000000
614,37.905600,37.905600,0.000000
615,102.656672,37.855808,64.800864
616,38.088928,38.088928,0.000000
617,38.229408,38.229408,0.000000
618,37.857280,37.857280,0.000000
619,38.077952,38.077952,0.000000
620,106.703296,40.159232,66.544064
621,38.155072,38.155072,0.000000
622,38.287071,38.287071,0.000000
623,37.791744,37.791744,0.000000
624,38.301344,38.301344,0.000000
625,105.568640,37.499264,68.069376
626,38.798144,38.798144,0.000000
627,39.171456,39.171456,0.000000
628,41.365536,41.365536,0.000000
629,38.587680,38.587680,0.000000
630,105.335264,38.269952,67.065312
631,38.887296,38.887296,0.000000
632,39.713792,39.713792,0.000000
633,41.181729,41.181729,0.000000
634,40.420384,40.420384,0.000000
635,106.696256,39.366400,67.329856
636,40.514048,40.514048,0.000000
637,40.905504,40.905504,0.000000
638,40.512639,40.512639,0.000000
639,37.462464,37.462464,0.000000
640,104.764800,39.759072,65.005728
641,37.354304,37.354304,0.000000
642,37.740256,37.740256,0.000000
643,37.465536,37.465536,0.000000
644,38.122464,38.122464,0.000000
645,102.392001,37.412768,64.979233
646,37.818080,37.818080,0.000000
647,37.698112,37.698112,0.000000
648,38.328864,38.328864,0.000000
649,37.496192,37.496192,0.000000
650,103.133888,38.044768,65.089120
651,38.040576,38.040576,0.000000
652,38.436864,38.436864,0.000000
653,37.543360,37.543360,0.000000
654,38.343488,38.343488,0.000000
655,102.961953,37.881920,65.080033
656,38.204416,38.204416,0.000000
657,37.575680,37.575680,0.000000
658,37.949440,37.949440,0.000000
659,37.958911,37.958911,0.000000
660,102.783872,37.582304,65.201568
661,38.084320,38.084320,0.000000
662,38.048960,38.048960,0.000000
663,37.717056,37.717056,0.000000
664,39.444480,39.444480,0.000000
665,102.389057,37.499584,64.889472
666,37.845504,37.845504,0.000000
667,37.929920,37.929920,0.000000
668,38.019520,38.019520,0.000000
669,37.225472,37.225472,0.000000
670,102.629311,37.630848,64.998464
671,38.050912,38.050912,0.000000
672,37.891488,37.891488,0.000000
673,37.465696,37.465696,0.000000
674,39.083232,39.083232,0.000000
675,106.253311,38.564288,67.689023
676,40.570368,40.570368,0.000000
677,39.948544,39.948544,0.000000
678,38.633760,38.633760,0.000000
679,39.960608,39.960608,0.000000
680,106.091968,40.164800,65.927168
681,38.366464,38.366464,0.000000
682,39.232032,39.232032,0.000000
683,37.638144,37.638144,0.000000
684,40.213921,40.213921,0.000000
685,104.736129,37.976096,66.760033
686,37.832704,37.832704,0.000000
687,39.568448,39.568448,0.000000
688,41.469761,41.469761,0.000000
689,37.460160,37.460160,0.000000
690,103.272864,38.403616,64.869248
691,37.582848,37.582848,0.000000
692,38.744960,38.744960,0.000000
693,37.560288,37.560288,0.000000
694,37.506784,37.506784,0.000000
695,103.637697,39.129344,64.508353
696,37.576192,37.576192,0.000000
697,37.369856,37.369856,0.000000
698,37.447424,37.447424,0.000000
699,39.853344,39.853344,0.000000
700,105.882337,40.738912,65.143425
701,37.641920,37.641920,0.000000
702,40.025760,40.025760,0.000000
703,39.810560,39.810560,0.000000
704,42.839968,42.839968,0.000000
705,106.989152,40.784864,66.204288
706,38.548192,38.548192,0.000000
707,37.182528,37.182528,0.000000
708,39.134816,39.134816,0.000000
709,39.818496,39.818496,0.000000
710,102.876096,38.369664,64.506432
711,39.628288,39.628288,0.000000
712,37.484416,37.484416,0.000000
713,36.623616,36.623616,0.000000
714,36.950720,36.950720,0.000000
715,104.781791,40.157152,64.624640
716,37.230144,37.230144,0.000000
717,36.898048,36.898048,0.000000
718,37.372544,37.372544,0.000000
719,38.494561,38.494561,0.000000
720,105.564512,40.602368,64.962144
721,38.584768,38.584768,0.000000
722,38.295264,38.295264,0.000000
723,38.001952,38.001952,0.000000
724,38.358016,38.358016,0.000000
725,100.665663,36.799136,63.866528
726,37.466112,37.466112,0.000000
727,38.144000,38.144000,0.000000
728,36.941824,36.941824,0.000000
729,36.613120,36.613120,0.000000
730,101.025057,37.060833,63.964224
731,39.375104,39.375104,0.000000
732,40.184832,40.184832,0.000000
733,39.135936,39.135936,0.000000
734,37.483264,37.483264,0.000000
735,100.983040,36.990752,63.992288
736,36.847552,36.847552,0.000000
737,36.586720,36.586720,0.000000
738,37.154528,37.154528,0.000000
739,37.097056,37.097056,0.000000
740,100.609920,36.933632,63.676288
741,36.763648,36.763648,0.000000
742,37.200864,37.200864,0.000000
743,37.415776,37.415776,0.000000
744,40.731199,40.731199,0.000000
745,104.205472,39.662592,64.542880
746,37.468352,37.468352,0.000000
747,37.218496,37.218496,0.000000
748,39.333248,39.333248,0.000000
749,37.526944,37.526944,0.000000
750,103.235201,37.580000,65.655201
751,37.322336,37.322336,0.000000
752,39.363456,39.363456,0.000000
753,36.624384,36.624384,0.000000
754,37.264448,37.264448,0.000000
755,100.938624,37.002112,63.936512
756,39.390336,39.390336,0.000000
757,37.399776,37.399776,0.000000
758,38.279040,38.279040,0.000000
759,38.058368,38.058368,0.000000
760,103.914368,39.641376,64.272992
761,37.730721,37.730721,0.000000
762,38.060833,38.060833,0.000000
763,37.364608,37.364608,0.000000
764,40.606880,40.606880,0.000000
765,102.398272,38.044320,64.353952
766,37.593216,37.593216,0.000000
767,37.298464,37.298464,0.000000
768,39.079808,39.079808,0.000000
769,37.790784,37.790784,0.000000
770,101.638305,37.525120,64.113184
771,37.695712,37.695712,0.000000
772,39.239744,39.239744,0.000000
773,38.862432,38.862432,0.000000
774,38.415936,38.415936,0.000000
775,102.475008,37.475328,64.999680
776,39.860992,39.860992,0.000000
777,39.002112,39.002112,0.000000
778,38.355168,38.355168,0.000000
779,38.074400,38.074400,0.000000
780,106.555264,39.447584,67.107680
781,37.584672,37.584672,0.000000
782,37.898880,37.898880,0.000000
783,37.637248,37.637248,0.000000
784,39.420897,39.420897,0.000000
785,102.958176,37.984704,64.973472
786,38.256800,38.256800,0.000000
787,37.536768,37.536768,0.000000
788,39.653632,39.653632,0.000000
789,38.347424,38.347424,0.000000
790,102.912032,38.283200,64.628832
791,38.080512,38.080512,0.000000
792,39.524704,39.524704,0.000000
793,38.889568,38.889568,0.000000
794,38.052160,38.052160,0.000000
795,103.141632,38.188032,64.953599
796,38.706527,38.706527,0.000000
797,38.072736,38.072736,0.000000
798,40.292160,40.292160,0.000000
799,37.697888,37.697888,0.000000
800,105.106688,40.146112,64.960576
801,37.356960,37.356960,0.000000
802,37.444608,37.444608,0.000000
803,38.202496,38.202496,0.000000
804,39.287872,39.287872,0.000000
805,102.238368,37.259264,64.979104
806,39.005024,39.005024,0.000000
807,37.204672,37.204672,0.000000
808,37.749120,37.749120,0.000000
809,37.071136,37.071136,0.000000
810,107.318816,39.716256,67.602560
811,37.393376,37.393376,0.000000
812,37.931712,37.931712,0.000000
813,37.909312,37.909312,0.000000
814,40.067071,40.067071,0.000000
815,103.643008,38.429952,65.213056
816,37.744993,37.744993,0.000000
817,37.013504,37.013504,0.000000
818,38.341632,38.341632,0.000000
819,36.908128,36.908128,0.000000
820,102.122975,37.436544,64.686431
821,37.146752,37.146752,0.000000
822,37.361664,37.361664,0.000000
