188,35.668992,35.668992,0.000000
189,34.696064,34.696064,0.000000
190,97.499872,34.198720,63.301152
191,35.697312,35.697312,0.000000
192,35.387296,35.387296,0.000000
193,35.559488,35.559488,0.000000
194,35.089344,35.089344,0.000000
195,97.529887,34.600128,62.929760
196,34.473152,34.473152,0.000000
197,33.792288,33.792288,0.000000
198,34.131040,34.131040,0.000000
199,36.185120,36.185120,0.000000
200,99.099361,35.898976,63.200385
201,34.665344,34.665344,0.000000
202,33.936256,33.936256,0.000000
203,36.445184,36.445184,0.000000
204,35.497984,35.497984,0.000000
205,97.262977,34.228864,63.034112
206,34.648767,34.648767,0.000000
207,33.968128,33.968128,0.000000
208,33.733248,33.733248,0.000000
209,33.376256,33.376256,0.000000
210,96.075392,33.275648,62.799744
211,34.204288,34.204288,0.000000
212,35.755232,35.755232,0.000000
213,34.330080,34.330080,0.000000
214,34.542048,34.542048,0.000000
215,98.658848,33.474176,65.184672
216,38.476256,38.476256,0.000000
217,34.762432,34.762432,0.000000
218,34.344544,34.344544,0.000000
219,33.650176,33.650176,0.000000
220,96.642529,34.098432,62.544096
221,33.748256,33.748256,0.000000
222,33.390976,33.390976,0.000000
223,33.749920,33.749920,0.000000
224,35.428448,35.428448,0.000000
225,100.504832,35.296256,65.208576
226,34.033920,34.033920,0.000000
227,35.929504,35.929504,0.000000
228,32.842912,32.842912,0.000000
229,32.519680,32.519680,0.000000
230,95.628288,33.044288,62.584000
231,33.884128,33.884128,0.000000
232,36.531200,36.531200,0.000000
233,34.717056,34.717056,0.000000
234,34.000544,34.000544,0.000000
235,98.652351,34.738464,63.913888
236,34.173184,34.173184,0.000000
237,33.223296,33.223296,0.000000
238,33.351680,33.351680,0.000000
239,32.677888,32.677888,0.000000
240,95.693153,33.020928,62.672225
241,33.616448,33.616448,0.000000
242,33.219552,33.219552,0.000000
243,32.683872,32.683872,0.000000
244,33.093600,33.093600,0.000000
245,95.096544,32.459840,62.636704
246,33.667072,33.667072,0.000000
247,32.977280,32.977280,0.000000
248,32.500992,32.500992,0.000000
249,32.199680,32.199680,0.000000
250,96.071295,33.132736,62.938560
251,33.882272,33.882272,0.000000
252,34.042368,34.042368,0.000000
253,33.177184,33.177184,0.000000
254,33.634464,33.634464,0.000000
255,96.350400,33.685184,62.665215
256,35.536128,35.536128,0.000000
257,34.656096,34.656096,0.000000
258,34.941600,34.941600,0.000000
259,35.158912,35.158912,0.000000
260,97.414943,34.868480,62.546463
261,35.488832,35.488832,0.000000
262,35.169280,35.169280,0.000000
263,35.247328,35.247328,0.000000
264,35.716672,35.716672,0.000000
265,97.711104,35.101792,62.609313
266,36.424864,36.424864,0.000000
267,34.977664,34.977664,0.000000
268,36.041600,36.041600,0.000000
269,34.587776,34.587776,0.000000
270,97.575327,34.891392,62.683936
271,35.354336,35.354336,0.000000
272,35.757408,35.757408,0.000000
273,35.268512,35.268512,0.000000
274,37.142720,37.142720,0.000000
275,97.920576,35.224384,62.696192
276,35.775040,35.775040,0.000000
277,34.935328,34.935328,0.000000
278,34.986976,34.986976,0.000000
279,34.857920,34.857920,0.000000
280,97.869216,35.191008,62.678208
281,35.160352,35.160352,0.000000
282,35.067584,35.067584,0.000000
283,34.350176,34.350176,0.000000
284,35.036704,35.036704,0.000000
285,101.150144,35.001568,66.148576
286,36.038464,36.038464,0.000000
287,38.690880,38.690880,0.000000
288,37.261600,37.261600,0.000000
289,36.749024,36.749024,0.000000
290,101.176319,36.750144,64.426176
291,34.167456,34.167456,0.000000
292,35.709856,35.709856,0.000000
293,35.547200,35.547200,0.000000
294,35.094016,35.094016,0.000000
295,100.622945,34.785856,65.837089
296,38.093696,38.093696,0.000000
297,35.420256,35.420256,0.000000
298,35.925216,35.925216,0.000000
299,34.592320,34.592320,0.000000
300,101.532159,35.595744,65.936415
301,36.226016,36.226016,0.000000
302,37.122304,37.122304,0.000000
303,34.504384,34.504384,0.000000
304,37.245409,37.245409,0.000000
305,101.318304,36.117312,65.200993
306,35.951424,35.951424,0.000000
307,35.078304,35.078304,0.000000
308,36.279424,36.279424,0.000000
309,35.969824,35.969824,0.000000
310,99.262945,34.865952,64.396993
311,34.231712,34.231712,0.000000
312,35.139616,35.139616,0.000000
313,36.909536,36.909536,0.000000
314,36.249184,36.249184,0.000000
315,105.107616,38.022048,67.085568
316,36.699712,36.699712,0.000000
317,34.753888,34.753888,0.000000
318,36.393504,36.393504,0.000000
319,36.381760,36.381760,0.000000
320,101.940703,37.060896,64.879807
321,35.830112,35.830112,0.000000
322,37.339104,37.339104,0.000000
323,36.349568,36.349568,0.000000
324,36.775007,36.775007,0.000000
325,101.173185,36.625152,64.548033
326,37.079040,37.079040,0.000000
327,35.344512,35.344512,0.000000
328,37.222720,37.222720,0.000000
329,35.506656,35.506656,0.000000
330,101.940703,36.396640,65.544063
331,36.073696,36.073696,0.000000
332,39.013697,39.013697,0.000000
333,36.914176,36.914176,0.000000
334,38.431904,38.431904,0.000000
335,103.456768,37.726528,65.730240
336,37.324929,37.324929,0.000000
337,37.736640,37.736640,0.000000
338,37.399520,37.399520,0.000000
339,36.868992,36.868992,0.000000
340,103.793536,38.432960,65.360576
341,35.975328,35.975328,0.000000
342,36.658080,36.658080,0.000000
343,39.831584,39.831584,0.000000
344,38.227680,38.227680,0.000000
345,101.162432,36.032160,65.130272
346,38.204992,38.204992,0.000000
347,39.143265,39.143265,0.000000
348,37.964096,37.964096,0.000000
349,36.894720,36.894720,0.000000
350,104.353440,37.312864,67.040576
351,37.051392,37.051392,0.000000
352,38.595840,38.595840,0.000000
353,39.030528,39.030528,0.000000
354,39.223456,39.223456,0.000000
355,104.275584,37.509632,66.765952
356,37.024768,37.024768,0.000000
357,37.420096,37.420096,0.000000
358,37.790784,37.790784,0.000000
359,36.472256,36.472256,0.000000
360,101.242528,36.902464,64.340064
361,37.080864,37.080864,0.000000
362,39.190400,39.190400,0.000000
363,37.636960,37.636960,0.000000
364,38.839040,38.839040,0.000000
365,107.500224,40.233088,67.267136
366,37.207488,37.207488,0.000000
367,39.937024,39.937024,0.000000
368,37.193056,37.193056,0.000000
369,38.605824,38.605824,0.000000
370,103.506304,38.097024,65.409280
371,37.974688,37.974688,0.000000
372,37.614367,37.614367,0.000000
373,38.724448,38.724448,0.000000
374,39.780415,39.780415,0.000000
375,105.148192,38.612192,66.536000
376,38.013952,38.013952,0.000000
377,39.665728,39.665728,0.000000
378,38.451488,38.451488,0.000000
379,37.641248,37.641248,0.000000
380,104.495105,37.969888,66.525216
381,39.063712,39.063712,0.000000
382,39.171745,39.171745,0.000000
383,40.021440,40.021440,0.000000
384,39.867169,39.867169,0.000000
385,106.956159,40.144096,66.812064
386,37.543904,37.543904,0.000000
387,36.062624,36.062624,0.000000
388,37.808256,37.808256,0.000000
389,38.179552,38.179552,0.000000
390,105.133984,37.103968,68.030015
391,39.364576,39.364576,0.000000
392,37.131712,37.131712,0.000000
393,38.419392,38.419392,0.000000
394,37.695232,37.695232,0.000000
395,102.704288,38.307968,64.396320
396,37.501472,37.501472,0.000000
397,38.159584,38.159584,0.000000
398,38.161312,38.161312,0.000000
399,38.794303,38.794303,0.000000
400,104.150240,37.604064,66.546176
401,38.433023,38.433023,0.000000
402,42.344383,42.344383,0.000000
403,38.270816,38.270816,0.000000
404,38.408320,38.408320,0.000000
405,105.187872,37.682400,67.505472
406,37.888800,37.888800,0.000000
407,37.338112,37.338112,0.000000
408,36.275744,36.275744,0.000000
409,37.554336,37.554336,0.000000
410,105.534240,37.836480,67.697760
411,39.017856,39.017856,0.000000
412,37.685408,37.685408,0.000000
413,36.823040,36.823040,0.000000
414,38.019968,38.019968,0.000000
415,104.657151,37.066752,67.590399
416,37.475168,37.475168,0.000000
417,36.563776,36.563776,0.000000
418,36.623360,36.623360,0.000000
419,39.168704,39.168704,0.000000
420,104.599584,36.831232,67.768352
421,36.998496,36.998496,0.000000
422,36.429792,36.429792,0.000000
423,39.771744,39.771744,0.000000
424,36.663392,36.663392,0.000000
425,101.111584,36.527648,64.583936
426,36.495360,36.495360,0.000000
427,38.399104,38.399104,0.000000
428,36.581568,36.581568,0.000000
429,38.295264,38.295264,0.000000
430,102.950304,37.198976,65.751328
431,38.863040,38.863040,0.000000
432,39.128096,39.128096,0.000000
433,38.319104,38.319104,0.000000
434,37.099776,37.099776,0.000000
435,104.355647,38.782656,65.572991
436,37.291136,37.291136,0.000000
437,37.384928,37.384928,0.000000
438,38.977536,38.977536,0.000000
439,39.385344,39.385344,0.000000
440,105.735615,38.171551,67.564064
441,38.706368,38.706368,0.000000
442,37.855872,37.855872,0.000000
443,39.115776,39.115776,0.000000
444,39.069696,39.069696,0.000000
445,105.842016,38.869408,66.972608
446,38.004320,38.004320,0.000000
447,38.493760,38.493760,0.000000
448,37.007136,37.007136,0.000000
449,38.831104,38.831104,0.000000
450,103.598880,37.540864,66.058016
451,38.562656,38.562656,0.000000
452,38.023232,38.023232,0.000000
453,37.876064,37.876064,0.000000
454,37.673504,37.673504,0.000000
455,103.957792,38.260672,65.697120
456,37.445633,37.445633,0.000000
457,36.810400,36.810400,0.000000
458,37.696512,37.696512,0.000000
459,38.132640,38.132640,0.000000
460,105.569312,38.851552,66.717760
461,38.201504,38.201504,0.000000
462,38.289760,38.289760,0.000000
463,37.348352,37.348352,0.000000
464,36.618208,36.618208,0.000000
465,102.730047,36.503552,66.226495
466,36.780288,36.780288,0.000000
467,39.133184,39.133184,0.000000
468,37.643168,37.643168,0.000000
469,37.207264,37.207264,0.000000
470,99.556672,36.265600,63.291072
471,38.651456,38.651456,0.000000
472,37.201280,37.201280,0.000000
473,35.854592,35.854592,0.000000
474,35.994368,35.994368,0.000000
475,104.998111,38.780160,66.217951
476,36.592064,36.592064,0.000000
477,35.883008,35.883008,0.000000
478,36.028416,36.028416,0.000000
479,39.025664,39.025664,0.000000
480,99.911809,36.388864,63.522944
481,36.088832,36.088832,0.000000
482,37.186560,37.186560,0.000000
483,36.566016,36.566016,0.000000
484,36.312128,36.312128,0.000000
485,101.600673,36.964513,64.636160
486,35.881407,35.881407,0.000000
487,36.000640,36.000640,0.000000
488,35.818688,35.818688,0.000000
489,35.648160,35.648160,0.000000
490,98.933856,35.843168,63.090688
491,35.974144,35.974144,0.000000
492,35.857375,35.857375,0.000000
493,35.632928,35.632928,0.000000
494,35.835488,35.835488,0.000000
495,98.744256,35.612032,63.132224
496,36.249376,36.249376,0.000000
497,35.852288,35.852288,0.000000
498,35.889568,35.889568,0.000000
499,36.181857,36.181857,0.000000
500,99.419872,36.277504,63.142368
501,37.149920,37.149920,0.000000
502,36.248736,36.248736,0.000000
503,36.096033,36.096033,0.000000
504,35.843040,35.843040,0.000000
505,98.901632,35.771488,63.130144
506,37.549024,37.549024,0.000000
507,36.167808,36.167808,0.000000
508,35.681152,35.681152,0.000000
509,35.496960,35.496960,0.000000
510,99.010688,35.879616,63.131072
511,38.022624,38.022624,0.000000
512,37.127008,37.127008,0.000000
513,36.580576,36.580576,0.000000
514,36.881696,36.881696,0.000000
515,100.815200,36.695488,64.119712
516,37.702944,37.702944,0.000000
517,37.902432,37.902432,0.000000
518,36.276544,36.276544,0.000000
519,38.111616,38.111616,0.000000
520,101.399009,36.308992,65.090016
521,37.626656,37.626656,0.000000
522,37.164448,37.164448,0.000000
523,37.046272,37.046272,0.000000
524,37.097312,37.097312,0.000000
525,101.276928,36.705856,64.571073
526,36.236576,36.236576,0.000000
527,36.565952,36.565952,0.000000
528,35.963200,35.963200,0.000000
529,35.538944,35.538944,0.000000
530,98.688544,35.786752,62.901792
531,36.088608,36.088608,0.000000
532,36.156416,36.156416,0.000000
533,35.886208,35.886208,0.000000
534,35.820288,35.820288,0.000000
535,98.755808,35.694272,63.061535
536,36.516769,36.516769,0.000000
537,35.883615,35.883615,0.000000
538,35.832832,35.832832,0.000000
539,35.938176,35.938176,0.000000
540,99.142976,36.050944,63.092032
541,38.133056,38.133056,0.000000
542,36.388512,36.388512,0.000000
543,36.123232,36.123232,0.000000
544,36.374943,36.374943,0.000000
545,98.854145,35.836672,63.017472
546,36.548512,36.548512,0.000000
547,36.284128,36.284128,0.000000
548,36.304576,36.304576,0.000000
549,35.557344,35.557344,0.000000
550,99.631999,36.560896,63.071104
551,36.689696,36.689696,0.000000
552,36.878240,36.878240,0.000000
553,35.759488,35.759488,0.000000
554,36.807680,36.807680,0.000000
555,99.408288,36.348544,63.059744
556,36.894496,36.894496,0.000000
557,36.600832,36.600832,0.000000
558,37.011456,37.011456,0.000000
559,36.168704,36.168704,0.000000
560,100.397633,37.203136,63.194497
561,36.874624,36.874624,0.000000
562,37.084160,37.084160,0.000000
563,36.401248,36.401248,0.000000
564,37.020384,37.020384,0.000000
565,99.495136,36.402144,63.092992
566,37.063008,37.063008,0.000000
567,36.998144,36.998144,0.000000
568,36.952032,36.952032,0.000000
569,36.610112,36.610112,0.000000
570,100.910817,37.636320,63.274497
571,37.027072,37.027072,0.000000
572,37.290560,37.290560,0.000000
573,36.579616,36.579616,0.000000
574,37.179392,37.179392,0.000000
575,100.277056,36.702400,63.574656
576,38.774432,38.774432,0.000000
577,39.056704,39.056704,0.000000
578,39.240320,39.240320,0.000000
579,39.499008,39.499008,0.000000
580,103.588544,37.267456,66.321088
581,38.262496,38.262496,0.000000
582,39.564768,39.564768,0.000000
583,37.202688,37.202688,0.000000
584,37.760000,37.760000,0.000000
585,106.608416,40.009376,66.599040
586,39.575520,39.575520,0.000000
587,38.007872,38.007872,0.000000
588,39.005184,39.005184,0.000000
589,39.025056,39.025056,0.000000
590,106.695009,38.703264,67.991745
591,39.362560,39.362560,0.000000
592,39.017472,39.017472,0.000000
593,38.686688,38.686688,0.000000
594,41.745472,41.745472,0.000000
595,106.252192,40.023040,66.229152
596,38.907712,38.907712,0.000000
597,40.336928,40.336928,0.000000
598,41.355072,41.355072,0.000000
599,41.400192,41.400192,0.000000
600,105.344961,40.015680,65.329280
601,37.387936,37.387936,0.000000
602,40.434336,40.434336,0.000000
603,41.103712,41.103712,0.000000
604,37.892672,37.892672,0.000000
605,102.448768,37.506048,64.942720
606,39.769599,39.769599,0.000000
607,40.474336,40.474336,0.000000
608,38.662880,38.662880,0.000000
609,37.594143,37.594143,0.000000
610,102.495617,37.588609,64.907008
611,39.470592,39.470592,0.000000
612,38.744640,38.744640,0.000000
613,38.113952,38.113952,0.000000
614,37.506881,37.506881,0.000000
615,108.217601,40.458080,67.759521
616,38.603391,38.603391,0.000000
617,37.854464,37.854464,0.000000
618,37.792480,37.792480,0.000000
619,41.128992,41.128992,0.000000
620,105.136225,38.346688,66.789536
621,38.279168,38.279168,0.000000
622,38.071488,38.071488,0.000000
623,39.015744,39.015744,0.000000
624,38.238303,38.238303,0.000000
625,103.173120,37.935104,65.238016
626,38.300096,38.300096,0.000000
627,39.209664,39.209664,0.000000
628,40.676544,40.676544,0.000000
629,38.535616,38.535616,0.000000
630,103.947553,38.448576,65.498977
631,38.110560,38.110560,0.000000
632,38.968768,38.968768,0.000000
633,39.543072,39.543072,0.000000
634,38.757663,38.757663,0.000000
635,105.016768,38.342048,66.674720
636,38.661120,38.661120,0.000000
637,37.901536,37.901536,0.000000
638,38.158816,38.158816,0.000000
639,37.854944,37.854944,0.000000
640,103.511488,38.191328,65.320160
641,38.018784,38.018784,0.000000
642,38.284064,38.284064,0.000000
643,38.272384,38.272384,0.000000
644,38.220800,38.220800,0.000000
645,103.225313,37.939488,65.285825
646,38.479872,38.479872,0.000000
647,37.942464,37.942464,0.000000
648,38.342144,38.342144,0.000000
649,38.013376,38.013376,0.000000
650,104.077184,38.691776,65.385408
651,38.043872,38.043872,0.000000
652,38.542752,38.542752,0.000000
653,38.071584,38.071584,0.000000
654,38.621248,38.621248,0.000000
655,103.699104,38.015712,65.683393
656,38.395840,38.395840,0.000000
657,38.075232,38.075232,0.000000
658,40.139680,40.139680,0.000000
659,39.426177,39.426177,0.000000
660,104.488705,39.324672,65.164032
661,38.489376,38.489376,0.000000
662,38.531712,38.531712,0.000000
663,38.105696,38.105696,0.000000
664,38.435455,38.435455,0.000000
665,103.511776,38.051712,65.460064
666,38.231744,38.231744,0.000000
667,37.573632,37.573632,0.000000
668,38.395936,38.395936,0.000000
669,37.741472,37.741472,0.000000
670,103.593312,38.134400,65.458912
671,39.043296,39.043296,0.000000
672,38.966496,38.966496,0.000000
673,38.999584,38.999584,0.000000
674,39.447552,39.447552,0.000000
675,105.356960,38.759776,66.597184
676,38.454273,38.454273,0.000000
677,37.674400,37.674400,0.000000
678,37.906272,37.906272,0.000000
679,37.820480,37.820480,0.000000
680,104.762239,38.200672,66.561567
681,37.989504,37.989504,0.000000
682,38.161472,38.161472,0.000000
683,38.012896,38.012896,0.000000
684,38.706335,38.706335,0.000000
685,108.428639,40.631840,67.796800
686,38.834336,38.834336,0.000000
687,38.748576,38.748576,0.000000
688,38.828287,38.828287,0.000000
689,39.658304,39.658304,0.000000
690,105.949632,38.872064,67.077568
691,38.697024,38.697024,0.000000
692,38.590240,38.590240,0.000000
693,38.786432,38.786432,0.000000
694,39.844736,39.844736,0.000000
695,109.609504,40.747968,68.861536
696,39.065664,39.065664,0.000000
697,38.485984,38.485984,0.000000
698,40.094144,40.094144,0.000000
699,39.060736,39.060736,0.000000
700,106.838976,40.397696,66.441280
701,38.903200,38.903200,0.000000
702,39.012256,39.012256,0.000000
703,40.602687,40.602687,0.000000
704,40.018080,40.018080,0.000000
705,106.109248,38.609856,67.499392
706,39.092192,39.092192,0.000000
707,38.595552,38.595552,0.000000
708,38.814848,38.814848,0.000000
709,37.766848,37.766848,0.000000
710,106.886528,38.759423,68.127104
711,37.996736,37.996736,0.000000
712,38.418528,38.418528,0.000000
713,38.351104,38.351104,0.000000
714,38.072704,38.072704,0.000000
715,106.508991,39.060256,67.448735
716,38.044672,38.044672,0.000000
717,37.265536,37.265536,0.000000
718,39.236448,39.236448,0.000000
719,38.676417,38.676417,0.000000
720,105.565313,38.891520,66.673792
721,40.010880,40.010880,0.000000
722,37.013952,37.013952,0.000000
723,38.803424,38.803424,0.000000
724,37.871328,37.871328,0.000000
725,105.423999,37.721280,67.702719
726,37.739648,37.739648,0.000000
727,38.823776,38.823776,0.000000
728,40.058560,40.058560,0.000000
729,39.130464,39.130464,0.000000
730,105.188512,37.922816,67.265696
731,39.242304,39.242304,0.000000
732,37.032896,37.032896,0.000000
733,37.329248,37.329248,0.000000
734,37.999552,37.999552,0.000000
735,105.997632,38.515296,67.482336
736,39.899360,39.899360,0.000000
737,38.086016,38.086016,0.000000
738,38.348800,38.348800,0.000000
739,38.572352,38.572352,0.000000
740,104.515071,38.456352,66.058719
741,39.451488,39.451488,0.000000
742,37.386208,37.386208,0.000000
743,38.726208,38.726208,0.000000
744,38.034880,38.034880,0.000000
745,103.866368,37.583264,66.283104
746,38.768896,38.768896,0.000000
747,36.867072,36.867072,0.000000
748,38.381440,38.381440,0.000000
749,37.357088,37.357088,0.000000
750,105.252608,38.467904,66.784704
751,39.264512,39.264512,0.000000
752,38.028896,38.028896,0.000000
753,38.695328,38.695328,0.000000
754,38.306240,38.306240,0.000000
755,106.699392,39.522208,67.177184
756,37.932928,37.932928,0.000000
757,38.490367,38.490367,0.000000
758,38.787456,38.787456,0.000000
759,41.763040,41.763040,0.000000
760,103.985665,39.700384,64.285281
761,37.768544,37.768544,0.000000
762,37.832704,37.832704,0.000000
763,39.664640,39.664640,0.000000
764,38.280800,38.280800,0.000000
765,102.304576,37.672288,64.632288
766,37.907904,37.907904,0.000000
767,39.657184,39.657184,0.000000
768,39.472480,39.472480,0.000000
769,39.343776,39.343776,0.000000
770,104.200863,38.175040,66.025824
771,40.077728,40.077728,0.000000
772,38.715840,38.715840,0.000000
773,40.488064,40.488064,0.000000
774,38.581631,38.581631,0.000000
775,106.011488,37.874272,68.137216
776,38.535296,38.535296,0.000000
777,37.540096,37.540096,0.000000
778,38.969984,38.969984,0.000000
779,39.248544,39.248544,0.000000
780,106.498048,38.946400,67.551648
781,38.016032,38.016032,0.000000
782,39.120640,39.120640,0.000000
783,38.797472,38.797472,0.000000
784,40.027520,40.027520,0.000000
785,102.396928,37.539712,64.857216
786,38.279168,38.279168,0.000000
787,37.801728,37.801728,0.000000
788,37.961728,37.961728,0.000000
789,37.637344,37.637344,0.000000
790,103.600032,38.327296,65.272736
791,37.967648,37.967648,0.000000
792,38.401152,38.401152,0.000000
793,37.706752,37.706752,0.000000
794,37.963616,37.963616,0.000000
795,103.271680,37.784576,65.487104
796,38.426432,38.426432,0.000000
797,37.810176,37.810176,0.000000
798,37.879744,37.879744,0.000000
799,37.710848,37.710848,0.000000
800,103.183777,38.077920,65.105856
801,37.736736,37.736736,0.000000
802,38.143136,38.143136,0.000000
803,37.498912,37.498912,0.000000
804,39.899967,39.899967,0.000000
805,103.031584,37.649344,65.382240
806,38.336320,38.336320,0.000000
807,37.598720,37.598720,0.000000
808,37.999520,37.999520,0.000000
809,37.637248,37.637248,0.000000
810,103.365408,37.996576,65.368832
811,38.127616,38.127616,0.000000
812,38.226432,38.226432,0.000000
813,37.220960,37.220960,0.000000
814,37.942752,37.942752,0.000000
815,102.900640,37.560960,65.339680
816,38.083552,38.083552,0.000000
817,37.567232,37.567232,0.000000
818,37.920832,37.920832,0.000000
819,38.035808,38.035808,0.000000
820,104.256736,37.280992,66.975744
821,37.545632,37.545632,0.000000
822,38.142976,38.142976,0.000000
