98,37.949440,37.949440,0.000000
99,37.795744,37.795744,0.000000
100,107.046496,38.420224,68.626272
101,37.979104,37.979104,0.000000
102,37.770080,37.770080,0.000000
103,37.899136,37.899136,0.000000
104,37.800767,37.800767,0.000000
105,105.272225,37.603520,67.668705
106,38.172992,38.172992,0.000000
107,37.834208,37.834208,0.000000
108,37.933248,37.933248,0.000000
109,37.890048,37.890048,0.000000
110,105.501920,37.810944,67.690976
111,37.798496,37.798496,0.000000
112,37.793088,37.793088,0.000000
113,37.764096,37.764096,0.000000
114,37.913088,37.913088,0.000000
115,105.247135,37.671264,67.575871
116,38.133024,38.133024,0.000000
117,37.861568,37.861568,0.000000
118,37.825152,37.825152,0.000000
119,37.860032,37.860032,0.000000
120,105.444896,37.891840,67.553056
121,39.204417,39.204417,0.000000
122,37.867712,37.867712,0.000000
123,38.609536,38.609536,0.000000
124,37.851200,37.851200,0.000000
125,105.693856,37.788928,67.904928
126,39.854784,39.854784,0.000000
127,39.105760,39.105760,0.000000
128,39.397344,39.397344,0.000000
129,40.670272,40.670272,0.000000
130,107.821985,39.480352,68.341633
131,39.969823,39.969823,0.000000
132,38.012224,38.012224,0.000000
133,39.004864,39.004864,0.000000
134,38.477057,38.477057,0.000000
135,105.323711,37.943744,67.379967
136,37.849664,37.849664,0.000000
137,37.735168,37.735168,0.000000
138,37.440224,37.440224,0.000000
139,37.602656,37.602656,0.000000
140,105.159073,37.769761,67.389312
141,37.858624,37.858624,0.000000
142,37.677984,37.677984,0.000000
143,37.412064,37.412064,0.000000
144,37.640992,37.640992,0.000000
145,104.836353,37.587680,67.248672
146,38.087872,38.087872,0.000000
147,37.537472,37.537472,0.000000
148,37.541056,37.541056,0.000000
149,37.433248,37.433248,0.000000
150,104.703775,37.507296,67.196479
151,37.761568,37.761568,0.000000
152,37.165088,37.165088,0.000000
153,37.343968,37.343968,0.000000
154,37.567008,37.567008,0.000000
155,104.564319,37.394656,67.169663
156,37.809793,37.809793,0.000000
157,37.253087,37.253087,0.000000
158,37.544800,37.544800,0.000000
159,37.363136,37.363136,0.000000
160,104.024704,36.867616,67.157088
161,37.552352,37.552352,0.000000
162,37.405344,37.405344,0.000000
163,37.112224,37.112224,0.000000
164,37.857728,37.857728,0.000000
165,103.907201,36.949024,66.958177
166,37.495423,37.495423,0.000000
167,37.063968,37.063968,0.000000
168,37.415936,37.415936,0.000000
169,36.908416,36.908416,0.000000
170,104.211487,37.272544,66.938943
171,37.201888,37.201888,0.000000
172,36.905984,36.905984,0.000000
173,37.154656,37.154656,0.000000
174,36.943168,36.943168,0.000000
175,104.418944,37.443488,66.975456
176,37.339968,37.339968,0.000000
177,37.037056,37.037056,0.000000
178,37.144800,37.144800,0.000000
179,37.145696,37.145696,0.000000
180,103.566368,36.686720,66.879648
181,36.874432,36.874432,0.000000
182,37.574720,37.574720,0.000000
183,37.068800,37.068800,0.000000
184,37.154816,37.154816,0.000000
185,104.250784,37.172225,67.078560
186,37.478336,37.478336,0.000000
187,37.111808,37.111808,0.000000
188,37.089120,37.089120,0.000000
189,37.098464,37.098464,0.000000
190,104.388161,37.285408,67.102752
191,37.269344,37.269344,0.000000
192,37.340000,37.340000,0.000000
193,38.145024,38.145024,0.000000
194,38.919008,38.919008,0.000000
195,105.144961,37.521856,67.623105
196,37.520000,37.520000,0.000000
197,37.008064,37.008064,0.000000
198,37.471679,37.471679,0.000000
199,36.796192,36.796192,0.000000
200,104.198496,37.276544,66.921952
201,39.075424,39.075424,0.000000
202,37.250656,37.250656,0.000000
203,37.050368,37.050368,0.000000
204,37.429249,37.429249,0.000000
205,103.610528,36.887296,66.723232
206,39.101985,39.101985,0.000000
207,38.195488,38.195488,0.000000
208,39.563071,39.563071,0.000000
209,37.731744,37.731744,0.000000
210,105.676448,38.612768,67.063680
211,37.258816,37.258816,0.000000
212,37.232288,37.232288,0.000000
213,37.115648,37.115648,0.000000
214,37.445952,37.445952,0.000000
215,103.685345,36.871169,66.814176
216,37.379744,37.379744,0.000000
217,36.994560,36.994560,0.000000
218,37.360801,37.360801,0.000000
219,36.873024,36.873024,0.000000
220,104.167392,37.385792,66.781600
221,40.378720,40.378720,0.000000
222,36.886656,36.886656,0.000000
223,36.805664,36.805664,0.000000
224,37.278753,37.278753,0.000000
225,103.427905,36.628736,66.799169
226,37.462785,37.462785,0.000000
227,36.962624,36.962624,0.000000
228,36.820353,36.820353,0.000000
229,36.718112,36.718112,0.000000
230,103.982016,36.921440,67.060576
231,36.609664,36.609664,0.000000
232,36.572096,36.572096,0.000000
233,36.120576,36.120576,0.000000
234,36.739360,36.739360,0.000000
235,104.791744,36.214080,68.577664
236,36.778080,36.778080,0.000000
237,36.423168,36.423168,0.000000
238,36.380448,36.380448,0.000000
239,35.968608,35.968608,0.000000
240,103.186432,36.349888,66.836545
241,38.992448,38.992448,0.000000
242,36.312417,36.312417,0.000000
243,36.046848,36.046848,0.000000
244,36.154113,36.154113,0.000000
245,102.129503,35.358080,66.771424
246,36.101568,36.101568,0.000000
247,35.242368,35.242368,0.000000
248,35.496096,35.496096,0.000000
249,35.084288,35.084288,0.000000
250,102.258560,35.290304,66.968256
251,35.386784,35.386784,0.000000
252,35.500032,35.500032,0.000000
253,35.011872,35.011872,0.000000
254,35.338080,35.338080,0.000000
255,101.413889,34.607872,66.806016
256,36.557184,36.557184,0.000000
257,36.012256,36.012256,0.000000
258,36.783616,36.783616,0.000000
259,34.634080,34.634080,0.000000
260,105.011809,36.134304,68.877505
261,35.750880,35.750880,0.000000
262,37.772032,37.772032,0.000000
263,36.464672,36.464672,0.000000
264,35.708320,35.708320,0.000000
265,103.640384,34.994144,68.646240
266,34.889760,34.889760,0.000000
267,36.589664,36.589664,0.000000
268,37.167520,37.167520,0.000000
269,36.025632,36.025632,0.000000
270,104.259872,35.223264,69.036608
271,36.351968,36.351968,0.000000
272,36.039040,36.039040,0.000000
273,34.364800,34.364800,0.000000
274,35.598368,35.598368,0.000000
275,104.166913,35.624256,68.542657
276,36.482592,36.482592,0.000000
277,34.555072,34.555072,0.000000
278,36.174208,36.174208,0.000000
279,36.265216,36.265216,0.000000
280,105.483489,35.964545,69.518944
281,36.739040,36.739040,0.000000
282,35.123104,35.123104,0.000000
283,35.353184,35.353184,0.000000
284,37.514304,37.514304,0.000000
285,105.112639,36.178880,68.933760
286,36.605472,36.605472,0.000000
287,34.918912,34.918912,0.000000
288,34.718432,34.718432,0.000000
289,35.110528,35.110528,0.000000
290,104.632000,35.435520,69.196480
291,37.080576,37.080576,0.000000
292,35.249440,35.249440,0.000000
293,36.197184,36.197184,0.000000
294,36.827679,36.827679,0.000000
295,107.014240,37.217280,69.796959
296,37.416832,37.416832,0.000000
297,36.004032,36.004032,0.000000
298,35.626432,35.626432,0.000000
299,37.570496,37.570496,0.000000
300,104.886305,35.773248,69.113057
301,36.181632,36.181632,0.000000
302,37.544992,37.544992,0.000000
303,35.780032,35.780032,0.000000
304,36.526688,36.526688,0.000000
305,104.390816,36.520384,67.870432
306,37.350688,37.350688,0.000000
307,35.905536,35.905536,0.000000
308,35.259232,35.259232,0.000000
309,36.993376,36.993376,0.000000
310,102.328128,35.510720,66.817408
311,35.648927,35.648927,0.000000
312,35.643200,35.643200,0.000000
313,35.633760,35.633760,0.000000
314,35.818784,35.818784,0.000000
315,102.608000,35.697152,66.910848
316,36.285952,36.285952,0.000000
317,35.709408,35.709408,0.000000
318,35.923456,35.923456,0.000000
319,36.122944,36.122944,0.000000
320,103.308544,36.375520,66.933024
321,36.182112,36.182112,0.000000
322,36.548992,36.548992,0.000000
323,36.214848,36.214848,0.000000
324,36.249600,36.249600,0.000000
325,103.211296,36.031328,67.179968
326,36.864448,36.864448,0.000000
327,36.386111,36.386111,0.000000
328,35.789056,35.789056,0.000000
329,37.431584,37.431584,0.000000
330,104.149759,36.899104,67.250655
331,36.203200,36.203200,0.000000
332,36.043456,36.043456,0.000000
333,35.990880,35.990880,0.000000
334,36.180992,36.180992,0.000000
335,102.651616,35.738944,66.912673
336,36.504225,36.504225,0.000000
337,35.630592,35.630592,0.000000
338,36.187968,36.187968,0.000000
339,36.660512,36.660512,0.000000
340,105.024289,36.666913,68.357376
341,37.992672,37.992672,0.000000
342,36.900224,36.900224,0.000000
343,37.144768,37.144768,0.000000
344,36.111712,36.111712,0.000000
345,103.625281,36.567936,67.057344
346,36.576928,36.576928,0.000000
347,35.741120,35.741120,0.000000
348,35.928096,35.928096,0.000000
349,38.257952,38.257952,0.000000
350,103.264064,35.918112,67.345952
351,36.263232,36.263232,0.000000
352,35.913280,35.913280,0.000000
353,37.268992,37.268992,0.000000
354,35.476864,35.476864,0.000000
355,103.080063,35.669344,67.410719
356,35.992768,35.992768,0.000000
357,37.924480,37.924480,0.000000
358,36.595296,36.595296,0.000000
359,36.417152,36.417152,0.000000
360,105.456319,36.957152,68.499167
361,38.932929,38.932929,0.000000
362,38.260896,38.260896,0.000000
363,37.955104,37.955104,0.000000
364,35.849408,35.849408,0.000000
365,108.597600,39.974496,68.623105
366,39.857248,39.857248,0.000000
367,38.495104,38.495104,0.000000
368,39.592416,39.592416,0.000000
369,39.317280,39.317280,0.000000
370,109.193313,37.175104,72.018209
371,36.249536,36.249536,0.000000
372,37.362432,37.362432,0.000000
373,38.602689,38.602689,0.000000
374,36.545568,36.545568,0.000000
375,103.814463,36.318784,67.495679
376,36.517184,36.517184,0.000000
377,36.746016,36.746016,0.000000
378,36.757568,36.757568,0.000000
379,36.601856,36.601856,0.000000
380,104.188832,36.824064,67.364768
381,38.490144,38.490144,0.000000
382,37.133632,37.133632,0.000000
383,37.047840,37.047840,0.000000
384,37.066400,37.066400,0.000000
385,107.319968,39.701984,67.617984
386,37.016064,37.016064,0.000000
387,37.102624,37.102624,0.000000
388,37.378912,37.378912,0.000000
389,38.531712,38.531712,0.000000
390,107.142304,38.221248,68.921056
391,37.195584,37.195584,0.000000
392,37.494401,37.494401,0.000000
393,39.543776,39.543776,0.000000
394,37.300352,37.300352,0.000000
395,104.425633,37.143232,67.282401
396,37.444384,37.444384,0.000000
397,38.513632,38.513632,0.000000
398,37.968960,37.968960,0.000000
399,37.986944,37.986944,0.000000
400,107.414112,38.875072,68.539040
401,37.090624,37.090624,0.000000
402,37.346016,37.346016,0.000000
403,37.050816,37.050816,0.000000
404,37.696352,37.696352,0.000000
405,103.913504,37.113120,66.800384
406,40.612544,40.612544,0.000000
407,37.625472,37.625472,0.000000
408,38.001632,38.001632,0.000000
409,40.976321,40.976321,0.000000
410,106.007456,37.472736,68.534719
411,38.497280,38.497280,0.000000
412,37.918656,37.918656,0.000000
413,41.076352,41.076352,0.000000
414,37.563200,37.563200,0.000000
415,104.672608,37.333568,67.339040
416,37.405952,37.405952,0.000000
417,38.604672,38.604672,0.000000
418,38.175457,38.175457,0.000000
419,38.025088,38.025088,0.000000
420,105.130975,37.889664,67.241311
421,38.916288,38.916288,0.000000
422,38.161088,38.161088,0.000000
423,37.910656,37.910656,0.000000
424,37.714080,37.714080,0.000000
425,107.748096,40.361952,67.386144
426,38.155456,38.155456,0.000000
427,37.687680,37.687680,0.000000
428,37.242144,37.242144,0.000000
429,39.367584,39.367584,0.000000
430,107.144001,39.793696,67.350304
431,37.955552,37.955552,0.000000
432,38.017760,38.017760,0.000000
433,37.533696,37.533696,0.000000
434,38.301375,38.301375,0.000000
435,104.290560,37.374752,66.915808
436,37.998048,37.998048,0.000000
437,37.620256,37.620256,0.000000
438,37.760959,37.760959,0.000000
439,37.311648,37.311648,0.000000
440,104.736768,37.995872,66.740896
441,41.330688,41.330688,0.000000
442,38.103360,38.103360,0.000000
443,37.946432,37.946432,0.000000
444,37.900416,37.900416,0.000000
445,108.260447,41.512639,66.747808
446,38.209728,38.209728,0.000000
447,37.591200,37.591200,0.000000
448,37.576704,37.576704,0.000000
449,39.251744,39.251744,0.000000
450,105.583520,38.350240,67.233280
451,38.744256,38.744256,0.000000
452,38.331648,38.331648,0.000000
453,38.662944,38.662944,0.000000
454,39.062592,39.062592,0.000000
455,108.045440,39.968576,68.076864
456,38.622208,38.622208,0.000000
457,41.116192,41.116192,0.000000
458,38.190752,38.190752,0.000000
459,40.553696,40.553696,0.000000
460,106.195040,38.458368,67.736672
461,39.377184,39.377184,0.000000
462,37.636896,37.636896,0.000000
463,37.662432,37.662432,0.000000
464,38.552576,38.552576,0.000000
465,107.472960,39.686368,67.786592
466,37.653472,37.653472,0.000000
467,37.266528,37.266528,0.000000
468,37.521344,37.521344,0.000000
469,40.404832,40.404832,0.000000
470,104.339744,37.591744,66.748000
471,37.115744,37.115744,0.000000
472,40.641984,40.641984,0.000000
473,39.211520,39.211520,0.000000
474,38.938816,38.938816,0.000000
475,104.286944,37.717728,66.569216
476,37.163808,37.163808,0.000000
477,38.753088,38.753088,0.000000
478,37.209664,37.209664,0.000000
479,36.577536,36.577536,0.000000
480,104.501664,37.301504,67.200160
481,40.008736,40.008736,0.000000
482,37.284224,37.284224,0.000000
483,36.682752,36.682752,0.000000
484,36.915136,36.915136,0.000000
485,106.743904,40.229472,66.514432
486,36.973376,36.973376,0.000000
487,37.118464,37.118464,0.000000
488,37.187456,37.187456,0.000000
489,38.608192,38.608192,0.000000
490,104.316832,37.745536,66.571296
491,36.507008,36.507008,0.000000
492,36.480160,36.480160,0.000000
493,39.316032,39.316032,0.000000
494,37.003968,37.003968,0.000000
495,104.014304,37.306592,66.707712
496,36.845824,36.845824,0.000000
497,36.694688,36.694688,0.000000
498,37.798400,37.798400,0.000000
499,39.234784,39.234784,0.000000
500,106.331968,37.595072,68.736896
501,37.135648,37.135648,0.000000
502,36.954528,36.954528,0.000000
503,37.223264,37.223264,0.000000
504,38.569664,38.569664,0.000000
505,106.599552,37.891744,68.707808
506,37.463584,37.463584,0.000000
507,39.022016,39.022016,0.000000
508,37.506464,37.506464,0.000000
509,37.640320,37.640320,0.000000
510,106.535872,37.980576,68.555296
511,40.744512,40.744512,0.000000
512,38.070048,38.070048,0.000000
513,38.966144,38.966144,0.000000
514,39.070528,39.070528,0.000000
515,106.439264,38.383392,68.055872
516,37.258560,37.258560,0.000000
517,37.521600,37.521600,0.000000
518,37.881312,37.881312,0.000000
519,37.242624,37.242624,0.000000
520,106.985920,38.268544,68.717376
521,37.085984,37.085984,0.000000
522,39.133920,39.133920,0.000000
523,39.049216,39.049216,0.000000
524,39.214016,39.214016,0.000000
525,106.518784,37.786304,68.732480
526,38.148320,38.148320,0.000000
527,39.696993,39.696993,0.000000
528,39.202208,39.202208,0.000000
529,37.354656,37.354656,0.000000
530,106.796927,38.318880,68.478047
531,41.349664,41.349664,0.000000
532,38.033248,38.033248,0.000000
533,37.996864,37.996864,0.000000
534,39.397376,39.397376,0.000000
535,107.297632,38.434047,68.863584
536,39.121664,39.121664,0.000000
537,39.538752,39.538752,0.000000
538,39.144768,39.144768,0.000000
539,39.605761,39.605761,0.000000
540,107.136127,39.424128,67.712000
541,37.661984,37.661984,0.000000
542,40.788352,40.788352,0.000000
543,37.851360,37.851360,0.000000
544,41.016832,41.016832,0.000000
545,110.001376,40.850816,69.150560
546,40.289920,40.289920,0.000000
547,38.455200,38.455200,0.000000
548,39.349952,39.349952,0.000000
549,37.703680,37.703680,0.000000
550,109.056256,40.960960,68.095296
551,40.727104,40.727104,0.000000
552,37.993024,37.993024,0.000000
553,37.743711,37.743711,0.000000
554,39.495520,39.495520,0.000000
555,105.174624,37.785600,67.389024
556,37.488448,37.488448,0.000000
557,37.463872,37.463872,0.000000
558,37.852384,37.852384,0.000000
559,39.014464,39.014464,0.000000
560,110.682943,40.235168,70.447775
561,37.456864,37.456864,0.000000
562,37.507360,37.507360,0.000000
563,37.321024,37.321024,0.000000
564,38.731328,38.731328,0.000000
565,106.963295,38.392192,68.571104
566,37.530432,37.530432,0.000000
567,37.775808,37.775808,0.000000
568,39.487776,39.487776,0.000000
569,38.462144,38.462144,0.000000
570,109.899104,39.898624,70.000480
571,38.765856,38.765856,0.000000
572,39.984544,39.984544,0.000000
573,39.818112,39.818112,0.000000
574,39.901120,39.901120,0.000000
575,109.680513,38.981152,70.699360
576,39.200800,39.200800,0.000000
577,38.812864,38.812864,0.000000
578,39.725312,39.725312,0.000000
579,39.804768,39.804768,0.000000
580,109.077505,39.796896,69.280609
581,38.634720,38.634720,0.000000
582,38.797824,38.797824,0.000000
583,37.849376,37.849376,0.000000
584,39.783680,39.783680,0.000000
585,106.973888,39.475840,67.498048
586,37.945664,37.945664,0.000000
587,37.780224,37.780224,0.000000
588,37.952512,37.952512,0.000000
589,37.473376,37.473376,0.000000
590,105.323296,38.220928,67.102368
591,38.072736,38.072736,0.000000
592,37.862048,37.862048,0.000000
593,37.700000,37.700000,0.000000
594,38.879232,38.879232,0.000000
595,106.278208,37.559392,68.718816
596,37.752832,37.752832,0.000000
597,37.537088,37.537088,0.000000
598,38.945951,38.945951,0.000000
599,37.757088,37.757088,0.000000
600,104.924863,37.737888,67.186975
601,37.645344,37.645344,0.000000
602,37.762592,37.762592,0.000000
603,37.766880,37.766880,0.000000
604,38.096352,38.096352,0.000000
605,104.958816,37.745504,67.213312
606,38.101952,38.101952,0.000000
607,37.805696,37.805696,0.000000
608,37.869728,37.869728,0.000000
609,37.420224,37.420224,0.000000
610,105.039585,37.711072,67.328513
611,37.847904,37.847904,0.000000
612,37.839936,37.839936,0.000000
613,37.842240,37.842240,0.000000
614,37.692416,37.692416,0.000000
615,105.693696,37.982816,67.710880
616,37.923233,37.923233,0.000000
617,37.804864,37.804864,0.000000
618,38.068321,38.068321,0.000000
619,37.488767,37.488767,0.000000
620,105.199104,37.554241,67.644864
621,37.622656,37.622656,0.000000
622,37.590208,37.590208,0.000000
623,37.394432,37.394432,0.000000
624,37.497216,37.497216,0.000000
625,105.867328,37.367744,68.499584
626,37.637408,37.637408,0.000000
627,37.573695,37.573695,0.000000
628,37.756224,37.756224,0.000000
629,37.330592,37.330592,0.000000
630,105.655520,37.596000,68.059520
631,37.604352,37.604352,0.000000
632,37.546047,37.546047,0.000000
633,37.498944,37.498944,0.000000
634,37.967872,37.967872,0.000000
635,105.676416,37.234080,68.442336
636,37.596224,37.596224,0.000000
637,37.643904,37.643904,0.000000
638,37.931424,37.931424,0.000000
639,38.506784,38.506784,0.000000
640,108.520128,39.857791,68.662336
641,37.561344,37.561344,0.000000
642,37.593664,37.593664,0.000000
643,37.507136,37.507136,0.000000
644,39.151520,39.151520,0.000000
645,110.589375,39.705760,70.883615
646,40.986432,40.986432,0.000000
647,38.619008,38.619008,0.000000
648,39.029696,39.029696,0.000000
649,38.261728,38.261728,0.000000
650,108.211264,38.823936,69.387328
651,38.255456,38.255456,0.000000
652,37.946432,37.946432,0.000000
653,37.495392,37.495392,0.000000
654,37.864480,37.864480,0.000000
655,106.405151,37.646335,68.758816
656,37.713504,37.713504,0.000000
657,37.693440,37.693440,0.000000
658,37.593344,37.593344,0.000000
659,37.434368,37.434368,0.000000
660,105.964032,37.494976,68.469056
661,37.455807,37.455807,0.000000
662,37.922048,37.922048,0.000000
663,37.748448,37.748448,0.000000
664,37.516480,37.516480,0.000000
665,105.709696,37.438304,68.271392
666,37.946592,37.946592,0.000000
667,37.775392,37.775392,0.000000
668,37.490624,37.490624,0.000000
669,37.493056,37.493056,0.000000
670,105.828224,37.609088,68.219136
671,37.665024,37.665024,0.000000
672,37.888576,37.888576,0.000000
673,37.538752,37.538752,0.000000
674,37.727040,37.727040,0.000000
675,105.245952,37.390496,67.855456
676,37.567648,37.567648,0.000000
677,37.694880,37.694880,0.000000
678,37.836160,37.836160,0.000000
679,37.579776,37.579776,0.000000
680,105.451680,37.512640,67.939040
681,37.646880,37.646880,0.000000
682,37.845440,37.845440,0.000000
683,37.494016,37.494016,0.000000
684,37.588512,37.588512,0.000000
685,109.605985,38.770880,70.835104
686,38.854976,38.854976,0.000000
687,37.770112,37.770112,0.000000
688,37.715008,37.715008,0.000000
689,37.123744,37.123744,0.000000
690,105.425761,37.800768,67.624992
691,37.239232,37.239232,0.000000
692,37.953856,37.953856,0.000000
693,37.107104,37.107104,0.000000
694,37.730816,37.730816,0.000000
695,104.373376,37.256448,67.116928
696,37.250656,37.250656,0.000000
697,37.411008,37.411008,0.000000
698,37.236223,37.236223,0.000000
699,36.882624,36.882624,0.000000
700,104.652929,37.686368,66.966561
701,37.337152,37.337152,0.000000
702,37.563616,37.563616,0.000000
703,36.644352,36.644352,0.000000
704,37.320704,37.320704,0.000000
705,103.418592,36.475904,66.942688
706,38.194720,38.194720,0.000000
707,36.564768,36.564768,0.000000
708,36.996096,36.996096,0.000000
709,36.535296,36.535296,0.000000
710,103.653408,37.002240,66.651168
711,36.777184,36.777184,0.000000
712,36.801600,36.801600,0.000000
713,36.792576,36.792576,0.000000
714,36.372480,36.372480,0.000000
715,103.204287,36.520256,66.684031
716,37.085152,37.085152,0.000000
717,36.609408,36.609408,0.000000
718,36.421504,36.421504,0.000000
719,36.048128,36.048128,0.000000
720,103.645793,36.823904,66.821888
721,36.539840,36.539840,0.000000
722,36.791360,36.791360,0.000000
723,36.731712,36.731712,0.000000
724,36.451136,36.451136,0.000000
725,102.670177,36.034752,66.635424
726,36.481504,36.481504,0.000000
727,36.200064,36.200064,0.000000
728,36.301472,36.301472,0.000000
729,35.816736,35.816736,0.000000
730,103.617984,37.065184,66.552800
731,36.107104,36.107104,0.000000
732,36.451840,36.451840,0.000000
733,36.049376,36.049376,0.000000
734,36.269664,36.269664,0.000000
735,103.212223,36.413856,66.798368
736,35.861024,35.861024,0.000000
737,35.446816,35.446816,0.000000
738,36.070176,36.070176,0.000000
739,35.442496,35.442496,0.000000
740,102.498111,35.489632,67.008480
741,35.536480,35.536480,0.000000
742,35.460896,35.460896,0.000000
743,35.851840,35.851840,0.000000
744,35.271360,35.271360,0.000000
745,102.055712,35.227808,66.827903
746,36.204032,36.204032,0.000000
747,36.151808,36.151808,0.000000
748,35.559168,35.559168,0.000000
749,35.495328,35.495328,0.000000
750,102.687808,35.779776,66.908031
751,37.665439,37.665439,0.000000
752,35.753824,35.753824,0.000000
753,35.636256,35.636256,0.000000
754,35.675360,35.675360,0.000000
755,102.308704,35.421408,66.887296
756,35.988000,35.988000,0.000000
757,35.739776,35.739776,0.000000
758,35.631776,35.631776,0.000000
759,35.347232,35.347232,0.000000
760,102.415327,35.421536,66.993791
761,35.926112,35.926112,0.000000
762,36.063584,36.063584,0.000000
763,35.390464,35.390464,0.000000
764,35.645408,35.645408,0.000000
765,102.189121,35.368640,66.820480
766,36.404832,36.404832,0.000000
767,35.353280,35.353280,0.000000
768,35.545376,35.545376,0.000000
769,35.501600,35.501600,0.000000
770,102.721281,35.777888,66.943393
771,39.024288,39.024288,0.000000
772,38.649791,38.649791,0.000000
773,38.857472,38.857472,0.000000
774,38.314784,38.314784,0.000000
775,108.729216,37.641088,71.088128
776,38.986528,38.986528,0.000000
777,36.373440,36.373440,0.000000
778,35.594464,35.594464,0.000000
779,35.763136,35.763136,0.000000
780,102.536800,35.768544,66.768256
781,35.293984,35.293984,0.000000
782,35.671648,35.671648,0.000000
783,35.778048,35.778048,0.000000
784,35.634912,35.634912,0.000000
785,103.440384,34.843200,68.597184
786,35.266368,35.266368,0.000000
787,34.889887,34.889887,0.000000
788,34.916928,34.916928,0.000000
789,34.532416,34.532416,0.000000
790,101.658656,34.942688,66.715968
791,37.801600,37.801600,0.000000
792,34.806016,34.806016,0.000000
793,34.512864,34.512864,0.000000
794,34.246880,34.246880,0.000000
795,105.192960,38.306400,66.886559
796,34.745984,34.745984,0.000000
797,34.135616,34.135616,0.000000
798,34.449920,34.449920,0.000000
799,34.646944,34.646944,0.000000
800,100.652800,33.989824,66.662976
801,34.302176,34.302176,0.000000
802,34.341408,34.341408,0.000000
803,33.566848,33.566848,0.000000
804,33.626176,33.626176,0.000000
805,99.894816,33.274208,66.620608
806,34.381120,34.381120,0.000000
807,34.215776,34.215776,0.000000
808,33.802176,33.802176,0.000000
809,33.406912,33.406912,0.000000
810,100.245503,33.664800,66.580703
811,36.526720,36.526720,0.000000
812,36.482464,36.482464,0.000000
813,35.550656,35.550656,0.000000
814,33.491904,33.491904,0.000000
815,99.827392,33.303680,66.523712
816,33.930080,33.930080,0.000000
817,33.556864,33.556864,0.000000
818,33.507872,33.507872,0.000000
819,33.295360,33.295360,0.000000
820,99.968959,33.531200,66.437759
821,34.234016,34.234016,0.000000
822,33.758880,33.758880,0.000000
