91,35.491744,35.491744,0.000000
92,34.291712,34.291712,0.000000
93,34.266912,34.266912,0.000000
94,34.474112,34.474112,0.000000
95,98.244481,34.122752,64.121729
96,35.596736,35.596736,0.000000
97,34.778048,34.778048,0.000000
98,34.789760,34.789760,0.000000
99,34.824928,34.824928,0.000000
100,99.042304,34.786048,64.256256
101,35.238496,35.238496,0.000000
102,34.699616,34.699616,0.000000
103,34.909504,34.909504,0.000000
104,34.795968,34.795968,0.000000
105,98.751680,34.592320,64.159360
106,35.391232,35.391232,0.000000
107,34.346912,34.346912,0.000000
108,35.371008,35.371008,0.000000
109,34.686305,34.686305,0.000000
110,98.965471,34.681792,64.283679
111,35.920320,35.920320,0.000000
112,34.822369,34.822369,0.000000
113,34.462944,34.462944,0.000000
114,34.725504,34.725504,0.000000
115,98.909504,34.637504,64.272000
116,35.430528,35.430528,0.000000
117,34.966528,34.966528,0.000000
118,34.457504,34.457504,0.000000
119,34.845792,34.845792,0.000000
120,99.022208,34.519296,64.502912
121,35.168096,35.168096,0.000000
122,34.534368,34.534368,0.000000
123,34.479136,34.479136,0.000000
124,34.588000,34.588000,0.000000
125,99.492896,34.831360,64.661536
126,35.248896,35.248896,0.000000
127,35.282272,35.282272,0.000000
128,34.382592,34.382592,0.000000
129,34.523584,34.523584,0.000000
130,98.946975,34.502720,64.444256
131,35.302272,35.302272,0.000000
132,34.555040,34.555040,0.000000
133,34.460672,34.460672,0.000000
134,34.227968,34.227968,0.000000
135,98.983968,34.448384,64.535584
136,35.166497,35.166497,0.000000
137,34.341248,34.341248,0.000000
138,34.339136,34.339136,0.000000
139,34.736127,34.736127,0.000000
140,99.227712,34.606560,64.621152
141,34.848191,34.848191,0.000000
142,34.245664,34.245664,0.000000
143,34.781888,34.781888,0.000000
144,34.224384,34.224384,0.000000
145,98.733120,34.346112,64.387008
146,34.951584,34.951584,0.000000
147,34.451328,34.451328,0.000000
148,34.241184,34.241184,0.000000
149,34.351072,34.351072,0.000000
150,98.664640,34.410944,64.253696
151,35.092448,35.092448,0.000000
152,34.616768,34.616768,0.000000
153,34.612224,34.612224,0.000000
154,34.455744,34.455744,0.000000
155,98.914944,34.685280,64.229664
156,34.995456,34.995456,0.000000
157,34.915072,34.915072,0.000000
158,34.794784,34.794784,0.000000
159,35.378176,35.378176,0.000000
160,98.875232,34.674816,64.200417
161,35.179968,35.179968,0.000000
162,34.802464,34.802464,0.000000
163,35.287808,35.287808,0.000000
164,34.948768,34.948768,0.000000
165,98.881664,34.809344,64.072320
166,35.465888,35.465888,0.000000
167,35.230720,35.230720,0.000000
168,34.655488,34.655488,0.000000
169,34.917376,34.917376,0.000000
170,98.448863,34.553088,63.895775
171,35.975744,35.975744,0.000000
172,34.961791,34.961791,0.000000
173,34.884800,34.884800,0.000000
174,35.070240,35.070240,0.000000
175,98.748896,35.172352,63.576544
176,37.380832,37.380832,0.000000
177,34.785280,34.785280,0.000000
178,34.834432,34.834432,0.000000
179,34.907136,34.907136,0.000000
180,98.093184,34.576736,63.516448
181,35.245728,35.245728,0.000000
182,34.728864,34.728864,0.000000
183,35.143681,35.143681,0.000000
184,35.158304,35.158304,0.000000
185,98.088384,34.589120,63.499264
186,35.765120,35.765120,0.000000
187,37.755776,37.755776,0.000000
188,35.559744,35.559744,0.000000
189,34.660192,34.660192,0.000000
190,98.878177,34.759328,64.118849
191,36.957024,36.957024,0.000000
192,35.922880,35.922880,0.000000
193,34.802112,34.802112,0.000000
194,35.064832,35.064832,0.000000
195,98.152576,34.852800,63.299777
196,35.435392,35.435392,0.000000
197,34.441216,34.441216,0.000000
198,34.762400,34.762400,0.000000
199,35.420896,35.420896,0.000000
200,98.344384,35.077984,63.266400
201,35.025216,35.025216,0.000000
202,35.093216,35.093216,0.000000
203,34.979776,34.979776,0.000000
204,34.881216,34.881216,0.000000
205,97.959168,34.795104,63.164064
206,35.572992,35.572992,0.000000
207,35.415872,35.415872,0.000000
208,35.034112,35.034112,0.000000
209,35.054591,35.054591,0.000000
210,97.615712,34.414944,63.200768
211,39.054336,39.054336,0.000000
212,36.995264,36.995264,0.000000
213,34.692064,34.692064,0.000000
214,34.946080,34.946080,0.000000
215,98.358880,35.121344,63.237536
216,36.055936,36.055936,0.000000
217,35.027776,35.027776,0.000000
218,35.175904,35.175904,0.000000
219,34.282400,34.282400,0.000000
220,99.532673,34.467584,65.065089
221,40.148991,40.148991,0.000000
222,36.819328,36.819328,0.000000
223,36.012864,36.012864,0.000000
224,38.240832,38.240832,0.000000
225,101.941631,35.744768,66.196864
226,37.347552,37.347552,0.000000
227,35.478528,35.478528,0.000000
228,38.279744,38.279744,0.000000
229,36.367584,36.367584,0.000000
230,101.554367,36.279072,65.275295
231,35.461632,35.461632,0.000000
232,34.827744,34.827744,0.000000
233,36.174912,36.174912,0.000000
234,34.943328,34.943328,0.000000
235,97.635936,34.388512,63.247424
236,34.990048,34.990048,0.000000
237,34.989056,34.989056,0.000000
238,34.800704,34.800704,0.000000
239,34.710592,34.710592,0.000000
240,97.905792,34.728032,63.177759
241,35.301344,35.301344,0.000000
242,34.976896,34.976896,0.000000
243,35.073024,35.073024,0.000000
244,34.923008,34.923008,0.000000
245,98.099936,34.676320,63.423616
246,35.422656,35.422656,0.000000
247,35.239904,35.239904,0.000000
248,34.652800,34.652800,0.000000
249,34.738976,34.738976,0.000000
250,100.279040,34.752512,65.526528
251,35.594016,35.594016,0.000000
252,35.054816,35.054816,0.000000
253,34.578048,34.578048,0.000000
254,34.855968,34.855968,0.000000
255,98.280896,34.943328,63.337568
256,35.473248,35.473248,0.000000
257,35.111936,35.111936,0.000000
258,34.810143,34.810143,0.000000
259,34.716768,34.716768,0.000000
260,97.370529,34.171200,63.199328
261,35.181824,35.181824,0.000000
262,34.613856,34.613856,0.000000
263,34.940352,34.940352,0.000000
264,34.486656,34.486656,0.000000
265,97.517088,34.543616,62.973472
266,35.152192,35.152192,0.000000
267,34.525664,34.525664,0.000000
268,34.384800,34.384800,0.000000
269,33.855488,33.855488,0.000000
270,97.515232,34.474784,63.040448
271,35.098528,35.098528,0.000000
272,34.360064,34.360064,0.000000
273,33.998752,33.998752,0.000000
274,34.495488,34.495488,0.000000
275,97.165600,34.374656,62.790944
276,36.719039,36.719039,0.000000
277,36.826144,36.826144,0.000000
278,34.604448,34.604448,0.000000
279,36.424608,36.424608,0.000000
280,99.519553,34.723840,64.795713
281,35.287200,35.287200,0.000000
282,34.041696,34.041696,0.000000
283,34.063264,34.063264,0.000000
284,33.824192,33.824192,0.000000
285,96.108799,33.339392,62.769408
286,34.755712,34.755712,0.000000
287,33.991744,33.991744,0.000000
288,33.765440,33.765440,0.000000
289,33.735872,33.735872,0.000000
290,98.638785,35.881984,62.756801
291,34.625248,34.625248,0.000000
292,34.124064,34.124064,0.000000
293,33.530880,33.530880,0.000000
294,33.483584,33.483584,0.000000
295,96.652576,33.698528,62.954048
296,34.650208,34.650208,0.000000
297,33.825408,33.825408,0.000000
298,33.755008,33.755008,0.000000
299,33.930240,33.930240,0.000000
300,96.525985,33.641152,62.884832
301,34.856064,34.856064,0.000000
302,34.035872,34.035872,0.000000
303,34.472735,34.472735,0.000000
304,33.993504,33.993504,0.000000
305,97.020769,34.209984,62.810784
306,34.885280,34.885280,0.000000
307,33.943904,33.943904,0.000000
308,34.009312,34.009312,0.000000
309,34.510848,34.510848,0.000000
310,96.902528,34.120416,62.782112
311,34.816031,34.816031,0.000000
312,36.195040,36.195040,0.000000
313,35.720832,35.720832,0.000000
314,33.824192,33.824192,0.000000
315,97.207360,34.320352,62.887008
316,37.587968,37.587968,0.000000
317,36.112384,36.112384,0.000000
318,38.404096,38.404096,0.000000
319,37.129504,37.129504,0.000000
320,103.552641,38.528384,65.024256
321,34.699680,34.699680,0.000000
322,34.565536,34.565536,0.000000
323,34.482176,34.482176,0.000000
324,34.650880,34.650880,0.000000
325,97.570880,34.650112,62.920768
326,35.139840,35.139840,0.000000
327,34.979584,34.979584,0.000000
328,34.725632,34.725632,0.000000
329,34.908160,34.908160,0.000000
330,97.341984,34.313215,63.028768
331,35.285312,35.285312,0.000000
332,34.672768,34.672768,0.000000
333,34.898624,34.898624,0.000000
334,34.131072,34.131072,0.000000
335,97.254464,34.307072,62.947392
336,35.290976,35.290976,0.000000
337,34.695360,34.695360,0.000000
338,34.714048,34.714048,0.000000
339,34.738176,34.738176,0.000000
340,97.984768,35.135488,62.849280
341,35.292001,35.292001,0.000000
342,34.834400,34.834400,0.000000
343,34.946848,34.946848,0.000000
344,34.824928,34.824928,0.000000
345,97.965184,34.837504,63.127680
346,35.505504,35.505504,0.000000
347,34.790400,34.790400,0.000000
348,34.929888,34.929888,0.000000
349,35.156544,35.156544,0.000000
350,97.543584,34.733664,62.809920
351,36.857984,36.857984,0.000000
352,34.338624,34.338624,0.000000
353,36.613024,36.613024,0.000000
354,36.629920,36.629920,0.000000
355,102.527168,37.485632,65.041536
356,36.776640,36.776640,0.000000
357,36.361280,36.361280,0.000000
358,36.314112,36.314112,0.000000
359,35.513344,35.513344,0.000000
360,97.948704,35.014336,62.934368
361,35.249376,35.249376,0.000000
362,35.076288,35.076288,0.000000
363,34.869056,34.869056,0.000000
364,35.226624,35.226624,0.000000
365,98.092927,34.869248,63.223679
366,35.603456,35.603456,0.000000
367,35.429280,35.429280,0.000000
368,34.826400,34.826400,0.000000
369,35.146432,35.146432,0.000000
370,97.981055,34.914144,63.066912
371,35.572480,35.572480,0.000000
372,35.345408,35.345408,0.000000
373,35.182496,35.182496,0.000000
374,35.186848,35.186848,0.000000
375,98.969536,35.855392,63.114144
376,35.594945,35.594945,0.000000
377,35.191168,35.191168,0.000000
378,35.163136,35.163136,0.000000
379,35.397632,35.397632,0.000000
380,99.062464,35.916960,63.145504
381,35.710912,35.710912,0.000000
382,35.150848,35.150848,0.000000
383,35.340287,35.340287,0.000000
384,34.995200,34.995200,0.000000
385,98.357376,35.195808,63.161568
386,36.368384,36.368384,0.000000
387,35.488096,35.488096,0.000000
388,34.977792,34.977792,0.000000
389,35.765440,35.765440,0.000000
390,98.782272,35.739680,63.042592
391,36.109920,36.109920,0.000000
392,35.592256,35.592256,0.000000
393,36.116544,36.116544,0.000000
394,34.963456,34.963456,0.000000
395,98.686400,35.475585,63.210815
396,36.349056,36.349056,0.000000
397,36.066304,36.066304,0.000000
398,36.372480,36.372480,0.000000
399,36.924544,36.924544,0.000000
400,102.777344,37.680352,65.096992
401,36.542976,36.542976,0.000000
402,35.306112,35.306112,0.000000
403,35.818496,35.818496,0.000000
404,35.382464,35.382464,0.000000
405,99.049599,35.829727,63.219872
406,36.064160,36.064160,0.000000
407,36.418944,36.418944,0.000000
408,35.422816,35.422816,0.000000
409,36.079808,36.079808,0.000000
410,98.701152,35.511328,63.189824
411,36.357824,36.357824,0.000000
412,35.823712,35.823712,0.000000
413,35.671584,35.671584,0.000000
414,35.743808,35.743808,0.000000
415,99.214177,35.994625,63.219552
416,36.315968,36.315968,0.000000
417,35.860321,35.860321,0.000000
418,35.818240,35.818240,0.000000
419,36.077152,36.077152,0.000000
420,98.718880,35.480000,63.238880
421,36.196416,36.196416,0.000000
422,35.873856,35.873856,0.000000
423,36.109183,36.109183,0.000000
424,35.658400,35.658400,0.000000
425,99.351808,36.063712,63.288096
426,36.459552,36.459552,0.000000
427,35.869696,35.869696,0.000000
428,35.636960,35.636960,0.000000
429,35.781856,35.781856,0.000000
430,98.642625,35.412256,63.230369
431,36.122400,36.122400,0.000000
432,35.644320,35.644320,0.000000
433,35.498304,35.498304,0.000000
434,35.639296,35.639296,0.000000
435,98.521697,35.224417,63.297280
436,35.790272,35.790272,0.000000
437,35.439616,35.439616,0.000000
438,35.829824,35.829824,0.000000
439,36.254720,36.254720,0.000000
440,98.459872,35.155392,63.304480
441,36.180992,36.180992,0.000000
442,36.612896,36.612896,0.000000
443,35.938304,35.938304,0.000000
444,38.263808,38.263808,0.000000
445,101.423585,36.890624,64.532960
446,36.104224,36.104224,0.000000
447,35.821120,35.821120,0.000000
448,36.460480,36.460480,0.000000
449,34.843328,34.843328,0.000000
450,101.767041,35.435520,66.331521
451,36.232960,36.232960,0.000000
452,36.581568,36.581568,0.000000
453,35.756320,35.756320,0.000000
454,36.548608,36.548608,0.000000
455,103.635264,36.944576,66.690688
456,37.197440,37.197440,0.000000
457,35.470464,35.470464,0.000000
458,35.124512,35.124512,0.000000
459,37.610496,37.610496,0.000000
460,102.316544,36.822336,65.494207
461,37.530560,37.530560,0.000000
462,35.628768,35.628768,0.000000
463,35.379200,35.379200,0.000000
464,35.788448,35.788448,0.000000
465,98.863169,35.936064,62.927104
466,35.363936,35.363936,0.000000
467,34.729952,34.729952,0.000000
468,34.855935,34.855935,0.000000
469,35.095968,35.095968,0.000000
470,98.075584,34.940704,63.134880
471,35.330208,35.330208,0.000000
472,35.297536,35.297536,0.000000
473,36.173824,36.173824,0.000000
474,36.408288,36.408288,0.000000
475,98.759456,35.704832,63.054624
476,35.203488,35.203488,0.000000
477,34.828288,34.828288,0.000000
478,34.750816,34.750816,0.000000
479,34.784256,34.784256,0.000000
480,97.612000,34.663904,62.948096
481,35.499200,35.499200,0.000000
482,34.873344,34.873344,0.000000
483,34.756608,34.756608,0.000000
484,34.935392,34.935392,0.000000
485,97.714945,34.592704,63.122241
486,35.785920,35.785920,0.000000
487,34.978816,34.978816,0.000000
488,34.731008,34.731008,0.000000
489,35.006464,35.006464,0.000000
490,97.755680,34.904832,62.850848
491,35.302400,35.302400,0.000000
492,34.758816,34.758816,0.000000
493,34.582624,34.582624,0.000000
494,35.122016,35.122016,0.000000
495,97.549281,34.784256,62.765025
496,35.617792,35.617792,0.000000
497,34.746368,34.746368,0.000000
498,36.343808,36.343808,0.000000
499,36.152320,36.152320,0.000000
500,97.972832,35.160064,62.812768
501,35.568225,35.568225,0.000000
502,34.812704,34.812704,0.000000
503,34.392064,34.392064,0.000000
504,34.402304,34.402304,0.000000
505,97.792800,34.919328,62.873472
506,35.769568,35.769568,0.000000
507,34.899872,34.899872,0.000000
508,34.604960,34.604960,0.000000
509,34.866176,34.866176,0.000000
510,97.746079,34.804384,62.941696
511,35.601727,35.601727,0.000000
512,34.677760,34.677760,0.000000
513,34.687744,34.687744,0.000000
514,34.614272,34.614272,0.000000
515,97.622815,34.782207,62.840607
516,35.380064,35.380064,0.000000
517,34.722559,34.722559,0.000000
518,34.935872,34.935872,0.000000
519,35.167168,35.167168,0.000000
520,97.818208,34.828288,62.989920
521,35.400576,35.400576,0.000000
522,34.807808,34.807808,0.000000
523,34.801664,34.801664,0.000000
524,34.787328,34.787328,0.000000
525,100.743200,35.097600,65.645600
526,36.188960,36.188960,0.000000
527,37.652480,37.652480,0.000000
528,36.347168,36.347168,0.000000
529,35.227648,35.227648,0.000000
530,102.485249,36.969088,65.516160
531,36.940224,36.940224,0.000000
532,35.872416,35.872416,0.000000
533,34.889728,34.889728,0.000000
534,35.700672,35.700672,0.000000
535,99.036512,33.949472,65.087040
536,36.055424,36.055424,0.000000
537,34.568768,34.568768,0.000000
538,37.936480,37.936480,0.000000
539,35.738624,35.738624,0.000000
540,100.822241,36.558944,64.263297
541,39.289984,39.289984,0.000000
542,34.467296,34.467296,0.000000
543,36.476959,36.476959,0.000000
544,34.889568,34.889568,0.000000
545,98.454815,35.613120,62.841696
546,35.156768,35.156768,0.000000
547,34.376960,34.376960,0.000000
548,34.797952,34.797952,0.000000
549,34.107392,34.107392,0.000000
550,96.892000,34.154496,62.737504
551,35.338624,35.338624,0.000000
552,34.957920,34.957920,0.000000
553,34.647200,34.647200,0.000000
554,35.294816,35.294816,0.000000
555,96.977760,34.222848,62.754912
556,35.889120,35.889120,0.000000
557,34.704832,34.704832,0.000000
558,34.841504,34.841504,0.000000
559,34.698592,34.698592,0.000000
560,97.740864,34.853280,62.887584
561,35.609504,35.609504,0.000000
562,34.848032,34.848032,0.000000
563,34.418272,34.418272,0.000000
564,34.828160,34.828160,0.000000
565,97.251712,34.428928,62.822784
566,35.654112,35.654112,0.000000
567,34.684832,34.684832,0.000000
568,34.837536,34.837536,0.000000
569,34.470848,34.470848,0.000000
570,98.435520,34.741984,63.693536
571,35.103616,35.103616,0.000000
572,34.875776,34.875776,0.000000
573,34.421824,34.421824,0.000000
574,34.522368,34.522368,0.000000
575,98.860352,34.670656,64.189695
576,35.535008,35.535008,0.000000
577,34.990624,34.990624,0.000000
578,34.992896,34.992896,0.000000
579,34.579456,34.579456,0.000000
580,99.192479,36.432896,62.759583
581,35.441824,35.441824,0.000000
582,34.846624,34.846624,0.000000
583,34.530752,34.530752,0.000000
584,34.525248,34.525248,0.000000
585,97.091712,34.361056,62.730656
586,35.992352,35.992352,0.000000
587,35.803968,35.803968,0.000000
588,38.370048,38.370048,0.000000
589,34.122752,34.122752,0.000000
590,103.082528,37.896352,65.186176
591,36.880928,36.880928,0.000000
592,36.886528,36.886528,0.000000
593,36.074496,36.074496,0.000000
594,35.079168,35.079168,0.000000
595,98.169600,35.374976,62.794624
596,34.999488,34.999488,0.000000
597,34.437120,34.437120,0.000000
598,34.355872,34.355872,0.000000
599,34.841632,34.841632,0.000000
600,104.482400,39.497729,64.984672
601,35.065856,35.065856,0.000000
602,34.348768,34.348768,0.000000
603,34.814176,34.814176,0.000000
604,37.787840,37.787840,0.000000
605,97.044641,34.300832,62.743808
606,35.064384,35.064384,0.000000
607,34.496512,34.496512,0.000000
608,34.307264,34.307264,0.000000
609,34.473184,34.473184,0.000000
610,98.808961,34.364224,64.444736
611,35.756160,35.756160,0.000000
612,37.242239,37.242239,0.000000
613,36.123648,36.123648,0.000000
614,35.037920,35.037920,0.000000
615,99.550431,34.114560,65.435872
616,36.272287,36.272287,0.000000
617,35.654496,35.654496,0.000000
618,35.536512,35.536512,0.000000
619,34.668160,34.668160,0.000000
620,102.727873,37.027328,65.700545
621,37.873631,37.873631,0.000000
622,34.573312,34.573312,0.000000
623,35.095296,35.095296,0.000000
624,36.893920,36.893920,0.000000
625,100.388096,35.002752,65.385344
626,36.136576,36.136576,0.000000
627,36.357248,36.357248,0.000000
628,36.114433,36.114433,0.000000
629,37.123296,37.123296,0.000000
630,101.400257,35.444576,65.955681
631,35.491552,35.491552,0.000000
632,35.368128,35.368128,0.000000
633,37.524928,37.524928,0.000000
634,36.176160,36.176160,0.000000
635,100.506944,36.484256,64.022688
636,36.195808,36.195808,0.000000
637,37.300224,37.300224,0.000000
638,33.864000,33.864000,0.000000
639,34.698560,34.698560,0.000000
640,97.296320,34.821216,62.475104
641,33.955840,33.955840,0.000000
642,35.207584,35.207584,0.000000
643,34.237697,34.237697,0.000000
644,35.177344,35.177344,0.000000
645,98.235584,33.187840,65.047744
646,34.518656,34.518656,0.000000
647,33.899744,33.899744,0.000000
648,33.623584,33.623584,0.000000
649,33.621696,33.621696,0.000000
650,96.755711,34.132128,62.623583
651,34.633472,34.633472,0.000000
652,33.817216,33.817216,0.000000
653,33.835296,33.835296,0.000000
654,34.229248,34.229248,0.000000
655,96.535071,33.965056,62.570015
656,35.080768,35.080768,0.000000
657,33.974144,33.974144,0.000000
658,34.456128,34.456128,0.000000
659,34.207711,34.207711,0.000000
660,95.878688,33.466368,62.412320
661,34.783232,34.783232,0.000000
662,34.198528,34.198528,0.000000
663,34.461088,34.461088,0.000000
664,33.773888,33.773888,0.000000
665,96.330431,33.724896,62.605536
666,34.719840,34.719840,0.000000
667,33.833024,33.833024,0.000000
668,33.335712,33.335712,0.000000
669,33.293056,33.293056,0.000000
670,96.261247,33.696768,62.564480
671,35.361920,35.361920,0.000000
672,33.798847,33.798847,0.000000
673,33.486848,33.486848,0.000000
674,33.839168,33.839168,0.000000
675,96.056641,33.429824,62.626816
676,34.711712,34.711712,0.000000
677,33.494400,33.494400,0.000000
678,34.143232,34.143232,0.000000
679,33.767872,33.767872,0.000000
680,96.111744,33.559936,62.551808
681,34.302656,34.302656,0.000000
682,35.044448,35.044448,0.000000
683,35.344384,35.344384,0.000000
684,33.167776,33.167776,0.000000
685,94.979201,32.674720,62.304481
686,34.453600,34.453600,0.000000
687,33.382688,33.382688,0.000000
688,33.539073,33.539073,0.000000
689,32.559104,32.559104,0.000000
690,95.198080,32.836608,62.361472
691,34.203872,34.203872,0.000000
692,33.352800,33.352800,0.000000
693,33.067104,33.067104,0.000000
694,33.394528,33.394528,0.000000
695,95.842816,33.325120,62.517696
696,34.288608,34.288608,0.000000
697,33.388704,33.388704,0.000000
698,33.672192,33.672192,0.000000
699,33.265504,33.265504,0.000000
700,95.652031,33.123168,62.528863
701,34.278784,34.278784,0.000000
702,33.455104,33.455104,0.000000
703,33.672448,33.672448,0.000000
704,33.273376,33.273376,0.000000
705,95.544607,33.087264,62.457343
706,34.435744,34.435744,0.000000
707,33.519616,33.519616,0.000000
708,33.379328,33.379328,0.000000
709,33.280000,33.280000,0.000000
710,96.205824,33.931424,62.274400
711,35.104032,35.104032,0.000000
712,35.667200,35.667200,0.000000
713,35.332224,35.332224,0.000000
714,35.577152,35.577152,0.000000
715,96.107424,33.796768,62.310656
716,34.661216,34.661216,0.000000
717,33.845920,33.845920,0.000000
718,34.264065,34.264065,0.000000
719,34.492064,34.492064,0.000000
720,96.137344,33.909792,62.227552
721,34.650208,34.650208,0.000000
722,34.153505,34.153505,0.000000
723,34.157280,34.157280,0.000000
724,33.568480,33.568480,0.000000
725,95.905408,33.602560,62.302848
726,35.013952,35.013952,0.000000
727,34.361376,34.361376,0.000000
728,34.360224,34.360224,0.000000
729,34.523392,34.523392,0.000000
730,96.667489,34.208768,62.458721
731,36.974304,36.974304,0.000000
732,34.315264,34.315264,0.000000
733,34.202016,34.202016,0.000000
734,34.700032,34.700032,0.000000
735,96.775232,34.514944,62.260288
736,35.234176,35.234176,0.000000
737,34.630656,34.630656,0.000000
738,34.746208,34.746208,0.000000
739,34.660352,34.660352,0.000000
740,96.999007,34.819072,62.179935
741,35.308320,35.308320,0.000000
742,34.985728,34.985728,0.000000
743,35.039232,35.039232,0.000000
744,34.667520,34.667520,0.000000
745,97.139361,34.712000,62.427361
746,35.681376,35.681376,0.000000
747,35.422880,35.422880,0.000000
748,34.826240,34.826240,0.000000
749,35.168256,35.168256,0.000000
750,96.764129,34.605824,62.158305
751,36.422784,36.422784,0.000000
752,34.948224,34.948224,0.000000
753,35.834528,35.834528,0.000000
754,34.900672,34.900672,0.000000
755,96.538432,34.553792,61.984640
756,35.135680,35.135680,0.000000
757,34.603936,34.603936,0.000000
758,34.727936,34.727936,0.000000
759,34.772992,34.772992,0.000000
760,97.037920,34.738176,62.299744
761,35.068640,35.068640,0.000000
762,34.926688,34.926688,0.000000
763,34.836416,34.836416,0.000000
764,34.531648,34.531648,0.000000
765,97.209599,34.847488,62.362112
766,35.701728,35.701728,0.000000
767,35.523584,35.523584,0.000000
768,35.767296,35.767296,0.000000
769,34.874368,34.874368,0.000000
770,97.657696,34.785183,62.872512
771,35.106816,35.106816,0.000000
772,35.037376,35.037376,0.000000
773,35.040352,35.040352,0.000000
774,35.400736,35.400736,0.000000
775,98.226207,35.144064,63.082143
776,36.088448,36.088448,0.000000
777,35.177600,35.177600,0.000000
778,35.201472,35.201472,0.000000
779,35.367328,35.367328,0.000000
780,98.537664,35.152896,63.384768
781,35.986816,35.986816,0.000000
782,35.659520,35.659520,0.000000
783,35.792288,35.792288,0.000000
784,35.365824,35.365824,0.000000
785,98.725536,35.439936,63.285600
786,36.869664,36.869664,0.000000
787,36.318208,36.318208,0.000000
788,35.916800,35.916800,0.000000
789,36.236768,36.236768,0.000000
790,98.602048,35.533024,63.069024
791,39.913408,39.913408,0.000000
792,37.525216,37.525216,0.000000
793,36.979648,36.979648,0.000000
794,35.939904,35.939904,0.000000
795,99.583809,36.301248,63.282561
796,36.962496,36.962496,0.000000
797,36.189312,36.189312,0.000000
798,36.069216,36.069216,0.000000
799,36.728352,36.728352,0.000000
800,99.234944,36.159039,63.075904
801,36.507328,36.507328,0.000000
802,36.408928,36.408928,0.000000
803,36.687680,36.687680,0.000000
804,37.051392,37.051392,0.000000
805,102.884352,37.157600,65.726752
806,37.530368,37.530368,0.000000
807,37.215360,37.215360,0.000000
808,37.773216,37.773216,0.000000
809,37.423456,37.423456,0.000000
810,103.469408,37.873856,65.595552
811,37.030976,37.030976,0.000000
812,37.747808,37.747808,0.000000
813,38.209536,38.209536,0.000000
814,38.551552,38.551552,0.000000
815,103.614592,38.392864,65.221728
816,38.408192,38.408192,0.000000
817,36.343392,36.343392,0.000000
818,36.882560,36.882560,0.000000
819,38.118400,38.118400,0.000000
820,101.583168,36.099200,65.483968
821,39.637888,39.637888,0.000000
822,38.109728,38.109728,0.000000
