196,38.907936,38.907936,0.000000
197,37.326816,37.326816,0.000000
198,38.581856,38.581856,0.000000
199,37.366144,37.366144,0.000000
200,106.483008,37.480288,69.002720
201,37.528576,37.528576,0.000000
202,38.277792,38.277792,0.000000
203,37.257376,37.257376,0.000000
204,37.360640,37.360640,0.000000
205,106.614527,37.392224,69.222303
206,37.825536,37.825536,0.000000
207,37.013504,37.013504,0.000000
208,37.416800,37.416800,0.000000
209,38.789920,38.789920,0.000000
210,106.669024,37.146624,69.522400
211,37.617376,37.617376,0.000000
212,37.260288,37.260288,0.000000
213,37.106528,37.106528,0.000000
214,37.199584,37.199584,0.000000
215,107.025376,37.253696,69.771680
216,38.411201,38.411201,0.000000
217,37.513376,37.513376,0.000000
218,37.324704,37.324704,0.000000
219,37.005312,37.005312,0.000000
220,109.140607,37.679104,71.461503
221,39.282688,39.282688,0.000000
222,37.739520,37.739520,0.000000
223,37.381824,37.381824,0.000000
224,37.760448,37.760448,0.000000
225,106.898657,37.307968,69.590689
226,38.131744,38.131744,0.000000
227,37.272576,37.272576,0.000000
228,37.533600,37.533600,0.000000
229,37.473952,37.473952,0.000000
230,107.316417,37.673824,69.642592
231,37.776480,37.776480,0.000000
232,38.003200,38.003200,0.000000
233,37.495552,37.495552,0.000000
234,37.801984,37.801984,0.000000
235,107.183743,37.622784,69.560960
236,38.702432,38.702432,0.000000
237,38.102592,38.102592,0.000000
238,38.574080,38.574080,0.000000
239,37.885696,37.885696,0.000000
240,107.979520,38.370304,69.609216
241,38.321184,38.321184,0.000000
242,38.268928,38.268928,0.000000
243,37.939872,37.939872,0.000000
244,38.348832,38.348832,0.000000
245,107.259871,37.866496,69.393375
246,38.451424,38.451424,0.000000
247,38.097056,38.097056,0.000000
248,38.659392,38.659392,0.000000
249,38.272000,38.272000,0.000000
250,107.910624,38.330368,69.580256
251,38.453408,38.453408,0.000000
252,38.562816,38.562816,0.000000
253,38.205184,38.205184,0.000000
254,38.274432,38.274432,0.000000
255,107.632576,38.328544,69.304032
256,38.826176,38.826176,0.000000
257,38.461824,38.461824,0.000000
258,38.190496,38.190496,0.000000
259,38.462144,38.462144,0.000000
260,108.222177,38.676096,69.546080
261,38.487488,38.487488,0.000000
262,38.534816,38.534816,0.000000
263,38.443008,38.443008,0.000000
264,38.920288,38.920288,0.000000
265,108.097217,38.658240,69.438977
266,38.959936,38.959936,0.000000
267,38.413888,38.413888,0.000000
268,38.908576,38.908576,0.000000
269,38.312193,38.312193,0.000000
270,108.688160,38.848736,69.839424
271,38.847328,38.847328,0.000000
272,38.869216,38.869216,0.000000
273,38.620768,38.620768,0.000000
274,38.635648,38.635648,0.000000
275,108.596320,38.479776,70.116544
276,38.956033,38.956033,0.000000
277,38.916864,38.916864,0.000000
278,38.445952,38.445952,0.000000
279,38.538240,38.538240,0.000000
280,109.117664,38.800384,70.317280
281,38.711328,38.711328,0.000000
282,38.872928,38.872928,0.000000
283,38.368256,38.368256,0.000000
284,38.815744,38.815744,0.000000
285,111.245088,38.915232,72.329856
286,40.667712,40.667712,0.000000
287,40.282720,40.282720,0.000000
288,39.341632,39.341632,0.000000
289,38.103040,38.103040,0.000000
290,111.602144,39.810688,71.791456
291,39.507712,39.507712,0.000000
292,41.772096,41.772096,0.000000
293,39.964672,39.964672,0.000000
294,40.510464,40.510464,0.000000
295,114.236063,40.561664,73.674399
296,40.196288,40.196288,0.000000
297,39.925760,39.925760,0.000000
298,39.071743,39.071743,0.000000
299,39.562048,39.562048,0.000000
300,111.544064,38.758752,72.785312
301,39.357312,39.357312,0.000000
302,39.932864,39.932864,0.000000
303,39.303168,39.303168,0.000000
304,38.602752,38.602752,0.000000
305,111.863073,38.846048,73.017025
306,39.685472,39.685472,0.000000
307,39.309888,39.309888,0.000000
308,40.037824,40.037824,0.000000
309,38.761280,38.761280,0.000000
310,114.091649,40.797888,73.293761
311,40.358720,40.358720,0.000000
312,38.537440,38.537440,0.000000
313,41.031521,41.031521,0.000000
314,40.513824,40.513824,0.000000
315,111.766785,39.351904,72.414881
316,40.864416,40.864416,0.000000
317,41.912864,41.912864,0.000000
318,38.843616,38.843616,0.000000
319,38.348192,38.348192,0.000000
320,109.710240,38.247264,71.462976
321,39.206816,39.206816,0.000000
322,39.681024,39.681024,0.000000
323,39.430112,39.430112,0.000000
324,40.216576,40.216576,0.000000
325,110.677696,38.087360,72.590336
326,39.112928,39.112928,0.000000
327,38.553216,38.553216,0.000000
328,39.448320,39.448320,0.000000
329,41.464672,41.464672,0.000000
330,111.193825,40.220545,70.973280
331,38.234432,38.234432,0.000000
332,38.622015,38.622015,0.000000
333,38.625632,38.625632,0.000000
334,38.404384,38.404384,0.000000
335,109.625057,38.803456,70.821601
336,38.895137,38.895137,0.000000
337,38.801760,38.801760,0.000000
338,38.535232,38.535232,0.000000
339,38.640736,38.640736,0.000000
340,109.150465,38.595488,70.554977
341,38.718112,38.718112,0.000000
342,38.761824,38.761824,0.000000
343,38.375648,38.375648,0.000000
344,38.606464,38.606464,0.000000
345,109.362975,38.648384,70.714592
346,38.820896,38.820896,0.000000
347,38.823935,38.823935,0.000000
348,38.788960,38.788960,0.000000
349,38.801184,38.801184,0.000000
350,109.156672,38.508192,70.648480
351,39.170048,39.170048,0.000000
352,38.443168,38.443168,0.000000
353,38.720928,38.720928,0.000000
354,39.777856,39.777856,0.000000
355,113.894815,41.221376,72.673440
356,38.782176,38.782176,0.000000
357,38.515264,38.515264,0.000000
358,38.516064,38.516064,0.000000
359,38.592480,38.592480,0.000000
360,109.389280,38.573248,70.816032
361,38.571648,38.571648,0.000000
362,38.481440,38.481440,0.000000
363,38.460320,38.460320,0.000000
364,38.582016,38.582016,0.000000
365,111.071393,38.474400,72.596993
366,38.773088,38.773088,0.000000
367,38.869120,38.869120,0.000000
368,38.409280,38.409280,0.000000
369,38.682784,38.682784,0.000000
370,108.719009,38.307776,70.411233
371,38.763009,38.763009,0.000000
372,38.727232,38.727232,0.000000
373,38.670977,38.670977,0.000000
374,38.515040,38.515040,0.000000
375,109.190369,38.788704,70.401665
376,38.926336,38.926336,0.000000
377,38.635040,38.635040,0.000000
378,38.764352,38.764352,0.000000
379,38.666400,38.666400,0.000000
380,108.572544,38.340160,70.232384
381,39.556704,39.556704,0.000000
382,38.499200,38.499200,0.000000
383,38.738656,38.738656,0.000000
384,38.464288,38.464288,0.000000
385,108.680128,38.499264,70.180863
386,38.964416,38.964416,0.000000
387,38.525824,38.525824,0.000000
388,38.429312,38.429312,0.000000
389,38.398752,38.398752,0.000000
390,108.077984,38.369280,69.708704
391,39.216736,39.216736,0.000000
392,40.711489,40.711489,0.000000
393,40.896096,40.896096,0.000000
394,40.322816,40.322816,0.000000
395,111.809249,39.623936,72.185313
396,40.123744,40.123744,0.000000
397,38.945760,38.945760,0.000000
398,38.777536,38.777536,0.000000
399,38.258592,38.258592,0.000000
400,108.277505,38.454080,69.823425
401,39.983840,39.983840,0.000000
402,39.045856,39.045856,0.000000
403,39.842464,39.842464,0.000000
404,38.678272,38.678272,0.000000
405,109.290495,39.441696,69.848799
406,38.428800,38.428800,0.000000
407,38.417312,38.417312,0.000000
408,39.014976,39.014976,0.000000
409,38.428544,38.428544,0.000000
410,111.396000,39.365695,72.030305
411,39.591936,39.591936,0.000000
412,40.539040,40.539040,0.000000
413,41.090400,41.090400,0.000000
414,41.339328,41.339328,0.000000
415,111.136960,39.004960,72.131999
416,38.743168,38.743168,0.000000
417,38.277760,38.277760,0.000000
418,39.287936,39.287936,0.000000
419,39.048096,39.048096,0.000000
420,109.202464,39.391712,69.810752
421,39.176672,39.176672,0.000000
422,39.012544,39.012544,0.000000
423,38.427008,38.427008,0.000000
424,38.404096,38.404096,0.000000
425,108.339489,38.448512,69.890976
426,38.636320,38.636320,0.000000
427,38.689600,38.689600,0.000000
428,38.781792,38.781792,0.000000
429,39.244672,39.244672,0.000000
430,109.801568,39.210176,70.591392
431,38.719136,38.719136,0.000000
432,39.085728,39.085728,0.000000
433,38.577344,38.577344,0.000000
434,38.926016,38.926016,0.000000
435,108.955040,38.726432,70.228608
436,38.895520,38.895520,0.000000
437,38.606303,38.606303,0.000000
438,39.251264,39.251264,0.000000
439,38.608096,38.608096,0.000000
440,108.970176,38.809600,70.160576
441,38.688767,38.688767,0.000000
442,39.245344,39.245344,0.000000
443,38.803712,38.803712,0.000000
444,39.134464,39.134464,0.000000
445,108.894368,38.626272,70.268096
446,39.185376,39.185376,0.000000
447,39.689600,39.689600,0.000000
448,38.752928,38.752928,0.000000
449,38.468608,38.468608,0.000000
450,108.937760,38.786336,70.151424
451,38.648480,38.648480,0.000000
452,38.972736,38.972736,0.000000
453,38.781824,38.781824,0.000000
454,38.611808,38.611808,0.000000
455,108.803456,38.687840,70.115616
456,39.181824,39.181824,0.000000
457,38.892192,38.892192,0.000000
458,38.778656,38.778656,0.000000
459,38.771840,38.771840,0.000000
460,109.205408,38.717247,70.488161
461,38.769216,38.769216,0.000000
462,38.773984,38.773984,0.000000
463,39.007744,39.007744,0.000000
464,38.994784,38.994784,0.000000
465,108.583456,38.583585,69.999872
466,39.196640,39.196640,0.000000
467,38.729760,38.729760,0.000000
468,38.855392,38.855392,0.000000
469,38.571008,38.571008,0.000000
470,108.841760,38.792768,70.048992
471,38.665024,38.665024,0.000000
472,38.890048,38.890048,0.000000
473,38.522528,38.522528,0.000000
474,40.004128,40.004128,0.000000
475,109.050624,38.732512,70.318111
476,38.900032,38.900032,0.000000
477,41.075808,41.075808,0.000000
478,38.908256,38.908256,0.000000
479,38.741984,38.741984,0.000000
480,108.852832,38.741216,70.111616
481,40.767521,40.767521,0.000000
482,39.652256,39.652256,0.000000
483,38.879488,38.879488,0.000000
484,40.382176,40.382176,0.000000
485,112.216641,39.019104,73.197536
486,40.874400,40.874400,0.000000
487,42.267008,42.267008,0.000000
488,38.861888,38.861888,0.000000
489,39.617888,39.617888,0.000000
490,111.548352,39.212864,72.335488
491,39.933696,39.933696,0.000000
492,39.929728,39.929728,0.000000
493,39.409088,39.409088,0.000000
494,38.901888,38.901888,0.000000
495,114.576513,41.318976,73.257537
496,39.080832,39.080832,0.000000
497,38.747681,38.747681,0.000000
498,40.710144,40.710144,0.000000
499,39.196064,39.196064,0.000000
500,113.619743,41.189664,72.430079
501,39.908223,39.908223,0.000000
502,38.685568,38.685568,0.000000
503,38.891936,38.891936,0.000000
504,40.667744,40.667744,0.000000
505,108.411137,38.513024,69.898113
506,38.712320,38.712320,0.000000
507,38.847840,38.847840,0.000000
508,38.619136,38.619136,0.000000
509,39.089312,39.089312,0.000000
510,108.888480,38.870016,70.018464
511,38.738176,38.738176,0.000000
512,39.036768,39.036768,0.000000
513,38.920768,38.920768,0.000000
514,38.902464,38.902464,0.000000
515,109.190240,39.007744,70.182496
516,40.053312,40.053312,0.000000
517,38.763520,38.763520,0.000000
518,39.057440,39.057440,0.000000
519,38.947488,38.947488,0.000000
520,108.746656,38.931104,69.815552
521,38.833152,38.833152,0.000000
522,38.971391,38.971391,0.000000
523,39.047168,39.047168,0.000000
524,38.958016,38.958016,0.000000
525,108.984223,38.861760,70.122463
526,38.987104,38.987104,0.000000
527,39.008512,39.008512,0.000000
528,39.086560,39.086560,0.000000
529,39.105888,39.105888,0.000000
530,109.046240,38.803808,70.242432
531,38.987393,38.987393,0.000000
532,38.900128,38.900128,0.000000
533,38.808032,38.808032,0.000000
534,38.848544,38.848544,0.000000
535,109.091425,38.907233,70.184192
536,39.212704,39.212704,0.000000
537,38.577729,38.577729,0.000000
538,38.608705,38.608705,0.000000
539,38.670784,38.670784,0.000000
540,108.890369,38.810464,70.079905
541,38.944800,38.944800,0.000000
542,38.809440,38.809440,0.000000
543,38.791232,38.791232,0.000000
544,38.933280,38.933280,0.000000
545,109.186464,38.688096,70.498368
546,39.145088,39.145088,0.000000
547,38.665632,38.665632,0.000000
548,38.680608,38.680608,0.000000
549,38.604064,38.604064,0.000000
550,109.390848,39.112128,70.278720
551,38.927647,38.927647,0.000000
552,39.239617,39.239617,0.000000
553,38.632448,38.632448,0.000000
554,39.013376,39.013376,0.000000
555,109.078240,38.667136,70.411104
556,39.293312,39.293312,0.000000
557,38.839167,38.839167,0.000000
558,38.785024,38.785024,0.000000
559,38.473664,38.473664,0.000000
560,109.778080,39.217376,70.560704
561,38.725568,38.725568,0.000000
562,39.354368,39.354368,0.000000
563,38.829312,38.829312,0.000000
564,38.685696,38.685696,0.000000
565,109.160415,38.545023,70.615392
566,39.159808,39.159808,0.000000
567,38.659328,38.659328,0.000000
568,38.997920,38.997920,0.000000
569,38.588416,38.588416,0.000000
570,110.531135,38.680576,71.850559
571,38.930528,38.930528,0.000000
572,38.637536,38.637536,0.000000
573,38.551936,38.551936,0.000000
574,38.562816,38.562816,0.000000
575,109.643552,38.985728,70.657824
576,39.579808,39.579808,0.000000
577,38.609920,38.609920,0.000000
578,38.555488,38.555488,0.000000
579,39.445248,39.445248,0.000000
580,109.427872,38.594080,70.833792
581,38.601120,38.601120,0.000000
582,38.578176,38.578176,0.000000
583,39.604544,39.604544,0.000000
584,38.736992,38.736992,0.000000
585,109.618880,38.699712,70.919168
586,38.792992,38.792992,0.000000
587,38.830080,38.830080,0.000000
588,38.659936,38.659936,0.000000
589,38.777248,38.777248,0.000000
590,109.494048,38.668704,70.825344
591,38.650016,38.650016,0.000000
592,39.911488,39.911488,0.000000
593,38.833568,38.833568,0.000000
594,38.834784,38.834784,0.000000
595,109.885920,38.734848,71.151072
596,38.947840,38.947840,0.000000
597,38.719392,38.719392,0.000000
598,38.772384,38.772384,0.000000
599,39.157984,39.157984,0.000000
600,109.281887,38.842368,70.439519
601,39.031808,39.031808,0.000000
602,38.885376,38.885376,0.000000
603,38.696160,38.696160,0.000000
604,38.837888,38.837888,0.000000
605,109.156865,38.900448,70.256417
606,39.045440,39.045440,0.000000
607,38.795552,38.795552,0.000000
608,38.879552,38.879552,0.000000
609,38.784352,38.784352,0.000000
610,108.910399,38.908928,70.001472
611,38.723872,38.723872,0.000000
612,38.668704,38.668704,0.000000
613,38.942688,38.942688,0.000000
614,38.813888,38.813888,0.000000
615,108.955200,38.896736,70.058464
616,38.920768,38.920768,0.000000
617,38.894240,38.894240,0.000000
618,38.836160,38.836160,0.000000
619,39.004640,39.004640,0.000000
620,108.869312,38.836481,70.032832
621,38.853600,38.853600,0.000000
622,38.829056,38.829056,0.000000
623,39.540512,39.540512,0.000000
624,40.252223,40.252223,0.000000
625,108.565664,38.924288,69.641376
626,38.792736,38.792736,0.000000
627,38.917664,38.917664,0.000000
628,38.906240,38.906240,0.000000
629,38.959104,38.959104,0.000000
630,108.498624,38.812480,69.686144
631,39.002912,39.002912,0.000000
632,38.792800,38.792800,0.000000
633,38.816896,38.816896,0.000000
634,38.820416,38.820416,0.000000
635,108.679808,38.918944,69.760864
636,38.881760,38.881760,0.000000
637,39.000064,39.000064,0.000000
638,38.863616,38.863616,0.000000
639,38.956800,38.956800,0.000000
640,108.712063,38.918656,69.793407
641,38.825120,38.825120,0.000000
642,38.947744,38.947744,0.000000
643,39.116800,39.116800,0.000000
644,39.007168,39.007168,0.000000
645,108.722785,38.940736,69.782048
646,38.961056,38.961056,0.000000
647,38.784032,38.784032,0.000000
648,38.935008,38.935008,0.000000
649,38.689248,38.689248,0.000000
650,108.836192,38.847104,69.989088
651,38.900576,38.900576,0.000000
652,38.845280,38.845280,0.000000
653,38.406976,38.406976,0.000000
654,38.823392,38.823392,0.000000
655,108.873184,38.849792,70.023392
656,38.862784,38.862784,0.000000
657,39.156928,39.156928,0.000000
658,38.898688,38.898688,0.000000
659,39.160544,39.160544,0.000000
660,109.100863,39.006016,70.094848
661,38.930144,38.930144,0.000000
662,40.843712,40.843712,0.000000
663,38.908128,38.908128,0.000000
664,38.801952,38.801952,0.000000
665,109.049951,39.045727,70.004223
666,38.992769,38.992769,0.000000
667,38.970144,38.970144,0.000000
668,38.906720,38.906720,0.000000
669,39.046240,39.046240,0.000000
670,108.793439,38.826080,69.967360
671,38.941856,38.941856,0.000000
672,39.118784,39.118784,0.000000
673,38.844160,38.844160,0.000000
674,38.717824,38.717824,0.000000
675,109.376031,39.164896,70.211135
676,39.049216,39.049216,0.000000
677,39.058976,39.058976,0.000000
678,38.683040,38.683040,0.000000
679,39.061984,39.061984,0.000000
680,109.074529,38.809632,70.264897
681,38.951008,38.951008,0.000000
682,39.039936,39.039936,0.000000
683,38.910016,38.910016,0.000000
684,38.864320,38.864320,0.000000
685,108.818239,38.829344,69.988896
686,39.345056,39.345056,0.000000
687,39.014048,39.014048,0.000000
688,39.126048,39.126048,0.000000
689,38.788608,38.788608,0.000000
690,109.256511,38.812352,70.444160
691,38.740128,38.740128,0.000000
692,38.913152,38.913152,0.000000
693,38.863072,38.863072,0.000000
694,38.725248,38.725248,0.000000
695,109.552064,39.065888,70.486176
696,40.813920,40.813920,0.000000
697,39.967488,39.967488,0.000000
698,39.092096,39.092096,0.000000
699,38.790943,38.790943,0.000000
700,109.192832,38.933696,70.259136
701,38.791232,38.791232,0.000000
702,38.840352,38.840352,0.000000
703,38.975008,38.975008,0.000000
704,38.732000,38.732000,0.000000
705,108.614911,38.354752,70.260159
706,38.930816,38.930816,0.000000
707,38.769248,38.769248,0.000000
708,38.837121,38.837121,0.000000
709,38.620320,38.620320,0.000000
710,108.853920,38.546848,70.307072
711,38.626592,38.626592,0.000000
712,39.013503,39.013503,0.000000
713,38.687680,38.687680,0.000000
714,38.815424,38.815424,0.000000
715,109.394336,39.080224,70.314112
716,38.952032,38.952032,0.000000
717,38.945856,38.945856,0.000000
718,38.318528,38.318528,0.000000
719,39.113472,39.113472,0.000000
720,109.286785,38.957952,70.328833
721,38.624672,38.624672,0.000000
722,38.987424,38.987424,0.000000
723,38.402495,38.402495,0.000000
724,39.186656,39.186656,0.000000
725,108.750528,38.201920,70.548608
726,39.120544,39.120544,0.000000
727,38.542336,38.542336,0.000000
728,38.961408,38.961408,0.000000
729,38.413888,38.413888,0.000000
730,109.034592,38.622720,70.411872
731,38.732096,38.732096,0.000000
732,38.842048,38.842048,0.000000
733,38.632960,38.632960,0.000000
734,38.496129,38.496129,0.000000
735,108.970496,38.500353,70.470144
736,38.838464,38.838464,0.000000
737,38.667488,38.667488,0.000000
738,38.924992,38.924992,0.000000
739,38.636384,38.636384,0.000000
740,109.206784,39.027328,70.179456
741,38.481280,38.481280,0.000000
742,38.749056,38.749056,0.000000
743,38.648832,38.648832,0.000000
744,38.832608,38.832608,0.000000
745,108.741472,38.796288,69.945184
746,38.892032,38.892032,0.000000
747,38.429985,38.429985,0.000000
748,38.910688,38.910688,0.000000
749,38.594816,38.594816,0.000000
750,110.212767,38.623264,71.589503
751,39.849599,39.849599,0.000000
752,38.530336,38.530336,0.000000
753,38.086496,38.086496,0.000000
754,40.463776,40.463776,0.000000
755,111.400832,38.993568,72.407264
756,39.579584,39.579584,0.000000
757,38.705856,38.705856,0.000000
758,39.679136,39.679136,0.000000
759,40.626785,40.626785,0.000000
760,108.884608,39.125695,69.758912
761,38.448256,38.448256,0.000000
762,38.441920,38.441920,0.000000
763,39.839104,39.839104,0.000000
764,40.547552,40.547552,0.000000
765,108.454815,38.711200,69.743615
766,39.073088,39.073088,0.000000
767,38.662144,38.662144,0.000000
768,38.844960,38.844960,0.000000
769,38.806912,38.806912,0.000000
770,107.885696,38.228896,69.656799
771,38.394943,38.394943,0.000000
772,38.112288,38.112288,0.000000
773,38.128576,38.128576,0.000000
774,38.105696,38.105696,0.000000
775,107.979231,38.220639,69.758592
776,38.731776,38.731776,0.000000
777,37.823456,37.823456,0.000000
778,37.783296,37.783296,0.000000
779,37.783551,37.783551,0.000000
780,107.653664,37.887808,69.765856
781,37.579328,37.579328,0.000000
782,37.544960,37.544960,0.000000
783,37.880929,37.880929,0.000000
784,37.731008,37.731008,0.000000
785,107.538304,37.788448,69.749856
786,38.300864,38.300864,0.000000
787,37.587264,37.587264,0.000000
788,38.492160,38.492160,0.000000
789,37.056512,37.056512,0.000000
790,108.109536,38.186687,69.922848
791,37.652768,37.652768,0.000000
792,37.991104,37.991104,0.000000
793,37.560320,37.560320,0.000000
794,37.250656,37.250656,0.000000
795,107.348543,37.538975,69.809568
796,37.924864,37.924864,0.000000
797,37.267488,37.267488,0.000000
798,37.293824,37.293824,0.000000
799,37.597184,37.597184,0.000000
800,107.284480,37.498880,69.785600
801,37.576896,37.576896,0.000000
802,37.352896,37.352896,0.000000
803,37.545408,37.545408,0.000000
804,37.642144,37.642144,0.000000
805,106.591168,37.049568,69.541600
806,37.783680,37.783680,0.000000
807,37.344832,37.344832,0.000000
808,37.338400,37.338400,0.000000
809,37.028864,37.028864,0.000000
810,106.745055,36.915360,69.829696
811,37.533888,37.533888,0.000000
812,37.237504,37.237504,0.000000
813,37.070848,37.070848,0.000000
814,37.062464,37.062464,0.000000
815,106.375617,36.814785,69.560833
816,37.315584,37.315584,0.000000
817,36.708064,36.708064,0.000000
818,36.860928,36.860928,0.000000
819,36.270304,36.270304,0.000000
820,106.364000,36.846304,69.517696
821,36.685952,36.685952,0.000000
822,38.596288,38.596288,0.000000
