823,37.912672,37.912672,0.000000
824,39.708864,39.708864,0.000000
825,123.967713,38.349856,85.617857
826,37.748064,37.748064,0.000000
827,37.844000,37.844000,0.000000
828,40.047616,40.047616,0.000000
829,39.361376,39.361376,0.000000
830,119.286240,37.939872,81.346367
831,37.780320,37.780320,0.000000
832,37.962271,37.962271,0.000000
833,40.161440,40.161440,0.000000
834,39.070144,39.070144,0.000000
835,119.503039,38.090976,81.412063
836,42.526943,42.526943,0.000000
837,38.864352,38.864352,0.000000
838,39.174208,39.174208,0.000000
839,38.456576,38.456576,0.000000
840,124.411839,40.681568,83.730271
841,38.795264,38.795264,0.000000
842,39.806976,39.806976,0.000000
843,38.479872,38.479872,0.000000
844,42.654304,42.654304,0.000000
845,126.012960,40.741280,85.271680
846,38.401024,38.401024,0.000000
847,39.530496,39.530496,0.000000
848,40.394528,40.394528,0.000000
849,39.020352,39.020352,0.000000
850,125.520833,39.709728,85.811105
851,38.559423,38.559423,0.000000
852,39.095808,39.095808,0.000000
853,40.144544,40.144544,0.000000
854,38.688096,38.688096,0.000000
855,122.039200,38.036192,84.003008
856,39.154688,39.154688,0.000000
857,38.148992,38.148992,0.000000
858,38.328160,38.328160,0.000000
859,38.407008,38.407008,0.000000
860,119.781792,38.214048,81.567744
861,40.613376,40.613376,0.000000
862,37.974496,37.974496,0.000000
863,38.356513,38.356513,0.000000
864,38.468800,38.468800,0.000000
865,121.111359,38.357088,82.754272
866,39.829344,39.829344,0.000000
867,38.338080,38.338080,0.000000
868,38.288192,38.288192,0.000000
869,38.147072,38.147072,0.000000
870,119.711072,38.053984,81.657088
871,38.168576,38.168576,0.000000
872,38.401888,38.401888,0.000000
873,38.054080,38.054080,0.000000
874,38.283936,38.283936,0.000000
875,119.960001,38.246496,81.713505
876,38.054912,38.054912,0.000000
877,38.123520,38.123520,0.000000
878,38.041376,38.041376,0.000000
879,37.817343,37.817343,0.000000
880,119.845984,38.233152,81.612833
881,38.011904,38.011904,0.000000
882,38.382592,38.382592,0.000000
883,38.444032,38.444032,0.000000
884,38.839296,38.839296,0.000000
885,125.200609,39.063488,86.137121
886,38.455296,38.455296,0.000000
887,39.207936,39.207936,0.000000
888,40.187904,40.187904,0.000000
889,39.762944,39.762944,0.000000
890,127.527776,40.311936,87.215840
891,39.091200,39.091200,0.000000
892,39.817088,39.817088,0.000000
893,39.960576,39.960576,0.000000
894,39.538209,39.538209,0.000000
895,122.724192,38.178689,84.545503
896,40.171104,40.171104,0.000000
897,39.496608,39.496608,0.000000
898,39.559329,39.559329,0.000000
899,40.477792,40.477792,0.000000
900,121.984193,39.060480,82.923712
901,42.000385,42.000385,0.000000
902,37.945951,37.945951,0.000000
903,37.878944,37.878944,0.000000
904,38.644064,38.644064,0.000000
905,120.937633,37.726528,83.211105
906,38.989024,38.989024,0.000000
907,37.858176,37.858176,0.000000
908,40.460800,40.460800,0.000000
909,40.479008,40.479008,0.000000
910,125.247967,39.529664,85.718303
911,40.510399,40.510399,0.000000
912,40.332384,40.332384,0.000000
913,39.652128,39.652128,0.000000
914,39.563265,39.563265,0.000000
915,122.111071,38.885760,83.225311
916,40.123585,40.123585,0.000000
917,39.291904,39.291904,0.000000
918,40.367776,40.367776,0.000000
919,40.929248,40.929248,0.000000
920,125.200321,40.225408,84.974913
921,39.628864,39.628864,0.000000
922,38.816480,38.816480,0.000000
923,39.436448,39.436448,0.000000
924,38.565280,38.565280,0.000000
925,124.750466,39.305856,85.444610
926,41.045472,41.045472,0.000000
927,40.943968,40.943968,0.000000
928,39.980032,39.980032,0.000000
929,39.614689,39.614689,0.000000
930,123.976864,39.311424,84.665440
931,40.378368,40.378368,0.000000
932,40.665024,40.665024,0.000000
933,38.861920,38.861920,0.000000
934,39.575680,39.575680,0.000000
935,122.992897,38.916192,84.076705
936,38.097376,38.097376,0.000000
937,38.143904,38.143904,0.000000
938,37.832000,37.832000,0.000000
939,38.095808,38.095808,0.000000
940,119.962400,38.233600,81.728800
941,38.003840,38.003840,0.000000
942,38.457344,38.457344,0.000000
943,38.130624,38.130624,0.000000
944,38.588415,38.588415,0.000000
945,119.975553,38.113472,81.862081
946,38.019072,38.019072,0.000000
947,38.169056,38.169056,0.000000
948,38.394240,38.394240,0.000000
949,38.036320,38.036320,0.000000
950,120.298081,38.588416,81.709665
951,37.996385,37.996385,0.000000
952,38.311776,38.311776,0.000000
953,38.249312,38.249312,0.000000
954,37.961920,37.961920,0.000000
955,119.601184,37.880000,81.721184
956,38.091776,38.091776,0.000000
957,38.158496,38.158496,0.000000
958,38.369792,38.369792,0.000000
959,37.971200,37.971200,0.000000
960,123.641856,39.017824,84.624032
961,40.623872,40.623872,0.000000
962,39.682432,39.682432,0.000000
963,37.626784,37.626784,0.000000
964,38.582112,38.582112,0.000000
965,123.353889,37.792032,85.561857
966,37.956768,37.956768,0.000000
967,40.023520,40.023520,0.000000
968,37.619136,37.619136,0.000000
969,38.714048,38.714048,0.000000
970,124.115136,38.251616,85.863520
971,38.019008,38.019008,0.000000
972,38.467840,38.467840,0.000000
973,40.091104,40.091104,0.000000
974,37.766144,37.766144,0.000000
975,118.620032,37.291424,81.328608
976,37.799008,37.799008,0.000000
977,40.378880,40.378880,0.000000
978,37.870336,37.870336,0.000000
979,38.043328,38.043328,0.000000
980,119.398304,38.129632,81.268672
981,41.211808,41.211808,0.000000
982,38.646944,38.646944,0.000000
983,37.547008,37.547008,0.000000
984,37.849696,37.849696,0.000000
985,122.334560,40.893088,81.441472
986,37.841888,37.841888,0.000000
987,37.488384,37.488384,0.000000
988,37.736160,37.736160,0.000000
989,42.330272,42.330272,0.000000
990,119.175072,37.904608,81.270464
991,37.743232,37.743232,0.000000
992,37.852480,37.852480,0.000000
993,39.881696,39.881696,0.000000
994,37.670464,37.670464,0.000000
995,123.684896,37.463808,86.221088
996,37.639168,37.639168,0.000000
997,39.979041,39.979041,0.000000
998,38.061056,38.061056,0.000000
999,37.544768,37.544768,0.000000
1000,127.003358,41.730175,85.273183
1001,37.799968,37.799968,0.000000
1002,38.369537,38.369537,0.000000
1003,37.706272,37.706272,0.000000
1004,37.963936,37.963936,0.000000
1005,119.467104,37.679936,81.787169
1006,38.009856,38.009856,0.000000
1007,37.464192,37.464192,0.000000
1008,38.115488,38.115488,0.000000
1009,37.620736,37.620736,0.000000
1010,121.150241,38.749024,82.401217
1011,37.757824,37.757824,0.000000
1012,38.267904,38.267904,0.000000
1013,37.725184,37.725184,0.000000
1014,38.034016,38.034016,0.000000
1015,119.201024,37.608736,81.592288
1016,38.118624,38.118624,0.000000
1017,37.880032,37.880032,0.000000
1018,38.104544,38.104544,0.000000
1019,37.599296,37.599296,0.000000
1020,119.732193,37.756928,81.975265
1021,37.716704,37.716704,0.000000
1022,37.623296,37.623296,0.000000
1023,37.899360,37.899360,0.000000
1024,37.893408,37.893408,0.000000
1025,119.857280,38.154880,81.702400
1026,37.888000,37.888000,0.000000
1027,38.100128,38.100128,0.000000
1028,38.111233,38.111233,0.000000
1029,38.022431,38.022431,0.000000
1030,119.718367,37.950144,81.768223
1031,37.911008,37.911008,0.000000
1032,38.154752,38.154752,0.000000
1033,37.944096,37.944096,0.000000
1034,37.983232,37.983232,0.000000
1035,120.625887,38.069472,82.556415
1036,37.894432,37.894432,0.000000
1037,37.972992,37.972992,0.000000
1038,37.992640,37.992640,0.000000
1039,37.965792,37.965792,0.000000
1040,119.853281,38.068224,81.785057
1041,37.802080,37.802080,0.000000
1042,37.976800,37.976800,0.000000
1043,38.026561,38.026561,0.000000
1044,37.920768,37.920768,0.000000
1045,119.698336,37.983520,81.714816
1046,38.242944,38.242944,0.000000
1047,37.961728,37.961728,0.000000
1048,39.582720,39.582720,0.000000
1049,39.088160,39.088160,0.000000
1050,119.800225,38.091776,81.708449
1051,37.905280,37.905280,0.000000
1052,38.264513,38.264513,0.000000
1053,37.766048,37.766048,0.000000
1054,37.939808,37.939808,0.000000
1055,119.561375,37.780480,81.780896
1056,37.956768,37.956768,0.000000
1057,37.995872,37.995872,0.000000
1058,38.151520,38.151520,0.000000
1059,37.971744,37.971744,0.000000
1060,122.697792,38.024192,84.673600
1061,38.748832,38.748832,0.000000
1062,38.294208,38.294208,0.000000
1063,38.053792,38.053792,0.000000
1064,39.252992,39.252992,0.000000
1065,124.250271,39.393440,84.856831
1066,39.527360,39.527360,0.000000
1067,38.811488,38.811488,0.000000
1068,40.128000,40.128000,0.000000
1069,39.049696,39.049696,0.000000
1070,122.720353,38.460736,84.259617
1071,38.849728,38.849728,0.000000
1072,40.116608,40.116608,0.000000
1073,39.172640,39.172640,0.000000
1074,38.822688,38.822688,0.000000
1075,123.230977,39.385088,83.845889
1076,38.346752,38.346752,0.000000
1077,39.294976,39.294976,0.000000
1078,39.164032,39.164032,0.000000
1079,38.595584,38.595584,0.000000
1080,124.556063,40.311200,84.244864
1081,38.933792,38.933792,0.000000
1082,38.586528,38.586528,0.000000
1083,37.776192,37.776192,0.000000
1084,38.545472,38.545472,0.000000
1085,119.319232,37.687872,81.631360
1086,37.979136,37.979136,0.000000
1087,38.003135,38.003135,0.000000
1088,38.128640,38.128640,0.000000
1089,38.602464,38.602464,0.000000
1090,122.536193,38.484992,84.051201
1091,40.441984,40.441984,0.000000
1092,38.405344,38.405344,0.000000
1093,37.759360,37.759360,0.000000
1094,37.842144,37.842144,0.000000
1095,122.860353,37.728096,85.132257
1096,40.188704,40.188704,0.000000
1097,38.156288,38.156288,0.000000
1098,37.935616,37.935616,0.000000
1099,37.736608,37.736608,0.000000
1100,119.773473,38.130624,81.642849
1101,39.302176,39.302176,0.000000
1102,37.982432,37.982432,0.000000
1103,37.932032,37.932032,0.000000
1104,37.844224,37.844224,0.000000
1105,119.392065,37.809600,81.582465
1106,37.799200,37.799200,0.000000
1107,37.941633,37.941633,0.000000
1108,37.911424,37.911424,0.000000
1109,37.978879,37.978879,0.000000
1110,119.506176,37.796608,81.709567
1111,37.828928,37.828928,0.000000
1112,38.074912,38.074912,0.000000
1113,37.622784,37.622784,0.000000
1114,37.773472,37.773472,0.000000
1115,119.185344,37.675456,81.509888
1116,37.737920,37.737920,0.000000
1117,38.304064,38.304064,0.000000
1118,38.190240,38.190240,0.000000
1119,37.700544,37.700544,0.000000
1120,119.488000,37.890272,81.597728
1121,37.774176,37.774176,0.000000
1122,38.542336,38.542336,0.000000
1123,37.506304,37.506304,0.000000
1124,37.738848,37.738848,0.000000
1125,119.822881,37.632608,82.190272
1126,39.679840,39.679840,0.000000
1127,38.997696,38.997696,0.000000
1128,40.328064,40.328064,0.000000
1129,38.465344,38.465344,0.000000
1130,123.353536,37.862752,85.490784
1131,39.443840,39.443840,0.000000
1132,39.105216,39.105216,0.000000
1133,38.842592,38.842592,0.000000
1134,39.173920,39.173920,0.000000
1135,125.240576,39.294976,85.945601
1136,39.872512,39.872512,0.000000
1137,38.129024,38.129024,0.000000
1138,39.806336,39.806336,0.000000
1139,38.433409,38.433409,0.000000
1140,123.625695,39.398208,84.227488
1141,38.614944,38.614944,0.000000
1142,37.747712,37.747712,0.000000
1143,37.398784,37.398784,0.000000
1144,42.143936,42.143936,0.000000
1145,119.657439,37.674336,81.983104
1146,38.703360,38.703360,0.000000
1147,39.696224,39.696224,0.000000
1148,38.655744,38.655744,0.000000
1149,38.888288,38.888288,0.000000
1150,125.616287,40.056928,85.559359
1151,39.186656,39.186656,0.000000
1152,37.927008,37.927008,0.000000
1153,37.688320,37.688320,0.000000
1154,38.119840,38.119840,0.000000
1155,124.928992,39.896576,85.032415
1156,40.184833,40.184833,0.000000
1157,40.627456,40.627456,0.000000
1158,37.975744,37.975744,0.000000
1159,37.376288,37.376288,0.000000
1160,123.887455,38.549248,85.338207
1161,37.729280,37.729280,0.000000
1162,39.219200,39.219200,0.000000
1163,38.535168,38.535168,0.000000
1164,39.395328,39.395328,0.000000
1165,124.104865,39.451712,84.653152
1166,38.372352,38.372352,0.000000
1167,39.647072,39.647072,0.000000
1168,38.413504,38.413504,0.000000
1169,38.095008,38.095008,0.000000
1170,125.045024,39.237984,85.807040
1171,39.497376,39.497376,0.000000
1172,38.327456,38.327456,0.000000
1173,37.981728,37.981728,0.000000
1174,39.102272,39.102272,0.000000
1175,125.278559,39.046432,86.232127
1176,38.729152,38.729152,0.000000
1177,39.179616,39.179616,0.000000
1178,38.581152,38.581152,0.000000
1179,40.021344,40.021344,0.000000
1180,124.201408,39.078879,85.122529
1181,37.921856,37.921856,0.000000
1182,38.394176,38.394176,0.000000
1183,40.384512,40.384512,0.000000
1184,38.437056,38.437056,0.000000
1185,124.575647,41.003136,83.572511
1186,37.990399,37.990399,0.000000
1187,38.013280,38.013280,0.000000
1188,37.762144,37.762144,0.000000
1189,39.193504,39.193504,0.000000
1190,121.909119,38.652800,83.256320
1191,37.866496,37.866496,0.000000
1192,37.923840,37.923840,0.000000
1193,39.654176,39.654176,0.000000
1194,37.939265,37.939265,0.000000
1195,119.330176,37.654815,81.675360
1196,38.092480,38.092480,0.000000
1197,41.307072,41.307072,0.000000
1198,38.435840,38.435840,0.000000
1199,38.576608,38.576608,0.000000
1200,124.539967,37.997568,86.542398
1201,38.859264,38.859264,0.000000
1202,38.277184,38.277184,0.000000
1203,39.280480,39.280480,0.000000
1204,38.700032,38.700032,0.000000
1205,122.848609,37.869504,84.979105
1206,39.638112,39.638112,0.000000
1207,40.991776,40.991776,0.000000
1208,40.398880,40.398880,0.000000
1209,39.101440,39.101440,0.000000
1210,125.173791,39.956352,85.217440
1211,38.311840,38.311840,0.000000
1212,40.486912,40.486912,0.000000
1213,39.752832,39.752832,0.000000
1214,38.236831,38.236831,0.000000
1215,120.432352,37.829920,82.602432
1216,40.051136,40.051136,0.000000
1217,40.468768,40.468768,0.000000
1218,39.418784,39.418784,0.000000
1219,40.500256,40.500256,0.000000
1220,123.569440,40.172544,83.396896
1221,38.206368,38.206368,0.000000
1222,38.139103,38.139103,0.000000
1223,37.688032,37.688032,0.000000
1224,38.246048,38.246048,0.000000
1225,119.889281,38.133408,81.755873
1226,37.976064,37.976064,0.000000
1227,37.732640,37.732640,0.000000
1228,38.157184,38.157184,0.000000
1229,37.944928,37.944928,0.000000
1230,120.669121,37.988960,82.680161
1231,37.768128,37.768128,0.000000
1232,38.341632,38.341632,0.000000
1233,39.375200,39.375200,0.000000
1234,38.055520,38.055520,0.000000
1235,119.280704,37.636192,81.644512
1236,37.896767,37.896767,0.000000
1237,41.455616,41.455616,0.000000
1238,38.596512,38.596512,0.000000
1239,38.578208,38.578208,0.000000
1240,122.505343,38.696608,83.808735
1241,40.857312,40.857312,0.000000
1242,38.015808,38.015808,0.000000
1243,38.347808,38.347808,0.000000
1244,38.511648,38.511648,0.000000
1245,123.171297,40.397024,82.774272
1246,39.437728,39.437728,0.000000
1247,40.250272,40.250272,0.000000
1248,37.956576,37.956576,0.000000
1249,37.553888,37.553888,0.000000
1250,119.691041,37.912864,81.778176
1251,40.680640,40.680640,0.000000
1252,38.161951,38.161951,0.000000
1253,37.436416,37.436416,0.000000
1254,37.970560,37.970560,0.000000
1255,121.931936,39.259168,82.672768
1256,37.904448,37.904448,0.000000
1257,37.745857,37.745857,0.000000
1258,38.044672,38.044672,0.000000
1259,37.926208,37.926208,0.000000
1260,124.547072,39.914496,84.632576
1261,37.321536,37.321536,0.000000
1262,37.660480,37.660480,0.000000
1263,37.791232,37.791232,0.000000
1264,37.820416,37.820416,0.000000
1265,119.263138,37.588992,81.674145
1266,37.699137,37.699137,0.000000
1267,37.722112,37.722112,0.000000
1268,37.731328,37.731328,0.000000
1269,37.598592,37.598592,0.000000
1270,119.273729,37.601920,81.671809
1271,37.469440,37.469440,0.000000
1272,37.456192,37.456192,0.000000
1273,37.625024,37.625024,0.000000
1274,37.637568,37.637568,0.000000
1275,119.101504,37.359616,81.741888
1276,37.651872,37.651872,0.000000
1277,37.649600,37.649600,0.000000
1278,37.529664,37.529664,0.000000
1279,37.518240,37.518240,0.000000
1280,119.204895,37.576640,81.628255
1281,37.604416,37.604416,0.000000
1282,37.703008,37.703008,0.000000
1283,37.636544,37.636544,0.000000
1284,37.628928,37.628928,0.000000
1285,119.345793,37.732832,81.612961
1286,37.528479,37.528479,0.000000
1287,37.579520,37.579520,0.000000
1288,37.580608,37.580608,0.000000
1289,37.744000,37.744000,0.000000
1290,119.484415,37.739232,81.745183
1291,38.402112,38.402112,0.000000
1292,37.552289,37.552289,0.000000
1293,37.407233,37.407233,0.000000
1294,37.384384,37.384384,0.000000
1295,118.772480,37.443648,81.328832
1296,37.490016,37.490016,0.000000
1297,37.699808,37.699808,0.000000
1298,37.488640,37.488640,0.000000
1299,37.928960,37.928960,0.000000
1300,118.897792,37.502240,81.395552
1301,37.589088,37.589088,0.000000
1302,37.585664,37.585664,0.000000
1303,37.480448,37.480448,0.000000
1304,37.423392,37.423392,0.000000
1305,119.262913,37.664768,81.598144
1306,37.618688,37.618688,0.000000
1307,37.378240,37.378240,0.000000
1308,37.105728,37.105728,0.000000
1309,37.509152,37.509152,0.000000
1310,118.710560,37.378208,81.332352
1311,37.536767,37.536767,0.000000
1312,37.367744,37.367744,0.000000
1313,37.646336,37.646336,0.000000
1314,37.332608,37.332608,0.000000
1315,118.665215,37.384192,81.281024
1316,37.647584,37.647584,0.000000
1317,38.775232,38.775232,0.000000
1318,38.596288,38.596288,0.000000
1319,38.010944,38.010944,0.000000
1320,125.009986,39.950112,85.059874
1321,37.923680,37.923680,0.000000
1322,40.610592,40.610592,0.000000
1323,39.155552,39.155552,0.000000
1324,40.587264,40.587264,0.000000
1325,123.188735,38.087328,85.101407
1326,38.225504,38.225504,0.000000
1327,37.623808,37.623808,0.000000
1328,42.202719,42.202719,0.000000
1329,38.366976,38.366976,0.000000
1330,119.434817,37.820608,81.614209
1331,41.916096,41.916096,0.000000
1332,39.189504,39.189504,0.000000
1333,37.723616,37.723616,0.000000
1334,37.599008,37.599008,0.000000
1335,119.036641,37.632864,81.403778
1336,37.545984,37.545984,0.000000
1337,37.703008,37.703008,0.000000
1338,37.570816,37.570816,0.000000
1339,38.791168,38.791168,0.000000
1340,119.438208,38.008672,81.429536
1341,37.871617,37.871617,0.000000
1342,37.701760,37.701760,0.000000
1343,37.747456,37.747456,0.000000
1344,37.677088,37.677088,0.000000
1345,119.160704,37.737856,81.422848
1346,40.477696,40.477696,0.000000
1347,38.770688,38.770688,0.000000
1348,37.807168,37.807168,0.000000
1349,38.004480,38.004480,0.000000
1350,121.780161,38.408992,83.371169
1351,38.978559,38.978559,0.000000
1352,39.928832,39.928832,0.000000
1353,39.693632,39.693632,0.000000
1354,38.411072,38.411072,0.000000
1355,123.607040,40.569856,83.037184
1356,38.786208,38.786208,0.000000
1357,39.045856,39.045856,0.000000
1358,37.793792,37.793792,0.000000
1359,39.527104,39.527104,0.000000
1360,121.340737,39.379776,81.960961
1361,37.924992,37.924992,0.000000
1362,39.298816,39.298816,0.000000
1363,40.952992,40.952992,0.000000
1364,37.928959,37.928959,0.000000
1365,123.050433,38.075392,84.975041
1366,40.075744,40.075744,0.000000
1367,38.788736,38.788736,0.000000
1368,37.980864,37.980864,0.000000
1369,38.339904,38.339904,0.000000
1370,120.897280,38.363840,82.533440
1371,37.714591,37.714591,0.000000
1372,37.604864,37.604864,0.000000
1373,37.885664,37.885664,0.000000
1374,37.923136,37.923136,0.000000
1375,121.934655,38.007200,83.927455
1376,38.055936,38.055936,0.000000
1377,37.871488,37.871488,0.000000
1378,37.595520,37.595520,0.000000
1379,37.624832,37.624832,0.000000
1380,118.929503,37.574656,81.354847
1381,37.790624,37.790624,0.000000
1382,37.767040,37.767040,0.000000
1383,37.412864,37.412864,0.000000
1384,37.463488,37.463488,0.000000
1385,118.861089,37.542176,81.318913
1386,37.876000,37.876000,0.000000
1387,37.723104,37.723104,0.000000
1388,37.439680,37.439680,0.000000
1389,39.125056,39.125056,0.000000
1390,122.877825,37.546208,85.331617
1391,37.575616,37.575616,0.000000
1392,37.762624,37.762624,0.000000
1393,37.829536,37.829536,0.000000
1394,37.496032,37.496032,0.000000
1395,121.059425,39.361152,81.698273
1396,37.643456,37.643456,0.000000
1397,37.690432,37.690432,0.000000
1398,37.891072,37.891072,0.000000
1399,37.449793,37.449793,0.000000
1400,118.982175,37.564896,81.417279
1401,37.541280,37.541280,0.000000
1402,37.551393,37.551393,0.000000
1403,37.311841,37.311841,0.000000
1404,37.319584,37.319584,0.000000
1405,119.559455,37.971871,81.587584
1406,37.541824,37.541824,0.000000
1407,37.618720,37.618720,0.000000
1408,37.637152,37.637152,0.000000
1409,37.945696,37.945696,0.000000
1410,118.707424,37.500800,81.206624
1411,37.542304,37.542304,0.000000
1412,37.488640,37.488640,0.000000
1413,37.860416,37.860416,0.000000
1414,37.526528,37.526528,0.000000
1415,123.923839,38.748672,85.175167
1416,37.719008,37.719008,0.000000
1417,37.819008,37.819008,0.000000
1418,37.614592,37.614592,0.000000
1419,37.588352,37.588352,0.000000
1420,119.074718,37.476928,81.597791
1421,37.570048,37.570048,0.000000
1422,37.589824,37.589824,0.000000
1423,37.352607,37.352607,0.000000
1424,37.535552,37.535552,0.000000
1425,119.003232,37.750016,81.253216
1426,37.517312,37.517312,0.000000
1427,37.467136,37.467136,0.000000
1428,37.370880,37.370880,0.000000
1429,37.689344,37.689344,0.000000
1430,118.810176,37.451009,81.359168
1431,37.643744,37.643744,0.000000
1432,37.671296,37.671296,0.000000
1433,37.720672,37.720672,0.000000
1434,37.458944,37.458944,0.000000
1435,118.983968,37.688992,81.294976
1436,37.818496,37.818496,0.000000
1437,37.784384,37.784384,0.000000
1438,37.784960,37.784960,0.000000
1439,37.702432,37.702432,0.000000
1440,123.863713,38.303104,85.560609
1441,38.095616,38.095616,0.000000
1442,37.618720,37.618720,0.000000
1443,37.870592,37.870592,0.000000
1444,37.547009,37.547009,0.000000
1445,119.137568,37.784576,81.352992
1446,37.731296,37.731296,0.000000
1447,37.700128,37.700128,0.000000
1448,37.654976,37.654976,0.000000
1449,37.906976,37.906976,0.000000
1450,119.953824,38.588416,81.365407
1451,37.724160,37.724160,0.000000
1452,37.879648,37.879648,0.000000
1453,38.038784,38.038784,0.000000
1454,37.417984,37.417984,0.000000
1455,119.214783,37.744960,81.469823
1456,37.944608,37.944608,0.000000
1457,38.027264,38.027264,0.000000
1458,37.755648,37.755648,0.000000
1459,37.711328,37.711328,0.000000
1460,119.258720,37.826624,81.432096
1461,37.877792,37.877792,0.000000
1462,37.794816,37.794816,0.000000
1463,38.053056,38.053056,0.000000
1464,37.919552,37.919552,0.000000
1465,119.311391,37.796864,81.514528
1466,37.858304,37.858304,0.000000
1467,38.006335,38.006335,0.000000
1468,38.056864,38.056864,0.000000
1469,37.964640,37.964640,0.000000
1470,119.313951,37.885920,81.428031
1471,37.842944,37.842944,0.000000
1472,38.169664,38.169664,0.000000
1473,38.001408,38.001408,0.000000
1474,37.862400,37.862400,0.000000
1475,119.292256,37.812224,81.480032
1476,37.864448,37.864448,0.000000
1477,37.903488,37.903488,0.000000
1478,37.719168,37.719168,0.000000
1479,37.772032,37.772032,0.000000
1480,119.558591,37.908288,81.650303
1481,37.950464,37.950464,0.000000
1482,37.904384,37.904384,0.000000
1483,37.894144,37.894144,0.000000
1484,37.880704,37.880704,0.000000
1485,119.306049,37.848129,81.457920
1486,37.809408,37.809408,0.000000
1487,37.968896,37.968896,0.000000
1488,38.035136,38.035136,0.000000
1489,37.853727,37.853727,0.000000
1490,119.098752,37.707616,81.391136
1491,37.790848,37.790848,0.000000
1492,40.824831,40.824831,0.000000
1493,37.748736,37.748736,0.000000
1494,40.207776,40.207776,0.000000
1495,123.214238,38.810624,84.403615
1496,39.588896,39.588896,0.000000
1497,38.962112,38.962112,0.000000
1498,37.580640,37.580640,0.000000
1499,37.922495,37.922495,0.000000
1500,119.475682,37.962528,81.513154
1501,37.754143,37.754143,0.000000
1502,37.914623,37.914623,0.000000
1503,37.812832,37.812832,0.000000
1504,37.732993,37.732993,0.000000
1505,119.133152,37.617472,81.515680
1506,38.052864,38.052864,0.000000
1507,37.813280,37.813280,0.000000
1508,37.794592,37.794592,0.000000
1509,37.644289,37.644289,0.000000
1510,119.294144,37.877791,81.416352
1511,37.815296,37.815296,0.000000
1512,37.974720,37.974720,0.000000
1513,37.660864,37.660864,0.000000
1514,37.714912,37.714912,0.000000
1515,121.991264,38.549504,83.441760
1516,38.098688,38.098688,0.000000
1517,37.860863,37.860863,0.000000
1518,37.491009,37.491009,0.000000
1519,37.701632,37.701632,0.000000
1520,119.478079,37.936352,81.541727
1521,37.715168,37.715168,0.000000
1522,37.830112,37.830112,0.000000
1523,38.530496,38.530496,0.000000
1524,39.096832,39.096832,0.000000
1525,125.415072,39.319008,86.096064
1526,38.004992,38.004992,0.000000
1527,39.860640,39.860640,0.000000
1528,39.331680,39.331680,0.000000
1529,40.792224,40.792224,0.000000
1530,124.796191,39.297248,85.498943
1531,37.695392,37.695392,0.000000
1532,37.902016,37.902016,0.000000
1533,37.830304,37.830304,0.000000
1534,37.523456,37.523456,0.000000
1535,119.341791,37.854720,81.487071
1536,38.051840,38.051840,0.000000
1537,37.706880,37.706880,0.000000
1538,37.572960,37.572960,0.000000
1539,37.913600,37.913600,0.000000
1540,119.128801,37.683200,81.445601
1541,37.558816,37.558816,0.000000
1542,37.738720,37.738720,0.000000
1543,37.382144,37.382144,0.000000
1544,37.535168,37.535168,0.000000
1545,118.976960,37.548032,81.428928
1546,38.067328,38.067328,0.000000
1547,37.715520,37.715520,0.000000
1548,37.572992,37.572992,0.000000
1549,37.554656,37.554656,0.000000
1550,119.161568,37.764832,81.396736
1551,37.685280,37.685280,0.000000
1552,37.864449,37.864449,0.000000
1553,37.626720,37.626720,0.000000
1554,37.603712,37.603712,0.000000
1555,118.990912,37.752608,81.238304
1556,39.677600,39.677600,0.000000
1557,39.415553,39.415553,0.000000
1558,40.191392,40.191392,0.000000
1559,39.755776,39.755776,0.000000
1560,125.105055,40.126464,84.978591
1561,38.798336,38.798336,0.000000
1562,39.645184,39.645184,0.000000
1563,38.363232,38.363232,0.000000
1564,40.676544,40.676544,0.000000
1565,122.797184,38.440064,84.357121
1566,38.527392,38.527392,0.000000
1567,38.548928,38.548928,0.000000
1568,38.890176,38.890176,0.000000
1569,38.737088,38.737088,0.000000
1570,124.539776,38.734751,85.805024
1571,38.626304,38.626304,0.000000
1572,38.549856,38.549856,0.000000
1573,41.032703,41.032703,0.000000
1574,40.620736,40.620736,0.000000
1575,123.960096,39.064321,84.895776
1576,39.265760,39.265760,0.000000
1577,40.469504,40.469504,0.000000
1578,38.772544,38.772544,0.000000
1579,37.761344,37.761344,0.000000
1580,121.597248,38.192160,83.405088
1581,40.182048,40.182048,0.000000
1582,38.736000,38.736000,0.000000
1583,38.958208,38.958208,0.000000
1584,40.140416,40.140416,0.000000
1585,124.051137,39.578785,84.472352
1586,39.435648,39.435648,0.000000
1587,38.324000,38.324000,0.000000
1588,38.344672,38.344672,0.000000
1589,41.671584,41.671584,0.000000
1590,123.020481,39.815232,83.205249
1591,37.772352,37.772352,0.000000
1592,38.010912,38.010912,0.000000
1593,40.429056,40.429056,0.000000
1594,37.905408,37.905408,0.000000
1595,123.854081,38.088704,85.765377
1596,39.274496,39.274496,0.000000
1597,41.129536,41.129536,0.000000
1598,40.054719,40.054719,0.000000
1599,40.293056,40.293056,0.000000
1600,125.509342,39.736384,85.772959
1601,37.647232,37.647232,0.000000
1602,37.777472,37.777472,0.000000
1603,37.843456,37.843456,0.000000
1604,38.797760,38.797760,0.000000
1605,128.172703,42.109920,86.062783
1606,37.824064,37.824064,0.000000
1607,37.839808,37.839808,0.000000
1608,38.210079,38.210079,0.000000
1609,38.704128,38.704128,0.000000
