823,38.093088,38.093088,0.000000
824,35.680192,35.680192,0.000000
825,104.988192,35.912704,69.075488
826,36.731136,36.731136,0.000000
827,35.412832,35.412832,0.000000
828,35.189856,35.189856,0.000000
829,37.364672,37.364672,0.000000
830,107.963487,38.165504,69.797984
831,38.392000,38.392000,0.000000
832,37.441536,37.441536,0.000000
833,36.680864,36.680864,0.000000
834,37.184224,37.184224,0.000000
835,105.115584,35.801088,69.314496
836,35.332064,35.332064,0.000000
837,35.473248,35.473248,0.000000
838,36.399872,36.399872,0.000000
839,36.098592,36.098592,0.000000
840,105.030336,36.447168,68.583168
841,35.303712,35.303712,0.000000
842,34.387296,34.387296,0.000000
843,34.517696,34.517696,0.000000
844,34.266080,34.266080,0.000000
845,104.171135,35.357696,68.813439
846,36.529280,36.529280,0.000000
847,36.108639,36.108639,0.000000
848,36.453312,36.453312,0.000000
849,35.985120,35.985120,0.000000
850,101.840736,33.434944,68.405792
851,34.668800,34.668800,0.000000
852,35.834592,35.834592,0.000000
853,34.237632,34.237632,0.000000
854,34.274912,34.274912,0.000000
855,103.099265,33.400832,69.698433
856,35.722689,35.722689,0.000000
857,35.489440,35.489440,0.000000
858,35.780448,35.780448,0.000000
859,33.951840,33.951840,0.000000
860,103.187809,35.416192,67.771616
861,35.027904,35.027904,0.000000
862,35.304671,35.304671,0.000000
863,33.390465,33.390465,0.000000
864,34.673920,34.673920,0.000000
865,102.895872,35.056992,67.838880
866,35.151808,35.151808,0.000000
867,34.717664,34.717664,0.000000
868,36.369696,36.369696,0.000000
869,36.200288,36.200288,0.000000
870,101.912416,33.908288,68.004128
871,33.721216,33.721216,0.000000
872,33.427712,33.427712,0.000000
873,36.658400,36.658400,0.000000
874,36.543808,36.543808,0.000000
875,99.700256,33.858176,65.842080
876,35.296416,35.296416,0.000000
877,33.358848,33.358848,0.000000
878,33.514240,33.514240,0.000000
879,33.586592,33.586592,0.000000
880,100.458720,34.234752,66.223968
881,34.838144,34.838144,0.000000
882,33.351776,33.351776,0.000000
883,32.915456,32.915456,0.000000
884,33.359136,33.359136,0.000000
885,101.616191,35.869503,65.746688
886,33.922208,33.922208,0.000000
887,33.773248,33.773248,0.000000
888,33.223680,33.223680,0.000000
889,35.663680,35.663680,0.000000
890,103.439103,33.654016,69.785088
891,35.612320,35.612320,0.000000
892,35.684320,35.684320,0.000000
893,37.652640,37.652640,0.000000
894,37.093312,37.093312,0.000000
895,102.474528,33.667936,68.806592
896,35.976864,35.976864,0.000000
897,34.997375,34.997375,0.000000
898,34.709792,34.709792,0.000000
899,34.575264,34.575264,0.000000
900,102.695232,33.824736,68.870496
901,35.062784,35.062784,0.000000
902,35.208192,35.208192,0.000000
903,34.706080,34.706080,0.000000
904,34.518432,34.518432,0.000000
905,105.010945,35.753696,69.257248
906,37.043008,37.043008,0.000000
907,34.408448,34.408448,0.000000
908,35.131584,35.131584,0.000000
909,35.928960,35.928960,0.000000
910,106.198305,37.556224,68.642081
911,35.470560,35.470560,0.000000
912,36.650784,36.650784,0.000000
913,36.540416,36.540416,0.000000
914,33.832768,33.832768,0.000000
915,103.843776,35.860480,67.983296
916,37.143200,37.143200,0.000000
917,37.492736,37.492736,0.000000
918,36.548608,36.548608,0.000000
919,35.385440,35.385440,0.000000
920,102.352992,34.606080,67.746912
921,37.834496,37.834496,0.000000
922,35.826432,35.826432,0.000000
923,36.491263,36.491263,0.000000
924,34.556992,34.556992,0.000000
925,100.301024,34.419712,65.881312
926,36.917120,36.917120,0.000000
927,35.333408,35.333408,0.000000
928,35.223296,35.223296,0.000000
929,35.010368,35.010368,0.000000
930,105.799392,37.663840,68.135552
931,35.245600,35.245600,0.000000
932,35.321856,35.321856,0.000000
933,34.950144,34.950144,0.000000
934,37.133088,37.133088,0.000000
935,100.631872,34.864000,65.767872
936,35.632352,35.632352,0.000000
937,35.028896,35.028896,0.000000
938,35.640768,35.640768,0.000000
939,35.411744,35.411744,0.000000
940,101.299680,35.404128,65.895552
941,35.867552,35.867552,0.000000
942,35.540704,35.540704,0.000000
943,35.239648,35.239648,0.000000
944,35.332064,35.332064,0.000000
945,101.230016,35.385281,65.844736
946,35.769344,35.769344,0.000000
947,35.777440,35.777440,0.000000
948,35.211936,35.211936,0.000000
949,35.225216,35.225216,0.000000
950,101.527552,35.630080,65.897472
951,35.751680,35.751680,0.000000
952,35.073024,35.073024,0.000000
953,36.297728,36.297728,0.000000
954,35.648544,35.648544,0.000000
955,101.559872,35.701760,65.858112
956,35.652224,35.652224,0.000000
957,35.359328,35.359328,0.000000
958,36.112832,36.112832,0.000000
959,36.161120,36.161120,0.000000
960,101.248577,35.416832,65.831745
961,36.197376,36.197376,0.000000
962,35.616416,35.616416,0.000000
963,36.209439,36.209439,0.000000
964,35.475840,35.475840,0.000000
965,102.035841,36.208768,65.827073
966,36.144064,36.144064,0.000000
967,35.820704,35.820704,0.000000
968,35.300800,35.300800,0.000000
969,35.926336,35.926336,0.000000
970,101.529825,35.848288,65.681537
971,35.641504,35.641504,0.000000
972,35.825472,35.825472,0.000000
973,35.958912,35.958912,0.000000
974,35.945504,35.945504,0.000000
975,101.844800,35.989984,65.854816
976,35.624288,35.624288,0.000000
977,36.161600,36.161600,0.000000
978,35.843807,35.843807,0.000000
979,36.205472,36.205472,0.000000
980,103.104032,35.811296,67.292736
981,37.625760,37.625760,0.000000
982,36.069952,36.069952,0.000000
983,36.070240,36.070240,0.000000
984,36.183392,36.183392,0.000000
985,101.915520,36.041728,65.873792
986,36.131839,36.131839,0.000000
987,36.336512,36.336512,0.000000
988,36.040480,36.040480,0.000000
989,36.354048,36.354048,0.000000
990,101.916865,36.278497,65.638369
991,36.587520,36.587520,0.000000
992,36.783072,36.783072,0.000000
993,36.004448,36.004448,0.000000
994,36.414720,36.414720,0.000000
995,101.963296,36.154368,65.808928
996,36.392672,36.392672,0.000000
997,38.223008,38.223008,0.000000
998,36.629280,36.629280,0.000000
999,35.926015,35.926015,0.000000
1000,102.272672,36.330496,65.942176
1001,36.336512,36.336512,0.000000
1002,37.903168,37.903168,0.000000
1003,37.638720,37.638720,0.000000
1004,38.930432,38.930432,0.000000
1005,103.338080,37.076416,66.261664
1006,36.513056,36.513056,0.000000
1007,36.386816,36.386816,0.000000
1008,36.532928,36.532928,0.000000
1009,35.891200,35.891200,0.000000
1010,101.279840,35.784704,65.495136
1011,36.511680,36.511680,0.000000
1012,36.694240,36.694240,0.000000
1013,36.174848,36.174848,0.000000
1014,35.905664,35.905664,0.000000
1015,101.824609,35.947680,65.876928
1016,38.714336,38.714336,0.000000
1017,35.417088,35.417088,0.000000
1018,36.409344,36.409344,0.000000
1019,37.186176,37.186176,0.000000
1020,105.963008,38.263776,67.699233
1021,35.843648,35.843648,0.000000
1022,37.175136,37.175136,0.000000
1023,36.786783,36.786783,0.000000
1024,36.387841,36.387841,0.000000
1025,105.076448,37.475296,67.601152
1026,36.515936,36.515936,0.000000
1027,35.448544,35.448544,0.000000
1028,37.070848,37.070848,0.000000
1029,36.893312,36.893312,0.000000
1030,103.305248,36.294496,67.010752
1031,37.576448,37.576448,0.000000
1032,37.814496,37.814496,0.000000
1033,36.462911,36.462911,0.000000
1034,37.608448,37.608448,0.000000
1035,105.680351,36.620288,69.060063
1036,35.440320,35.440320,0.000000
1037,35.151552,35.151552,0.000000
1038,35.767040,35.767040,0.000000
1039,35.704128,35.704128,0.000000
1040,101.573792,35.735359,65.838432
1041,35.710272,35.710272,0.000000
1042,35.504096,35.504096,0.000000
1043,36.279264,36.279264,0.000000
1044,35.593216,35.593216,0.000000
1045,101.724288,35.717120,66.007168
1046,35.862336,35.862336,0.000000
1047,35.888128,35.888128,0.000000
1048,35.888127,35.888127,0.000000
1049,35.552256,35.552256,0.000000
1050,102.011936,36.048576,65.963360
1051,35.608160,35.608160,0.000000
1052,35.911552,35.911552,0.000000
1053,35.498976,35.498976,0.000000
1054,35.939328,35.939328,0.000000
1055,102.816736,35.236448,67.580288
1056,37.252832,37.252832,0.000000
1057,35.136800,35.136800,0.000000
1058,35.486656,35.486656,0.000000
1059,35.252864,35.252864,0.000000
1060,101.257728,35.186688,66.071040
1061,35.445472,35.445472,0.000000
1062,35.345280,35.345280,0.000000
1063,35.598528,35.598528,0.000000
1064,35.493888,35.493888,0.000000
1065,101.519360,35.427328,66.092032
1066,35.897280,35.897280,0.000000
1067,35.752960,35.752960,0.000000
1068,35.504128,35.504128,0.000000
1069,35.436544,35.436544,0.000000
1070,101.577857,35.559424,66.018433
1071,36.106208,36.106208,0.000000
1072,35.717728,35.717728,0.000000
1073,35.750913,35.750913,0.000000
1074,36.152096,36.152096,0.000000
1075,102.124064,36.235264,65.888800
1076,36.749312,36.749312,0.000000
1077,36.086560,36.086560,0.000000
1078,36.043776,36.043776,0.000000
1079,36.602752,36.602752,0.000000
1080,101.875136,36.098816,65.776320
1081,36.910432,36.910432,0.000000
1082,38.951936,38.951936,0.000000
1083,37.375456,37.375456,0.000000
1084,37.392128,37.392128,0.000000
1085,101.450144,35.876576,65.573568
1086,36.501344,36.501344,0.000000
1087,36.746368,36.746368,0.000000
1088,36.188352,36.188352,0.000000
1089,35.832960,35.832960,0.000000
1090,102.137440,36.141056,65.996384
1091,36.443136,36.443136,0.000000
1092,36.178944,36.178944,0.000000
1093,36.549760,36.549760,0.000000
1094,36.117216,36.117216,0.000000
1095,101.598432,35.924992,65.673440
1096,38.197952,38.197952,0.000000
1097,36.981760,36.981760,0.000000
1098,36.268224,36.268224,0.000000
1099,36.118368,36.118368,0.000000
1100,102.541985,36.727680,65.814304
1101,36.631744,36.631744,0.000000
1102,36.904959,36.904959,0.000000
1103,36.183392,36.183392,0.000000
1104,36.295680,36.295680,0.000000
1105,102.119456,36.274176,65.845280
1106,36.437696,36.437696,0.000000
1107,36.243168,36.243168,0.000000
1108,36.496544,36.496544,0.000000
1109,36.294784,36.294784,0.000000
1110,102.374431,36.285344,66.089087
1111,36.671776,36.671776,0.000000
1112,36.728832,36.728832,0.000000
1113,36.389504,36.389504,0.000000
1114,36.729856,36.729856,0.000000
1115,102.769888,36.580800,66.189088
1116,36.899840,36.899840,0.000000
1117,36.343808,36.343808,0.000000
1118,36.869920,36.869920,0.000000
1119,36.255040,36.255040,0.000000
1120,102.822273,36.777985,66.044288
1121,36.340768,36.340768,0.000000
1122,36.622336,36.622336,0.000000
1123,36.232417,36.232417,0.000000
1124,36.189280,36.189280,0.000000
1125,102.836288,36.629504,66.206784
1126,36.985856,36.985856,0.000000
1127,36.557952,36.557952,0.000000
1128,36.409344,36.409344,0.000000
1129,36.634208,36.634208,0.000000
1130,103.166113,36.723648,66.442465
1131,36.840512,36.840512,0.000000
1132,36.887168,36.887168,0.000000
1133,36.268032,36.268032,0.000000
1134,36.754496,36.754496,0.000000
1135,102.941760,36.227072,66.714688
1136,36.624384,36.624384,0.000000
1137,36.607040,36.607040,0.000000
1138,36.689888,36.689888,0.000000
1139,36.188896,36.188896,0.000000
1140,103.325280,36.294592,67.030688
1141,36.300416,36.300416,0.000000
1142,36.697408,36.697408,0.000000
1143,35.484672,35.484672,0.000000
1144,36.453376,36.453376,0.000000
1145,103.194592,35.807232,67.387360
1146,36.603840,36.603840,0.000000
1147,36.418848,36.418848,0.000000
1148,36.342016,36.342016,0.000000
1149,36.161536,36.161536,0.000000
1150,103.995489,36.534208,67.461280
1151,36.310304,36.310304,0.000000
1152,36.329472,36.329472,0.000000
1153,36.411392,36.411392,0.000000
1154,36.337664,36.337664,0.000000
1155,103.346144,35.711360,67.634784
1156,37.599904,37.599904,0.000000
1157,36.912128,36.912128,0.000000
1158,36.824288,36.824288,0.000000
1159,36.064064,36.064064,0.000000
1160,104.385024,36.503552,67.881472
1161,36.277248,36.277248,0.000000
1162,36.695776,36.695776,0.000000
1163,36.080640,36.080640,0.000000
1164,36.426496,36.426496,0.000000
1165,103.993216,36.191231,67.801984
1166,36.977664,36.977664,0.000000
1167,36.281824,36.281824,0.000000
1168,38.637568,38.637568,0.000000
1169,36.096000,36.096000,0.000000
1170,104.234144,36.452320,67.781824
1171,36.542400,36.542400,0.000000
1172,36.947968,36.947968,0.000000
1173,36.432096,36.432096,0.000000
1174,36.903328,36.903328,0.000000
1175,104.218400,36.194720,68.023680
1176,36.733984,36.733984,0.000000
1177,36.346944,36.346944,0.000000
1178,36.626560,36.626560,0.000000
1179,36.649312,36.649312,0.000000
1180,105.233984,36.822912,68.411072
1181,37.096992,37.096992,0.000000
1182,37.162559,37.162559,0.000000
1183,36.018976,36.018976,0.000000
1184,36.861184,36.861184,0.000000
1185,104.855136,36.733952,68.121184
1186,37.292992,37.292992,0.000000
1187,36.672736,36.672736,0.000000
1188,38.652928,38.652928,0.000000
1189,38.500352,38.500352,0.000000
1190,105.642816,36.959104,68.683712
1191,37.771488,37.771488,0.000000
1192,39.361632,39.361632,0.000000
1193,36.404224,36.404224,0.000000
1194,37.670913,37.670913,0.000000
1195,106.495487,36.963328,69.532159
1196,37.108832,37.108832,0.000000
1197,36.984832,36.984832,0.000000
1198,37.068608,37.068608,0.000000
1199,37.073089,37.073089,0.000000
1200,105.204417,37.044224,68.160192
1201,36.999264,36.999264,0.000000
1202,37.226176,37.226176,0.000000
1203,36.937728,36.937728,0.000000
1204,37.057312,37.057312,0.000000
1205,104.572575,36.396672,68.175904
1206,37.208064,37.208064,0.000000
1207,36.877504,36.877504,0.000000
1208,37.471840,37.471840,0.000000
1209,37.156096,37.156096,0.000000
1210,105.638433,37.469409,68.169024
1211,37.416577,37.416577,0.000000
1212,37.485696,37.485696,0.000000
1213,36.851360,36.851360,0.000000
1214,37.462144,37.462144,0.000000
1215,105.152832,37.144320,68.008512
1216,37.491104,37.491104,0.000000
1217,37.170048,37.170048,0.000000
1218,37.125312,37.125312,0.000000
1219,37.006752,37.006752,0.000000
1220,105.543457,37.497312,68.046144
1221,37.368000,37.368000,0.000000
1222,37.811200,37.811200,0.000000
1223,37.617056,37.617056,0.000000
1224,37.431424,37.431424,0.000000
1225,105.730817,37.719744,68.011073
1226,38.007712,38.007712,0.000000
1227,37.899776,37.899776,0.000000
1228,37.410655,37.410655,0.000000
1229,37.373952,37.373952,0.000000
1230,105.741824,37.984256,67.757568
1231,37.641344,37.641344,0.000000
1232,37.460960,37.460960,0.000000
1233,37.848064,37.848064,0.000000
1234,38.080576,38.080576,0.000000
1235,105.385855,37.545984,67.839872
1236,40.812320,40.812320,0.000000
1237,37.714944,37.714944,0.000000
1238,37.671936,37.671936,0.000000
1239,38.114848,38.114848,0.000000
1240,107.334049,39.508000,67.826048
1241,37.852064,37.852064,0.000000
1242,38.014976,38.014976,0.000000
1243,38.054592,38.054592,0.000000
1244,41.205184,41.205184,0.000000
1245,107.669696,39.288448,68.381248
1246,37.961728,37.961728,0.000000
1247,38.104064,38.104064,0.000000
1248,37.494784,37.494784,0.000000
1249,38.406751,38.406751,0.000000
1250,108.965183,39.659552,69.305631
1251,38.563809,38.563809,0.000000
1252,40.177664,40.177664,0.000000
1253,38.780928,38.780928,0.000000
1254,37.926433,37.926433,0.000000
1255,110.359136,39.240704,71.118432
1256,39.032096,39.032096,0.000000
1257,39.256831,39.256831,0.000000
1258,40.036287,40.036287,0.000000
1259,39.441344,39.441344,0.000000
1260,109.640032,40.100736,69.539296
1261,38.441504,38.441504,0.000000
1262,39.076640,39.076640,0.000000
1263,39.330816,39.330816,0.000000
1264,39.694016,39.694016,0.000000
1265,110.886528,40.861792,70.024736
1266,39.044320,39.044320,0.000000
1267,37.666336,37.666336,0.000000
1268,37.892833,37.892833,0.000000
1269,38.266752,38.266752,0.000000
1270,105.953696,38.503296,67.450400
1271,37.792032,37.792032,0.000000
1272,38.682624,38.682624,0.000000
1273,37.741088,37.741088,0.000000
1274,38.136000,38.136000,0.000000
1275,104.824992,37.835648,66.989344
1276,38.078816,38.078816,0.000000
1277,37.280672,37.280672,0.000000
1278,38.224224,38.224224,0.000000
1279,37.378496,37.378496,0.000000
1280,107.050401,39.939552,67.110849
1281,39.350496,39.350496,0.000000
1282,40.254560,40.254560,0.000000
1283,37.117952,37.117952,0.000000
1284,38.951648,38.951648,0.000000
1285,104.394144,37.647520,66.746624
1286,38.429664,38.429664,0.000000
1287,37.446656,37.446656,0.000000
1288,38.633375,38.633375,0.000000
1289,37.256192,37.256192,0.000000
1290,104.806975,37.998080,66.808896
1291,37.479840,37.479840,0.000000
1292,38.556992,38.556992,0.000000
1293,37.105920,37.105920,0.000000
1294,39.558528,39.558528,0.000000
1295,107.107232,37.980160,69.127072
1296,37.401984,37.401984,0.000000
1297,37.072320,37.072320,0.000000
1298,37.909536,37.909536,0.000000
1299,38.843328,38.843328,0.000000
1300,108.200672,39.809023,68.391648
1301,38.287424,38.287424,0.000000
1302,39.506464,39.506464,0.000000
1303,37.393408,37.393408,0.000000
1304,39.166976,39.166976,0.000000
1305,102.988064,37.218304,65.769760
1306,38.589440,38.589440,0.000000
1307,37.369024,37.369024,0.000000
1308,37.236736,37.236736,0.000000
1309,36.770816,36.770816,0.000000
1310,103.478496,37.226496,66.252000
1311,36.687584,36.687584,0.000000
1312,39.340768,39.340768,0.000000
1313,37.003008,37.003008,0.000000
1314,37.739520,37.739520,0.000000
1315,102.275455,36.570112,65.705343
1316,37.098496,37.098496,0.000000
1317,36.006528,36.006528,0.000000
1318,39.560384,39.560384,0.000000
1319,36.676640,36.676640,0.000000
1320,106.591425,39.421056,67.170369
1321,36.722688,36.722688,0.000000
1322,37.176544,37.176544,0.000000
1323,36.248576,36.248576,0.000000
1324,36.809856,36.809856,0.000000
1325,104.915584,36.509632,68.405952
1326,37.653920,37.653920,0.000000
1327,39.211008,39.211008,0.000000
1328,36.261568,36.261568,0.000000
1329,35.768160,35.768160,0.000000
1330,103.657472,35.817280,67.840192
1331,36.065568,36.065568,0.000000
1332,37.172128,37.172128,0.000000
1333,35.589344,35.589344,0.000000
1334,35.941760,35.941760,0.000000
1335,101.568832,35.945472,65.623360
1336,36.308576,36.308576,0.000000
1337,35.937279,35.937279,0.000000
1338,35.509856,35.509856,0.000000
1339,35.983360,35.983360,0.000000
1340,101.212321,35.554304,65.658016
1341,35.919872,35.919872,0.000000
1342,35.928320,35.928320,0.000000
1343,36.087776,36.087776,0.000000
1344,36.023936,36.023936,0.000000
1345,101.904704,36.326400,65.578304
1346,36.279968,36.279968,0.000000
1347,36.312256,36.312256,0.000000
1348,36.001792,36.001792,0.000000
1349,36.328448,36.328448,0.000000
1350,102.039872,36.366336,65.673536
1351,36.186112,36.186112,0.000000
1352,36.839424,36.839424,0.000000
1353,37.004288,37.004288,0.000000
1354,36.572448,36.572448,0.000000
1355,102.008801,36.403200,65.605601
1356,37.574048,37.574048,0.000000
1357,36.494112,36.494112,0.000000
1358,36.030464,36.030464,0.000000
1359,36.335520,36.335520,0.000000
1360,102.304864,36.764256,65.540608
1361,36.306944,36.306944,0.000000
1362,36.792224,36.792224,0.000000
1363,36.620960,36.620960,0.000000
1364,36.685824,36.685824,0.000000
1365,102.128416,36.508864,65.619552
1366,37.087040,37.087040,0.000000
1367,36.582560,36.582560,0.000000
1368,36.355008,36.355008,0.000000
1369,36.570496,36.570496,0.000000
1370,101.653856,36.117504,65.536352
1371,36.750656,36.750656,0.000000
1372,36.780128,36.780128,0.000000
1373,37.761280,37.761280,0.000000
1374,37.580224,37.580224,0.000000
1375,102.644383,36.868000,65.776383
1376,37.209088,37.209088,0.000000
1377,37.219232,37.219232,0.000000
1378,36.347712,36.347712,0.000000
1379,36.819264,36.819264,0.000000
1380,102.433216,36.698016,65.735200
1381,36.780032,36.780032,0.000000
1382,36.797536,36.797536,0.000000
1383,36.674560,36.674560,0.000000
1384,37.182144,37.182144,0.000000
1385,103.179744,37.446560,65.733184
1386,37.202944,37.202944,0.000000
1387,37.481472,37.481472,0.000000
1388,37.701184,37.701184,0.000000
1389,36.955136,36.955136,0.000000
1390,102.463072,36.834337,65.628736
1391,37.121024,37.121024,0.000000
1392,37.883168,37.883168,0.000000
1393,37.172224,37.172224,0.000000
1394,37.128128,37.128128,0.000000
1395,102.695649,36.967168,65.728481
1396,37.585248,37.585248,0.000000
1397,37.438816,37.438816,0.000000
1398,37.823488,37.823488,0.000000
1399,37.384800,37.384800,0.000000
1400,103.050784,37.203104,65.847680
1401,37.236704,37.236704,0.000000
1402,37.219008,37.219008,0.000000
1403,37.269376,37.269376,0.000000
1404,37.260576,37.260576,0.000000
1405,103.209087,37.351424,65.857664
1406,38.712000,38.712000,0.000000
1407,38.101792,38.101792,0.000000
1408,39.792384,39.792384,0.000000
1409,39.601152,39.601152,0.000000
1410,106.981441,38.373408,68.608032
1411,38.842368,38.842368,0.000000
1412,39.823359,39.823359,0.000000
1413,40.470623,40.470623,0.000000
1414,39.480320,39.480320,0.000000
1415,107.123200,39.240576,67.882624
1416,38.484960,38.484960,0.000000
1417,38.174688,38.174688,0.000000
1418,37.636096,37.636096,0.000000
1419,40.412256,40.412256,0.000000
1420,103.664289,37.970944,65.693345
1421,37.799936,37.799936,0.000000
1422,38.275072,38.275072,0.000000
1423,38.129792,38.129792,0.000000
1424,39.137344,39.137344,0.000000
1425,108.683072,41.260832,67.422240
1426,38.637568,38.637568,0.000000
1427,38.140928,38.140928,0.000000
1428,38.027264,38.027264,0.000000
1429,37.655904,37.655904,0.000000
1430,104.120960,38.235872,65.885088
1431,37.771264,37.771264,0.000000
1432,38.177088,38.177088,0.000000
1433,38.011904,38.011904,0.000000
1434,38.443584,38.443584,0.000000
1435,104.085536,37.977088,66.108448
1436,38.141248,38.141248,0.000000
1437,38.604800,38.604800,0.000000
1438,38.330816,38.330816,0.000000
1439,38.114272,38.114272,0.000000
1440,104.188864,38.252768,65.936096
1441,38.154240,38.154240,0.000000
1442,38.309792,38.309792,0.000000
1443,38.365184,38.365184,0.000000
1444,38.463136,38.463136,0.000000
1445,104.019136,37.749120,66.270015
1446,38.329152,38.329152,0.000000
1447,38.455040,38.455040,0.000000
1448,38.200320,38.200320,0.000000
1449,37.824512,37.824512,0.000000
1450,104.357920,38.298496,66.059424
1451,38.382592,38.382592,0.000000
1452,38.672224,38.672224,0.000000
1453,38.015328,38.015328,0.000000
1454,38.427648,38.427648,0.000000
1455,104.058016,38.028673,66.029344
1456,38.725248,38.725248,0.000000
1457,38.098881,38.098881,0.000000
1458,38.178016,38.178016,0.000000
1459,38.302688,38.302688,0.000000
1460,104.244000,38.484992,65.759008
1461,37.974016,37.974016,0.000000
1462,38.302720,38.302720,0.000000
1463,38.104064,38.104064,0.000000
1464,38.380544,38.380544,0.000000
1465,103.983808,38.219616,65.764192
1466,39.564288,39.564288,0.000000
1467,38.244800,38.244800,0.000000
1468,38.089504,38.089504,0.000000
1469,37.792768,37.792768,0.000000
1470,104.003007,38.138880,65.864128
1471,37.907456,37.907456,0.000000
1472,38.319744,38.319744,0.000000
1473,38.148096,38.148096,0.000000
1474,38.012928,38.012928,0.000000
1475,104.044096,38.188032,65.856064
1476,38.372288,38.372288,0.000000
1477,38.576864,38.576864,0.000000
1478,38.315040,38.315040,0.000000
1479,38.066752,38.066752,0.000000
1480,103.860800,38.323200,65.537600
1481,38.083488,38.083488,0.000000
1482,40.521055,40.521055,0.000000
1483,38.607776,38.607776,0.000000
1484,38.348576,38.348576,0.000000
1485,105.091552,38.170624,66.920928
1486,38.129440,38.129440,0.000000
1487,40.790080,40.790080,0.000000
1488,38.335488,38.335488,0.000000
1489,38.213792,38.213792,0.000000
1490,103.985633,38.181889,65.803744
1491,37.393408,37.393408,0.000000
1492,38.059232,38.059232,0.000000
1493,37.938176,37.938176,0.000000
1494,38.285664,38.285664,0.000000
1495,103.346752,37.798912,65.547840
1496,38.106303,38.106303,0.000000
1497,38.456992,38.456992,0.000000
1498,37.911840,37.911840,0.000000
1499,37.506048,37.506048,0.000000
1500,103.660544,37.961792,65.698752
1501,38.069248,38.069248,0.000000
1502,38.346784,38.346784,0.000000
1503,37.888000,37.888000,0.000000
1504,38.329344,38.329344,0.000000
1505,103.561952,37.726208,65.835744
1506,38.036480,38.036480,0.000000
1507,38.221824,38.221824,0.000000
1508,38.571616,38.571616,0.000000
1509,39.178112,39.178112,0.000000
1510,105.977536,40.363008,65.614528
1511,37.786144,37.786144,0.000000
1512,38.624544,38.624544,0.000000
1513,38.257664,38.257664,0.000000
1514,38.390912,38.390912,0.000000
1515,103.814080,38.172672,65.641407
1516,38.419456,38.419456,0.000000
1517,38.189952,38.189952,0.000000
1518,38.337536,38.337536,0.000000
1519,38.233088,38.233088,0.000000
1520,103.845568,38.217056,65.628512
1521,38.190080,38.190080,0.000000
1522,38.471680,38.471680,0.000000
1523,38.520928,38.520928,0.000000
1524,38.279904,38.279904,0.000000
1525,103.773857,38.149984,65.623872
1526,41.290656,41.290656,0.000000
1527,41.650176,41.650176,0.000000
1528,40.039264,40.039264,0.000000
1529,40.805024,40.805024,0.000000
1530,109.559712,39.381856,70.177855
1531,40.070880,40.070880,0.000000
1532,41.023488,41.023488,0.000000
1533,41.747424,41.747424,0.000000
1534,39.653760,39.653760,0.000000
1535,106.957568,40.577952,66.379616
1536,39.057504,39.057504,0.000000
1537,38.788224,38.788224,0.000000
1538,38.760800,38.760800,0.000000
1539,41.806784,41.806784,0.000000
1540,105.603328,38.814272,66.789056
1541,38.452576,38.452576,0.000000
1542,38.499648,38.499648,0.000000
1543,38.533216,38.533216,0.000000
1544,38.854656,38.854656,0.000000
1545,105.428352,38.715584,66.712768
1546,39.061504,39.061504,0.000000
1547,38.597280,38.597280,0.000000
1548,39.079968,39.079968,0.000000
1549,38.411265,38.411265,0.000000
1550,105.918976,38.641760,67.277216
1551,38.513664,38.513664,0.000000
1552,38.990464,38.990464,0.000000
1553,38.614400,38.614400,0.000000
1554,38.690784,38.690784,0.000000
1555,105.652543,38.608224,67.044320
1556,38.845536,38.845536,0.000000
1557,38.431840,38.431840,0.000000
1558,38.792192,38.792192,0.000000
1559,38.475520,38.475520,0.000000
1560,106.907937,39.090144,67.817792
1561,38.414527,38.414527,0.000000
1562,38.878560,38.878560,0.000000
1563,38.581344,38.581344,0.000000
1564,38.854240,38.854240,0.000000
1565,106.231841,38.521601,67.710240
1566,38.524192,38.524192,0.000000
1567,38.745248,38.745248,0.000000
1568,38.765376,38.765376,0.000000
1569,38.491616,38.491616,0.000000
1570,106.640289,38.648832,67.991457
1571,38.550592,38.550592,0.000000
1572,38.856672,38.856672,0.000000
1573,38.481600,38.481600,0.000000
1574,38.886784,38.886784,0.000000
1575,106.215809,38.635904,67.579905
1576,38.653952,38.653952,0.000000
1577,38.381376,38.381376,0.000000
1578,39.891456,39.891456,0.000000
1579,38.567936,38.567936,0.000000
1580,106.410912,38.864416,67.546496
1581,38.542336,38.542336,0.000000
1582,38.817153,38.817153,0.000000
1583,38.332064,38.332064,0.000000
1584,38.702080,38.702080,0.000000
1585,106.019808,38.454272,67.565536
1586,38.681408,38.681408,0.000000
1587,38.411200,38.411200,0.000000
1588,38.600896,38.600896,0.000000
1589,38.249888,38.249888,0.000000
1590,106.629985,38.711008,67.918976
1591,38.478048,38.478048,0.000000
1592,38.747136,38.747136,0.000000
1593,38.308352,38.308352,0.000000
1594,38.781216,38.781216,0.000000
1595,106.422559,38.580160,67.842400
1596,38.661120,38.661120,0.000000
1597,38.431616,38.431616,0.000000
1598,38.588192,38.588192,0.000000
1599,38.643264,38.643264,0.000000
1600,106.762816,38.941952,67.820864
1601,38.489120,38.489120,0.000000
1602,38.735040,38.735040,0.000000
1603,38.589087,38.589087,0.000000
1604,38.701536,38.701536,0.000000
1605,106.404512,38.444448,67.960063
1606,39.198848,39.198848,0.000000
1607,42.131360,42.131360,0.000000
1608,40.943712,40.943712,0.000000
1609,39.351424,39.351424,0.000000
