823,37.318848,37.318848,0.000000
824,37.426176,37.426176,0.000000
825,118.589472,37.111200,81.478271
826,38.084000,38.084000,0.000000
827,37.357728,37.357728,0.000000
828,37.798368,37.798368,0.000000
829,37.232448,37.232448,0.000000
830,119.256127,37.747040,81.509087
831,37.324896,37.324896,0.000000
832,37.780608,37.780608,0.000000
833,37.225472,37.225472,0.000000
834,37.423232,37.423232,0.000000
835,118.681344,37.357312,81.324032
836,38.175968,38.175968,0.000000
837,37.553152,37.553152,0.000000
838,37.716384,37.716384,0.000000
839,37.601760,37.601760,0.000000
840,119.131584,37.656736,81.474848
841,37.830112,37.830112,0.000000
842,37.437152,37.437152,0.000000
843,37.423647,37.423647,0.000000
844,37.527104,37.527104,0.000000
845,119.144351,37.656640,81.487711
846,38.025184,38.025184,0.000000
847,37.750688,37.750688,0.000000
848,37.745664,37.745664,0.000000
849,37.684640,37.684640,0.000000
850,121.085312,37.892097,83.193216
851,40.262816,40.262816,0.000000
852,37.682528,37.682528,0.000000
853,37.341664,37.341664,0.000000
854,38.095456,38.095456,0.000000
855,118.980768,37.641440,81.339328
856,37.988160,37.988160,0.000000
857,37.624576,37.624576,0.000000
858,38.188735,38.188735,0.000000
859,37.324896,37.324896,0.000000
860,119.280736,37.802624,81.478113
861,37.792064,37.792064,0.000000
862,38.054912,38.054912,0.000000
863,37.560960,37.560960,0.000000
864,37.703360,37.703360,0.000000
865,119.226592,37.763072,81.463520
866,38.173792,38.173792,0.000000
867,37.564352,37.564352,0.000000
868,38.003136,38.003136,0.000000
869,37.808640,37.808640,0.000000
870,119.493215,37.916640,81.576575
871,37.917152,37.917152,0.000000
872,37.505024,37.505024,0.000000
873,37.524160,37.524160,0.000000
874,37.992448,37.992448,0.000000
875,119.315680,37.875712,81.439969
876,38.205408,38.205408,0.000000
877,37.519424,37.519424,0.000000
878,38.062528,38.062528,0.000000
879,37.719040,37.719040,0.000000
880,119.440641,37.851136,81.589505
881,37.809056,37.809056,0.000000
882,38.088768,38.088768,0.000000
883,37.648256,37.648256,0.000000
884,37.805024,37.805024,0.000000
885,119.047394,37.613824,81.433569
886,38.064192,38.064192,0.000000
887,37.629568,37.629568,0.000000
888,37.807520,37.807520,0.000000
889,37.574656,37.574656,0.000000
890,119.372640,37.873888,81.498752
891,37.574975,37.574975,0.000000
892,37.547264,37.547264,0.000000
893,37.461088,37.461088,0.000000
894,37.702847,37.702847,0.000000
895,118.969408,37.524128,81.445280
896,37.862528,37.862528,0.000000
897,37.405280,37.405280,0.000000
898,37.768256,37.768256,0.000000
899,37.394432,37.394432,0.000000
900,119.161856,37.798912,81.362944
901,37.339904,37.339904,0.000000
902,37.959424,37.959424,0.000000
903,37.527552,37.527552,0.000000
904,37.604032,37.604032,0.000000
905,118.902335,37.524959,81.377376
906,37.792160,37.792160,0.000000
907,37.364609,37.364609,0.000000
908,37.651232,37.651232,0.000000
909,37.531936,37.531936,0.000000
910,119.117857,37.693056,81.424800
911,37.542816,37.542816,0.000000
912,38.079744,38.079744,0.000000
913,37.355680,37.355680,0.000000
914,37.890145,37.890145,0.000000
915,118.896192,37.397376,81.498816
916,37.931008,37.931008,0.000000
917,37.479840,37.479840,0.000000
918,37.962752,37.962752,0.000000
919,37.411840,37.411840,0.000000
920,120.083650,37.735488,82.348161
921,38.311488,38.311488,0.000000
922,39.315456,39.315456,0.000000
923,38.085408,38.085408,0.000000
924,38.949888,38.949888,0.000000
925,122.725600,37.342464,85.383136
926,37.996640,37.996640,0.000000
927,37.565600,37.565600,0.000000
928,37.616608,37.616608,0.000000
929,38.146944,38.146944,0.000000
930,119.010688,37.564320,81.446369
931,37.522048,37.522048,0.000000
932,37.585920,37.585920,0.000000
933,37.903168,37.903168,0.000000
934,37.543936,37.543936,0.000000
935,119.052864,37.569952,81.482913
936,37.725568,37.725568,0.000000
937,37.407616,37.407616,0.000000
938,40.026368,40.026368,0.000000
939,37.299520,37.299520,0.000000
940,119.500865,37.997504,81.503360
941,37.334752,37.334752,0.000000
942,37.699072,37.699072,0.000000
943,37.200576,37.200576,0.000000
944,37.042656,37.042656,0.000000
945,124.425793,38.130080,86.295712
946,38.938432,38.938432,0.000000
947,38.591552,38.591552,0.000000
948,39.333152,39.333152,0.000000
949,38.024288,38.024288,0.000000
950,125.551073,40.106432,85.444640
951,37.371392,37.371392,0.000000
952,39.562783,39.562783,0.000000
953,38.334944,38.334944,0.000000
954,39.935872,39.935872,0.000000
955,124.214851,38.226944,85.987906
956,39.846432,39.846432,0.000000
957,38.122208,38.122208,0.000000
958,38.519072,38.519072,0.000000
959,38.219455,38.219455,0.000000
960,122.528160,38.585664,83.942496
961,37.429152,37.429152,0.000000
962,39.853760,39.853760,0.000000
963,37.162176,37.162176,0.000000
964,37.360672,37.360672,0.000000
965,117.935936,36.931967,81.003968
966,38.124768,38.124768,0.000000
967,38.616448,38.616448,0.000000
968,37.534336,37.534336,0.000000
969,37.649536,37.649536,0.000000
970,121.329601,39.479520,81.850080
971,37.128448,37.128448,0.000000
972,37.847840,37.847840,0.000000
973,37.197664,37.197664,0.000000
974,38.495008,38.495008,0.000000
975,120.088832,38.213248,81.875584
976,37.199104,37.199104,0.000000
977,37.274272,37.274272,0.000000
978,40.167328,40.167328,0.000000
979,37.645312,37.645312,0.000000
980,121.779905,39.279616,82.500289
981,38.780864,38.780864,0.000000
982,38.780352,38.780352,0.000000
983,39.325376,39.325376,0.000000
984,39.381216,39.381216,0.000000
985,121.931712,38.133024,83.798688
986,38.686848,38.686848,0.000000
987,39.902304,39.902304,0.000000
988,38.599680,38.599680,0.000000
989,39.889216,39.889216,0.000000
990,123.436512,38.531040,84.905472
991,39.688608,39.688608,0.000000
992,37.883936,37.883936,0.000000
993,39.266912,39.266912,0.000000
994,37.837760,37.837760,0.000000
995,118.728544,37.396128,81.332416
996,37.782015,37.782015,0.000000
997,37.456319,37.456319,0.000000
998,38.177088,38.177088,0.000000
999,37.598240,37.598240,0.000000
1000,119.118335,37.701952,81.416384
1001,37.753024,37.753024,0.000000
1002,37.707456,37.707456,0.000000
1003,37.429024,37.429024,0.000000
1004,37.888192,37.888192,0.000000
1005,118.831681,37.392160,81.439521
1006,38.036512,38.036512,0.000000
1007,37.368960,37.368960,0.000000
1008,37.571712,37.571712,0.000000
1009,37.567488,37.567488,0.000000
1010,118.991263,37.614048,81.377215
1011,37.623232,37.623232,0.000000
1012,37.785600,37.785600,0.000000
1013,37.668736,37.668736,0.000000
1014,37.786048,37.786048,0.000000
1015,119.026881,37.487616,81.539265
1016,37.863616,37.863616,0.000000
1017,37.544960,37.544960,0.000000
1018,37.905793,37.905793,0.000000
1019,37.514752,37.514752,0.000000
1020,119.574144,38.051232,81.522912
1021,37.745728,37.745728,0.000000
1022,38.441984,38.441984,0.000000
1023,37.590688,37.590688,0.000000
1024,37.821824,37.821824,0.000000
1025,118.846593,37.455136,81.391457
1026,37.664768,37.664768,0.000000
1027,37.308416,37.308416,0.000000
1028,37.717728,37.717728,0.000000
1029,37.437280,37.437280,0.000000
1030,119.226496,37.854656,81.371840
1031,37.480384,37.480384,0.000000
1032,37.939680,37.939680,0.000000
1033,37.411392,37.411392,0.000000
1034,37.548416,37.548416,0.000000
1035,118.894784,37.452607,81.442176
1036,37.845408,37.845408,0.000000
1037,37.792064,37.792064,0.000000
1038,37.481856,37.481856,0.000000
1039,37.778272,37.778272,0.000000
1040,119.203457,37.640192,81.563265
1041,37.664768,37.664768,0.000000
1042,37.711872,37.711872,0.000000
1043,37.725184,37.725184,0.000000
1044,37.702816,37.702816,0.000000
1045,120.528448,37.941984,82.586464
1046,38.323008,38.323008,0.000000
1047,38.499360,38.499360,0.000000
1048,40.160352,40.160352,0.000000
1049,38.627552,38.627552,0.000000
1050,120.733025,38.531808,82.201217
1051,37.542912,37.542912,0.000000
1052,37.489952,37.489952,0.000000
1053,37.428544,37.428544,0.000000
1054,37.575392,37.575392,0.000000
1055,120.027359,37.595136,82.432223
1056,37.839424,37.839424,0.000000
1057,37.772576,37.772576,0.000000
1058,37.865793,37.865793,0.000000
1059,37.655456,37.655456,0.000000
1060,119.292191,37.808128,81.484063
1061,37.705056,37.705056,0.000000
1062,37.446656,37.446656,0.000000
1063,37.533440,37.533440,0.000000
1064,37.395648,37.395648,0.000000
1065,119.027552,37.502592,81.524961
1066,37.603776,37.603776,0.000000
1067,37.705952,37.705952,0.000000
1068,38.696736,38.696736,0.000000
1069,37.332032,37.332032,0.000000
1070,121.947073,37.656736,84.290336
1071,39.064352,39.064352,0.000000
1072,38.697312,38.697312,0.000000
1073,39.334688,39.334688,0.000000
1074,38.887552,38.887552,0.000000
1075,123.425184,38.303424,85.121760
1076,38.562113,38.562113,0.000000
1077,39.268352,39.268352,0.000000
1078,37.533824,37.533824,0.000000
1079,37.955424,37.955424,0.000000
1080,122.513504,38.480992,84.032512
1081,39.709888,39.709888,0.000000
1082,40.151039,40.151039,0.000000
1083,38.469184,38.469184,0.000000
1084,40.510944,40.510944,0.000000
1085,122.940543,38.453408,84.487136
1086,38.288896,38.288896,0.000000
1087,41.823040,41.823040,0.000000
1088,37.775584,37.775584,0.000000
1089,37.893888,37.893888,0.000000
1090,119.416512,37.941696,81.474816
1091,37.958400,37.958400,0.000000
1092,37.904384,37.904384,0.000000
1093,37.702816,37.702816,0.000000
1094,38.020480,38.020480,0.000000
1095,121.248097,37.999776,83.248321
1096,38.420352,38.420352,0.000000
1097,40.050656,40.050656,0.000000
1098,38.875552,38.875552,0.000000
1099,39.146688,39.146688,0.000000
1100,123.710752,39.505152,84.205600
1101,38.444128,38.444128,0.000000
1102,39.311072,39.311072,0.000000
1103,39.786495,39.786495,0.000000
1104,39.662593,39.662593,0.000000
1105,124.167040,40.611168,83.555872
1106,39.529216,39.529216,0.000000
1107,39.216192,39.216192,0.000000
1108,39.822816,39.822816,0.000000
1109,37.999104,37.999104,0.000000
1110,119.845088,38.148097,81.696991
1111,38.256608,38.256608,0.000000
1112,37.984160,37.984160,0.000000
1113,38.145920,38.145920,0.000000
1114,38.075648,38.075648,0.000000
1115,119.663648,38.049184,81.614464
1116,38.069120,38.069120,0.000000
1117,37.881312,37.881312,0.000000
1118,37.830688,37.830688,0.000000
1119,37.863424,37.863424,0.000000
1120,119.833022,38.258816,81.574207
1121,38.195360,38.195360,0.000000
1122,38.219328,38.219328,0.000000
1123,37.958464,37.958464,0.000000
1124,38.134304,38.134304,0.000000
1125,122.938945,38.156512,84.782434
1126,40.033376,40.033376,0.000000
1127,40.154112,40.154112,0.000000
1128,40.135231,40.135231,0.000000
1129,38.288224,38.288224,0.000000
1130,120.622624,39.233919,81.388705
1131,38.018752,38.018752,0.000000
1132,37.642144,37.642144,0.000000
1133,37.841920,37.841920,0.000000
1134,37.830048,37.830048,0.000000
1135,118.796672,37.727232,81.069440
1136,37.548768,37.548768,0.000000
1137,38.242912,38.242912,0.000000
1138,37.649792,37.649792,0.000000
1139,37.849760,37.849760,0.000000
1140,118.717440,37.482496,81.234944
1141,37.640192,37.640192,0.000000
1142,37.822464,37.822464,0.000000
1143,37.738336,37.738336,0.000000
1144,37.838113,37.838113,0.000000
1145,118.943841,37.681152,81.262689
1146,38.293856,38.293856,0.000000
1147,37.989376,37.989376,0.000000
1148,37.398528,37.398528,0.000000
1149,37.709824,37.709824,0.000000
1150,119.377280,38.046400,81.330881
1151,38.062176,38.062176,0.000000
1152,37.907328,37.907328,0.000000
1153,37.525920,37.525920,0.000000
1154,38.016000,38.016000,0.000000
1155,119.066465,37.890432,81.176033
1156,37.975552,37.975552,0.000000
1157,38.122368,38.122368,0.000000
1158,38.113952,38.113952,0.000000
1159,38.023360,38.023360,0.000000
1160,119.021536,37.686432,81.335104
1161,37.869568,37.869568,0.000000
1162,37.813248,37.813248,0.000000
1163,37.909056,37.909056,0.000000
1164,37.571584,37.571584,0.000000
1165,118.688352,37.512192,81.176160
1166,37.750688,37.750688,0.000000
1167,37.999264,37.999264,0.000000
1168,37.646944,37.646944,0.000000
1169,38.597344,38.597344,0.000000
1170,118.796737,37.525504,81.271233
1171,37.940352,37.940352,0.000000
1172,37.808352,37.808352,0.000000
1173,37.688672,37.688672,0.000000
1174,37.848064,37.848064,0.000000
1175,119.225727,37.809152,81.416575
1176,37.878176,37.878176,0.000000
1177,37.829504,37.829504,0.000000
1178,38.144608,38.144608,0.000000
1179,38.113472,38.113472,0.000000
1180,118.812192,37.443680,81.368512
1181,38.010528,38.010528,0.000000
1182,37.817216,37.817216,0.000000
1183,37.751712,37.751712,0.000000
1184,37.664928,37.664928,0.000000
1185,119.121663,37.724960,81.396703
1186,37.889024,37.889024,0.000000
1187,37.759392,37.759392,0.000000
1188,37.977088,37.977088,0.000000
1189,37.622656,37.622656,0.000000
1190,118.971808,37.601280,81.370529
1191,37.728768,37.728768,0.000000
1192,37.604416,37.604416,0.000000
1193,37.616960,37.616960,0.000000
1194,37.904544,37.904544,0.000000
1195,118.682303,37.437440,81.244863
1196,37.513824,37.513824,0.000000
1197,37.437696,37.437696,0.000000
1198,37.752223,37.752223,0.000000
1199,37.097952,37.097952,0.000000
1200,118.622176,37.390272,81.231904
1201,37.520736,37.520736,0.000000
1202,38.021184,38.021184,0.000000
1203,37.368768,37.368768,0.000000
1204,37.722240,37.722240,0.000000
1205,118.754432,37.346944,81.407488
1206,37.526367,37.526367,0.000000
1207,37.291808,37.291808,0.000000
1208,37.555904,37.555904,0.000000
1209,37.508320,37.508320,0.000000
1210,118.523136,37.347552,81.175584
1211,37.304320,37.304320,0.000000
1212,36.998144,36.998144,0.000000
1213,36.996864,36.996864,0.000000
1214,37.376576,37.376576,0.000000
1215,118.377088,37.203776,81.173313
1216,38.063904,38.063904,0.000000
1217,37.114880,37.114880,0.000000
1218,37.571584,37.571584,0.000000
1219,37.303712,37.303712,0.000000
1220,118.694048,37.387232,81.306816
1221,37.652608,37.652608,0.000000
1222,37.485184,37.485184,0.000000
1223,37.299200,37.299200,0.000000
1224,37.516032,37.516032,0.000000
1225,118.833952,37.410624,81.423328
1226,37.775968,37.775968,0.000000
1227,37.424576,37.424576,0.000000
1228,37.798208,37.798208,0.000000
1229,37.243904,37.243904,0.000000
1230,118.917089,37.642176,81.274912
1231,39.025920,39.025920,0.000000
1232,38.191104,38.191104,0.000000
1233,40.362144,40.362144,0.000000
1234,37.268960,37.268960,0.000000
1235,121.693247,37.125408,84.567840
1236,38.533152,38.533152,0.000000
1237,38.354304,38.354304,0.000000
1238,37.393600,37.393600,0.000000
1239,38.337312,38.337312,0.000000
1240,121.604417,37.857728,83.746689
1241,37.949472,37.949472,0.000000
1242,38.159296,38.159296,0.000000
1243,38.864992,38.864992,0.000000
1244,37.133280,37.133280,0.000000
1245,118.521792,37.204608,81.317184
1246,39.269376,39.269376,0.000000
1247,38.920416,38.920416,0.000000
1248,38.228032,38.228032,0.000000
1249,40.697408,40.697408,0.000000
1250,123.796128,38.474368,85.321760
1251,38.051904,38.051904,0.000000
1252,38.198272,38.198272,0.000000
1253,39.056865,39.056865,0.000000
1254,39.903553,39.903553,0.000000
1255,123.318337,38.509568,84.808769
1256,38.677504,38.677504,0.000000
1257,42.081184,42.081184,0.000000
1258,37.896512,37.896512,0.000000
1259,38.993920,38.993920,0.000000
1260,124.845345,40.327136,84.518209
1261,38.297696,38.297696,0.000000
1262,39.052896,39.052896,0.000000
1263,37.973280,37.973280,0.000000
1264,38.733984,38.733984,0.000000
1265,124.205056,38.937088,85.267968
1266,39.719232,39.719232,0.000000
1267,40.078624,40.078624,0.000000
1268,38.331424,38.331424,0.000000
1269,39.129312,39.129312,0.000000
1270,125.664705,38.414784,87.249921
1271,39.072736,39.072736,0.000000
1272,39.229280,39.229280,0.000000
1273,41.249664,41.249664,0.000000
1274,39.081024,39.081024,0.000000
1275,125.925055,40.569024,85.356031
1276,38.425504,38.425504,0.000000
1277,39.162880,39.162880,0.000000
1278,39.067968,39.067968,0.000000
1279,38.512320,38.512320,0.000000
1280,126.777599,40.260896,86.516704
1281,39.304448,39.304448,0.000000
1282,39.736320,39.736320,0.000000
1283,38.934528,38.934528,0.000000
1284,40.350784,40.350784,0.000000
1285,126.900158,39.994848,86.905311
1286,39.615296,39.615296,0.000000
1287,40.491008,40.491008,0.000000
1288,40.216768,40.216768,0.000000
1289,39.368704,39.368704,0.000000
1290,124.120673,38.570944,85.549729
1291,40.098752,40.098752,0.000000
1292,38.894016,38.894016,0.000000
1293,42.743808,42.743808,0.000000
1294,38.812672,38.812672,0.000000
1295,125.926527,39.812928,86.113599
1296,39.001184,39.001184,0.000000
1297,41.443936,41.443936,0.000000
1298,38.126816,38.126816,0.000000
1299,39.903840,39.903840,0.000000
1300,125.646720,39.802880,85.843840
1301,38.378495,38.378495,0.000000
1302,39.967168,39.967168,0.000000
1303,38.353088,38.353088,0.000000
1304,40.819360,40.819360,0.000000
1305,125.800991,40.927296,84.873695
1306,40.321504,40.321504,0.000000
1307,38.407168,38.407168,0.000000
1308,38.657024,38.657024,0.000000
1309,40.566944,40.566944,0.000000
1310,123.365601,40.320799,83.044802
1311,37.794912,37.794912,0.000000
1312,38.078752,38.078752,0.000000
1313,41.235296,41.235296,0.000000
1314,41.490432,41.490432,0.000000
1315,123.066142,37.754880,85.311262
1316,38.650144,38.650144,0.000000
1317,40.897696,40.897696,0.000000
1318,39.949311,39.949311,0.000000
1319,39.444896,39.444896,0.000000
1320,120.807041,38.719168,82.087873
1321,39.851616,39.851616,0.000000
1322,41.699327,41.699327,0.000000
1323,38.764928,38.764928,0.000000
1324,39.120000,39.120000,0.000000
1325,124.062239,39.784832,84.277408
1326,39.692224,39.692224,0.000000
1327,40.436128,40.436128,0.000000
1328,39.425376,39.425376,0.000000
1329,41.027584,41.027584,0.000000
1330,125.301344,39.335583,85.965760
1331,38.323072,38.323072,0.000000
1332,39.344896,39.344896,0.000000
1333,39.577024,39.577024,0.000000
1334,40.457280,40.457280,0.000000
1335,123.387168,40.072544,83.314624
1336,39.671808,39.671808,0.000000
1337,40.652799,40.652799,0.000000
1338,41.537056,41.537056,0.000000
1339,40.121344,40.121344,0.000000
1340,125.134272,39.098688,86.035584
1341,40.706848,40.706848,0.000000
1342,38.664480,38.664480,0.000000
1343,39.362112,39.362112,0.000000
1344,40.450752,40.450752,0.000000
1345,124.803743,40.030976,84.772768
1346,41.567775,41.567775,0.000000
1347,39.321856,39.321856,0.000000
1348,40.897216,40.897216,0.000000
1349,40.461312,40.461312,0.000000
1350,126.239904,40.534016,85.705888
1351,39.137632,39.137632,0.000000
1352,41.057024,41.057024,0.000000
1353,41.195552,41.195552,0.000000
1354,40.325504,40.325504,0.000000
1355,123.502879,39.268512,84.234367
1356,38.791200,38.791200,0.000000
1357,41.043360,41.043360,0.000000
1358,40.537792,40.537792,0.000000
1359,39.257087,39.257087,0.000000
1360,126.097216,41.835520,84.261696
1361,39.469728,39.469728,0.000000
1362,38.646464,38.646464,0.000000
1363,40.220512,40.220512,0.000000
1364,43.328608,43.328608,0.000000
1365,123.053632,39.333824,83.719808
1366,38.685600,38.685600,0.000000
1367,39.029600,39.029600,0.000000
1368,39.934016,39.934016,0.000000
1369,39.578240,39.578240,0.000000
1370,124.062881,38.891680,85.171201
1371,39.413632,39.413632,0.000000
1372,38.237184,38.237184,0.000000
1373,37.771200,37.771200,0.000000
1374,37.988640,37.988640,0.000000
1375,119.438945,38.025472,81.413473
1376,38.078688,38.078688,0.000000
1377,38.271136,38.271136,0.000000
1378,37.947552,37.947552,0.000000
1379,37.507680,37.507680,0.000000
1380,119.643520,38.168416,81.475104
1381,38.036544,38.036544,0.000000
1382,38.033888,38.033888,0.000000
1383,37.969248,37.969248,0.000000
1384,37.568480,37.568480,0.000000
1385,119.107775,37.663456,81.444319
1386,38.031808,38.031808,0.000000
1387,37.881088,37.881088,0.000000
1388,37.609472,37.609472,0.000000
1389,37.773824,37.773824,0.000000
1390,119.636704,38.178816,81.457888
1391,37.915712,37.915712,0.000000
1392,38.065408,38.065408,0.000000
1393,37.718560,37.718560,0.000000
1394,38.537920,38.537920,0.000000
1395,123.573153,40.744959,82.828193
1396,38.443616,38.443616,0.000000
1397,37.733280,37.733280,0.000000
1398,38.234784,38.234784,0.000000
1399,37.756576,37.756576,0.000000
1400,119.764287,38.145280,81.619008
1401,37.830752,37.830752,0.000000
1402,37.963520,37.963520,0.000000
1403,37.657375,37.657375,0.000000
1404,38.128640,38.128640,0.000000
1405,119.395072,37.908991,81.486080
1406,37.992096,37.992096,0.000000
1407,37.844288,37.844288,0.000000
1408,38.218944,38.218944,0.000000
1409,37.752832,37.752832,0.000000
1410,119.472897,38.009825,81.463073
1411,37.768512,37.768512,0.000000
1412,37.937248,37.937248,0.000000
1413,37.600256,37.600256,0.000000
1414,37.988352,37.988352,0.000000
1415,119.018433,37.560416,81.458017
1416,37.766944,37.766944,0.000000
1417,37.523008,37.523008,0.000000
1418,37.844640,37.844640,0.000000
1419,37.563648,37.563648,0.000000
1420,119.496129,37.962528,81.533600
1421,37.756960,37.756960,0.000000
1422,38.085024,38.085024,0.000000
1423,38.086657,38.086657,0.000000
1424,38.268768,38.268768,0.000000
1425,119.211616,37.693248,81.518368
1426,37.918720,37.918720,0.000000
1427,37.578656,37.578656,0.000000
1428,38.295969,38.295969,0.000000
1429,39.751904,39.751904,0.000000
1430,122.949793,38.850048,84.099746
1431,37.833728,37.833728,0.000000
1432,40.169440,40.169440,0.000000
1433,39.123040,39.123040,0.000000
1434,38.519072,38.519072,0.000000
1435,121.872959,39.936928,81.936031
1436,38.553888,38.553888,0.000000
1437,37.693856,37.693856,0.000000
1438,38.207328,38.207328,0.000000
1439,37.801664,37.801664,0.000000
1440,119.152351,37.660288,81.492063
1441,38.471776,38.471776,0.000000
1442,37.252512,37.252512,0.000000
1443,37.547104,37.547104,0.000000
1444,37.963040,37.963040,0.000000
1445,119.439903,37.738080,81.701823
1446,38.142752,38.142752,0.000000
1447,37.801728,37.801728,0.000000
1448,37.774336,37.774336,0.000000
1449,37.507072,37.507072,0.000000
1450,119.124032,37.512608,81.611424
1451,37.524864,37.524864,0.000000
1452,37.732191,37.732191,0.000000
1453,37.663296,37.663296,0.000000
1454,37.891520,37.891520,0.000000
1455,119.356895,37.817664,81.539232
1456,37.796640,37.796640,0.000000
1457,37.563488,37.563488,0.000000
1458,37.686848,37.686848,0.000000
1459,37.798592,37.798592,0.000000
1460,119.158336,37.677056,81.481280
1461,37.376768,37.376768,0.000000
1462,37.694016,37.694016,0.000000
1463,37.817504,37.817504,0.000000
1464,37.648736,37.648736,0.000000
1465,119.090783,37.617408,81.473375
1466,37.720577,37.720577,0.000000
1467,37.422208,37.422208,0.000000
1468,37.459520,37.459520,0.000000
1469,37.565696,37.565696,0.000000
1470,119.386432,37.354496,82.031936
1471,37.332160,37.332160,0.000000
1472,37.402624,37.402624,0.000000
1473,37.261728,37.261728,0.000000
1474,37.636832,37.636832,0.000000
1475,118.914944,37.406720,81.508224
1476,37.445920,37.445920,0.000000
1477,37.227967,37.227967,0.000000
1478,37.634176,37.634176,0.000000
1479,37.480640,37.480640,0.000000
1480,118.998847,37.492735,81.506112
1481,37.673984,37.673984,0.000000
1482,37.896448,37.896448,0.000000
1483,37.317664,37.317664,0.000000
1484,37.984992,37.984992,0.000000
1485,118.718367,37.330816,81.387551
1486,37.622880,37.622880,0.000000
1487,37.563232,37.563232,0.000000
1488,37.786496,37.786496,0.000000
1489,37.281183,37.281183,0.000000
1490,119.280577,37.834464,81.446113
1491,37.583872,37.583872,0.000000
1492,37.882752,37.882752,0.000000
1493,37.156768,37.156768,0.000000
1494,37.672416,37.672416,0.000000
1495,118.805984,37.408192,81.397792
1496,38.984032,38.984032,0.000000
1497,38.278144,38.278144,0.000000
1498,38.497376,38.497376,0.000000
1499,38.124128,38.124128,0.000000
1500,118.957665,37.601408,81.356257
1501,37.715072,37.715072,0.000000
1502,37.958016,37.958016,0.000000
1503,37.672960,37.672960,0.000000
1504,37.793376,37.793376,0.000000
1505,119.184864,37.701024,81.483840
1506,37.863776,37.863776,0.000000
1507,37.660928,37.660928,0.000000
1508,39.220544,39.220544,0.000000
1509,38.589888,38.589888,0.000000
1510,123.953281,40.037376,83.915905
1511,37.891744,37.891744,0.000000
1512,38.215968,38.215968,0.000000
1513,38.123744,38.123744,0.000000
1514,36.997120,36.997120,0.000000
1515,120.303265,38.263808,82.039457
1516,38.038272,38.038272,0.000000
1517,37.557248,37.557248,0.000000
1518,37.698560,37.698560,0.000000
1519,37.942368,37.942368,0.000000
1520,119.451841,37.932736,81.519104
1521,37.809504,37.809504,0.000000
1522,37.779200,37.779200,0.000000
1523,37.758080,37.758080,0.000000
1524,37.707648,37.707648,0.000000
1525,119.373057,37.833728,81.539329
1526,37.840864,37.840864,0.000000
1527,38.086689,38.086689,0.000000
1528,38.084607,38.084607,0.000000
1529,38.265472,38.265472,0.000000
1530,119.565823,37.935072,81.630751
1531,37.958496,37.958496,0.000000
1532,37.813024,37.813024,0.000000
1533,37.933024,37.933024,0.000000
1534,37.919296,37.919296,0.000000
1535,120.665793,38.279520,82.386273
1536,37.709664,37.709664,0.000000
1537,37.932352,37.932352,0.000000
1538,38.076864,38.076864,0.000000
1539,37.962944,37.962944,0.000000
1540,119.535905,37.801248,81.734656
1541,37.794720,37.794720,0.000000
1542,37.847040,37.847040,0.000000
1543,37.910528,37.910528,0.000000
1544,37.968832,37.968832,0.000000
1545,119.831712,38.152544,81.679167
1546,38.304960,38.304960,0.000000
1547,37.777440,37.777440,0.000000
1548,38.052384,38.052384,0.000000
1549,37.952640,37.952640,0.000000
1550,119.282911,37.664512,81.618399
1551,41.419264,41.419264,0.000000
1552,37.877760,37.877760,0.000000
1553,38.065856,38.065856,0.000000
1554,37.953856,37.953856,0.000000
1555,124.460289,41.540640,82.919649
1556,37.876064,37.876064,0.000000
1557,37.573089,37.573089,0.000000
1558,38.765536,38.765536,0.000000
1559,40.128193,40.128193,0.000000
1560,121.234526,38.367360,82.867167
1561,38.183744,38.183744,0.000000
1562,38.190720,38.190720,0.000000
1563,39.681696,39.681696,0.000000
1564,38.197696,38.197696,0.000000
1565,119.842944,37.394464,82.448481
1566,37.872352,37.872352,0.000000
1567,39.691360,39.691360,0.000000
1568,38.593696,38.593696,0.000000
1569,37.634720,37.634720,0.000000
1570,121.222689,38.411104,82.811585
1571,40.434848,40.434848,0.000000
1572,37.938176,37.938176,0.000000
1573,38.945888,38.945888,0.000000
1574,38.928416,38.928416,0.000000
1575,124.417151,38.672704,85.744447
1576,38.005376,38.005376,0.000000
1577,38.427360,38.427360,0.000000
1578,39.516544,39.516544,0.000000
1579,39.655488,39.655488,0.000000
1580,122.658689,38.305856,84.352833
1581,38.123648,38.123648,0.000000
1582,39.351296,39.351296,0.000000
1583,38.638912,38.638912,0.000000
1584,38.198560,38.198560,0.000000
1585,119.018304,37.627903,81.390401
1586,37.539136,37.539136,0.000000
1587,37.490912,37.490912,0.000000
1588,37.613952,37.613952,0.000000
1589,37.606400,37.606400,0.000000
1590,118.902464,37.584256,81.318209
1591,37.601184,37.601184,0.000000
1592,37.512192,37.512192,0.000000
1593,37.636096,37.636096,0.000000
1594,37.832224,37.832224,0.000000
1595,119.088960,37.435521,81.653440
1596,37.981184,37.981184,0.000000
1597,37.537376,37.537376,0.000000
1598,38.329344,38.329344,0.000000
1599,37.450496,37.450496,0.000000
1600,120.594145,37.836192,82.757953
1601,37.938592,37.938592,0.000000
1602,37.810303,37.810303,0.000000
1603,38.033408,38.033408,0.000000
1604,37.745280,37.745280,0.000000
1605,124.070561,38.818816,85.251744
1606,38.312544,38.312544,0.000000
1607,38.190656,38.190656,0.000000
1608,38.561024,38.561024,0.000000
1609,40.088576,40.088576,0.000000
