823,35.814400,35.814400,0.000000
824,36.383744,36.383744,0.000000
825,98.698048,36.077568,62.620480
826,36.480000,36.480000,0.000000
827,37.168960,37.168960,0.000000
828,35.497984,35.497984,0.000000
829,35.822688,35.822688,0.000000
830,98.256992,35.777824,62.479168
831,36.320897,36.320897,0.000000
832,35.545760,35.545760,0.000000
833,35.520256,35.520256,0.000000
834,36.712448,36.712448,0.000000
835,97.963584,35.808256,62.155328
836,36.308992,36.308992,0.000000
837,35.761568,35.761568,0.000000
838,36.215808,36.215808,0.000000
839,35.776096,35.776096,0.000000
840,97.676991,35.507936,62.169055
841,36.220928,36.220928,0.000000
842,35.471360,35.471360,0.000000
843,35.747392,35.747392,0.000000
844,37.666656,37.666656,0.000000
845,98.212064,36.067199,62.144864
846,38.528064,38.528064,0.000000
847,35.871680,35.871680,0.000000
848,35.779744,35.779744,0.000000
849,35.829760,35.829760,0.000000
850,97.252128,35.190784,62.061344
851,35.156224,35.156224,0.000000
852,35.559488,35.559488,0.000000
853,35.055072,35.055072,0.000000
854,35.348032,35.348032,0.000000
855,97.649089,35.628032,62.021057
856,36.381472,36.381472,0.000000
857,35.409920,35.409920,0.000000
858,34.760544,34.760544,0.000000
859,34.671487,34.671487,0.000000
860,96.945440,35.002368,61.943072
861,35.622912,35.622912,0.000000
862,34.820096,34.820096,0.000000
863,34.781632,34.781632,0.000000
864,34.796352,34.796352,0.000000
865,96.768320,34.433824,62.334496
866,35.099648,35.099648,0.000000
867,34.631744,34.631744,0.000000
868,34.469760,34.469760,0.000000
869,37.149440,37.149440,0.000000
870,100.136193,35.992384,64.143808
871,37.005984,37.005984,0.000000
872,35.178240,35.178240,0.000000
873,35.470560,35.470560,0.000000
874,38.177185,38.177185,0.000000
875,100.137024,36.415648,63.721375
876,36.258688,36.258688,0.000000
877,35.083488,35.083488,0.000000
878,35.333888,35.333888,0.000000
879,35.248160,35.248160,0.000000
880,97.669568,35.100672,62.568896
881,35.708224,35.708224,0.000000
882,35.086079,35.086079,0.000000
883,35.018560,35.018560,0.000000
884,35.045376,35.045376,0.000000
885,97.395999,34.923136,62.472864
886,35.845824,35.845824,0.000000
887,35.096320,35.096320,0.000000
888,35.142496,35.142496,0.000000
889,35.578881,35.578881,0.000000
890,98.232192,35.703807,62.528385
891,36.176928,36.176928,0.000000
892,35.440640,35.440640,0.000000
893,35.604384,35.604384,0.000000
894,35.916800,35.916800,0.000000
895,97.292576,34.818048,62.474528
896,36.428832,36.428832,0.000000
897,36.237312,36.237312,0.000000
898,35.757056,35.757056,0.000000
899,35.986432,35.986432,0.000000
900,98.458625,35.603840,62.854785
901,36.478976,36.478976,0.000000
902,36.007936,36.007936,0.000000
903,35.693568,35.693568,0.000000
904,35.729344,35.729344,0.000000
905,98.690753,35.789729,62.901024
906,36.257504,36.257504,0.000000
907,36.273153,36.273153,0.000000
908,35.918432,35.918432,0.000000
909,35.579904,35.579904,0.000000
910,98.881951,35.753984,63.127967
911,36.275200,36.275200,0.000000
912,35.921920,35.921920,0.000000
913,35.585984,35.585984,0.000000
914,35.585856,35.585856,0.000000
915,98.593504,35.507200,63.086304
916,36.241408,36.241408,0.000000
917,35.955424,35.955424,0.000000
918,35.680352,35.680352,0.000000
919,35.507200,35.507200,0.000000
920,98.669375,35.555168,63.114207
921,38.785089,38.785089,0.000000
922,37.102176,37.102176,0.000000
923,38.543360,38.543360,0.000000
924,38.555584,38.555584,0.000000
925,101.272159,38.088128,63.184031
926,36.317984,36.317984,0.000000
927,35.892416,35.892416,0.000000
928,36.701888,36.701888,0.000000
929,35.897248,35.897248,0.000000
930,100.046656,35.930080,64.116576
931,36.493536,36.493536,0.000000
932,35.051840,35.051840,0.000000
933,37.516288,37.516288,0.000000
934,36.257792,36.257792,0.000000
935,102.675904,37.877088,64.798816
936,36.301409,36.301409,0.000000
937,34.878368,34.878368,0.000000
938,34.929152,34.929152,0.000000
939,34.799487,34.799487,0.000000
940,97.727583,34.750592,62.976992
941,35.142144,35.142144,0.000000
942,34.506656,34.506656,0.000000
943,34.271520,34.271520,0.000000
944,34.532352,34.532352,0.000000
945,97.020288,34.042432,62.977856
946,34.878368,34.878368,0.000000
947,33.943424,33.943424,0.000000
948,37.248000,37.248000,0.000000
949,34.480672,34.480672,0.000000
950,99.882817,35.147072,64.735744
951,34.738976,34.738976,0.000000
952,33.437440,33.437440,0.000000
953,33.828128,33.828128,0.000000
954,33.819776,33.819776,0.000000
955,96.501921,33.742592,62.759329
956,34.388608,34.388608,0.000000
957,33.632960,33.632960,0.000000
958,33.519424,33.519424,0.000000
959,33.272832,33.272832,0.000000
960,95.790369,33.318273,62.472096
961,34.464768,34.464768,0.000000
962,33.484224,33.484224,0.000000
963,33.516864,33.516864,0.000000
964,33.549312,33.549312,0.000000
965,96.980767,33.670016,63.310751
966,34.456544,34.456544,0.000000
967,33.722976,33.722976,0.000000
968,33.352576,33.352576,0.000000
969,33.349632,33.349632,0.000000
970,95.631393,33.572832,62.058560
971,34.782240,34.782240,0.000000
972,34.247680,34.247680,0.000000
973,33.825792,33.825792,0.000000
974,33.631904,33.631904,0.000000
975,96.463328,33.837792,62.625536
976,34.652160,34.652160,0.000000
977,33.609408,33.609408,0.000000
978,33.527168,33.527168,0.000000
979,33.464320,33.464320,0.000000
980,96.020864,33.602816,62.418048
981,34.759200,34.759200,0.000000
982,34.158976,34.158976,0.000000
983,33.599488,33.599488,0.000000
984,33.642464,33.642464,0.000000
985,95.930240,33.501184,62.429056
986,34.612224,34.612224,0.000000
987,33.985921,33.985921,0.000000
988,33.721184,33.721184,0.000000
989,33.750016,33.750016,0.000000
990,96.216960,33.794272,62.422688
991,34.672832,34.672832,0.000000
992,34.078720,34.078720,0.000000
993,33.684480,33.684480,0.000000
994,34.016128,34.016128,0.000000
995,96.087264,33.626400,62.460864
996,34.743360,34.743360,0.000000
997,33.930240,33.930240,0.000000
998,34.039424,34.039424,0.000000
999,33.368800,33.368800,0.000000
1000,96.365569,33.801216,62.564353
1001,34.570240,34.570240,0.000000
1002,33.823520,33.823520,0.000000
1003,33.826464,33.826464,0.000000
1004,34.610880,34.610880,0.000000
1005,96.668704,34.049984,62.618720
1006,34.765056,34.765056,0.000000
1007,34.113344,34.113344,0.000000
1008,34.003711,34.003711,0.000000
1009,33.965088,33.965088,0.000000
1010,96.892192,34.302784,62.589408
1011,34.989056,34.989056,0.000000
1012,34.437216,34.437216,0.000000
1013,34.210048,34.210048,0.000000
1014,34.328544,34.328544,0.000000
1015,97.325088,34.780928,62.544160
1016,35.504768,35.504768,0.000000
1017,34.367040,34.367040,0.000000
1018,34.547840,34.547840,0.000000
1019,34.343936,34.343936,0.000000
1020,96.976096,34.191136,62.784960
1021,35.342656,35.342656,0.000000
1022,34.407744,34.407744,0.000000
1023,34.023264,34.023264,0.000000
1024,34.492096,34.492096,0.000000
1025,97.187808,34.376032,62.811776
1026,35.282752,35.282752,0.000000
1027,34.897696,34.897696,0.000000
1028,34.473312,34.473312,0.000000
1029,34.436095,34.436095,0.000000
1030,97.386240,34.452544,62.933696
1031,35.376896,35.376896,0.000000
1032,34.786080,34.786080,0.000000
1033,34.551808,34.551808,0.000000
1034,34.578944,34.578944,0.000000
1035,97.630112,34.588384,63.041728
1036,35.697536,35.697536,0.000000
1037,34.771552,34.771552,0.000000
1038,34.641632,34.641632,0.000000
1039,34.837409,34.837409,0.000000
1040,98.656927,34.933568,63.723359
1041,35.371328,35.371328,0.000000
1042,34.874208,34.874208,0.000000
1043,34.917152,34.917152,0.000000
1044,34.829696,34.829696,0.000000
1045,97.937504,34.661984,63.275519
1046,35.477696,35.477696,0.000000
1047,35.337152,35.337152,0.000000
1048,34.853664,34.853664,0.000000
1049,34.327552,34.327552,0.000000
1050,98.231040,34.661440,63.569600
1051,35.751744,35.751744,0.000000
1052,34.951008,34.951008,0.000000
1053,34.602752,34.602752,0.000000
1054,34.734656,34.734656,0.000000
1055,98.075137,34.528096,63.547040
1056,35.699680,35.699680,0.000000
1057,34.745120,34.745120,0.000000
1058,35.059776,35.059776,0.000000
1059,37.137408,37.137408,0.000000
1060,103.799809,37.685248,66.114561
1061,35.840481,35.840481,0.000000
1062,34.816672,34.816672,0.000000
1063,34.755584,34.755584,0.000000
1064,34.946048,34.946048,0.000000
1065,97.581056,34.178048,63.403008
1066,35.855360,35.855360,0.000000
1067,37.099520,37.099520,0.000000
1068,36.024320,36.024320,0.000000
1069,35.719520,35.719520,0.000000
1070,101.880384,36.411392,65.468992
1071,35.792064,35.792064,0.000000
1072,34.907488,34.907488,0.000000
1073,34.752928,34.752928,0.000000
1074,34.983744,34.983744,0.000000
1075,98.587392,35.041952,63.545440
1076,35.680320,35.680320,0.000000
1077,34.981632,34.981632,0.000000
1078,34.270496,34.270496,0.000000
1079,34.508928,34.508928,0.000000
1080,98.526559,35.023040,63.503520
1081,35.705664,35.705664,0.000000
1082,35.209152,35.209152,0.000000
1083,34.950144,34.950144,0.000000
1084,34.980577,34.980577,0.000000
1085,98.389247,34.941408,63.447840
1086,35.523520,35.523520,0.000000
1087,35.083520,35.083520,0.000000
1088,35.579744,35.579744,0.000000
1089,34.949792,34.949792,0.000000
1090,99.920897,35.635200,64.285697
1091,35.678016,35.678016,0.000000
1092,34.876288,34.876288,0.000000
1093,34.615456,34.615456,0.000000
1094,34.712640,34.712640,0.000000
1095,97.395327,34.580608,62.814719
1096,35.379328,35.379328,0.000000
1097,34.594112,34.594112,0.000000
1098,35.247488,35.247488,0.000000
1099,34.650112,34.650112,0.000000
1100,97.731744,34.865119,62.866625
1101,35.504128,35.504128,0.000000
1102,35.023040,35.023040,0.000000
1103,34.578400,34.578400,0.000000
1104,34.925376,34.925376,0.000000
1105,97.406496,34.731008,62.675488
1106,35.621504,35.621504,0.000000
1107,37.653600,37.653600,0.000000
1108,38.611968,38.611968,0.000000
1109,36.220128,36.220128,0.000000
1110,97.381824,34.654976,62.726848
1111,35.585696,35.585696,0.000000
1112,34.697216,34.697216,0.000000
1113,34.713344,34.713344,0.000000
1114,35.139808,35.139808,0.000000
1115,97.137729,34.493440,62.644289
1116,35.510496,35.510496,0.000000
1117,35.369984,35.369984,0.000000
1118,34.837504,34.837504,0.000000
1119,34.697888,34.697888,0.000000
1120,97.997217,35.322560,62.674657
1121,35.502528,35.502528,0.000000
1122,35.428928,35.428928,0.000000
1123,34.956064,34.956064,0.000000
1124,34.969856,34.969856,0.000000
1125,97.505696,35.041280,62.464416
1126,35.804096,35.804096,0.000000
1127,35.191808,35.191808,0.000000
1128,35.107616,35.107616,0.000000
1129,34.821120,34.821120,0.000000
1130,97.402080,34.703360,62.698720
1131,35.790848,35.790848,0.000000
1132,36.493952,36.493952,0.000000
1133,35.198944,35.198944,0.000000
1134,35.761152,35.761152,0.000000
1135,97.447680,34.995360,62.452320
1136,36.210720,36.210720,0.000000
1137,35.617792,35.617792,0.000000
1138,35.561472,35.561472,0.000000
1139,35.167296,35.167296,0.000000
1140,98.296257,35.602336,62.693921
1141,36.154976,36.154976,0.000000
1142,35.275936,35.275936,0.000000
1143,35.684032,35.684032,0.000000
1144,35.848191,35.848191,0.000000
1145,98.692671,35.921088,62.771584
1146,37.115584,37.115584,0.000000
1147,38.393856,38.393856,0.000000
1148,36.937728,36.937728,0.000000
1149,37.882592,37.882592,0.000000
1150,99.469760,36.958208,62.511552
1151,36.369152,36.369152,0.000000
1152,36.407168,36.407168,0.000000
1153,35.962880,35.962880,0.000000
1154,36.167681,36.167681,0.000000
1155,98.725985,36.011009,62.714976
1156,36.889536,36.889536,0.000000
1157,36.302848,36.302848,0.000000
1158,36.424608,36.424608,0.000000
1159,35.965056,35.965056,0.000000
1160,99.381376,36.440064,62.941312
1161,36.818688,36.818688,0.000000
1162,36.728352,36.728352,0.000000
1163,36.254688,36.254688,0.000000
1164,36.950016,36.950016,0.000000
1165,99.652065,36.354048,63.298017
1166,36.961280,36.961280,0.000000
1167,36.508352,36.508352,0.000000
1168,36.902912,36.902912,0.000000
1169,36.335712,36.335712,0.000000
1170,100.219361,36.809344,63.410017
1171,37.079392,37.079392,0.000000
1172,36.752384,36.752384,0.000000
1173,36.179360,36.179360,0.000000
1174,36.631680,36.631680,0.000000
1175,99.663328,36.420448,63.242880
1176,36.943744,36.943744,0.000000
1177,36.732928,36.732928,0.000000
1178,36.866880,36.866880,0.000000
1179,36.490240,36.490240,0.000000
1180,101.467903,38.013536,63.454368
1181,36.981696,36.981696,0.000000
1182,36.530816,36.530816,0.000000
1183,36.561920,36.561920,0.000000
1184,36.828832,36.828832,0.000000
1185,100.063520,36.439968,63.623552
1186,37.234688,37.234688,0.000000
1187,36.623360,36.623360,0.000000
1188,36.909056,36.909056,0.000000
1189,36.401728,36.401728,0.000000
1190,100.399296,36.916128,63.483168
1191,36.946944,36.946944,0.000000
1192,36.983968,36.983968,0.000000
1193,36.202496,36.202496,0.000000
1194,36.757728,36.757728,0.000000
1195,100.254112,36.484096,63.770016
1196,37.212096,37.212096,0.000000
1197,37.023296,37.023296,0.000000
1198,38.110208,38.110208,0.000000
1199,36.217856,36.217856,0.000000
1200,100.632257,36.922560,63.709696
1201,36.936704,36.936704,0.000000
1202,36.709856,36.709856,0.000000
1203,36.529856,36.529856,0.000000
1204,36.680960,36.680960,0.000000
1205,100.208224,36.794368,63.413856
1206,37.389088,37.389088,0.000000
1207,36.858880,36.858880,0.000000
1208,36.202496,36.202496,0.000000
1209,36.698496,36.698496,0.000000
1210,99.916384,36.470784,63.445600
1211,36.989952,36.989952,0.000000
1212,37.196800,37.196800,0.000000
1213,36.463936,36.463936,0.000000
1214,36.558752,36.558752,0.000000
1215,102.458688,37.364737,65.093952
1216,37.431296,37.431296,0.000000
1217,36.214784,36.214784,0.000000
1218,38.624256,38.624256,0.000000
1219,36.423680,36.423680,0.000000
1220,99.890720,36.162688,63.728032
1221,36.984992,36.984992,0.000000
1222,36.769792,36.769792,0.000000
1223,36.796416,36.796416,0.000000
1224,36.305664,36.305664,0.000000
1225,100.107008,36.428992,63.678016
1226,37.170176,37.170176,0.000000
1227,37.041152,37.041152,0.000000
1228,38.807552,38.807552,0.000000
1229,37.356992,37.356992,0.000000
1230,100.573888,36.455072,64.118816
1231,36.666080,36.666080,0.000000
1232,36.758273,36.758273,0.000000
1233,36.637760,36.637760,0.000000
1234,36.481984,36.481984,0.000000
1235,100.815328,36.515840,64.299488
1236,37.105440,37.105440,0.000000
1237,37.395456,37.395456,0.000000
1238,37.073088,37.073088,0.000000
1239,38.817888,38.817888,0.000000
1240,104.182848,37.409792,66.773056
1241,37.059840,37.059840,0.000000
1242,38.866368,38.866368,0.000000
1243,37.722496,37.722496,0.000000
1244,36.944736,36.944736,0.000000
1245,102.977983,37.605408,65.372576
1246,38.437728,38.437728,0.000000
1247,37.745664,37.745664,0.000000
1248,37.101952,37.101952,0.000000
1249,37.596288,37.596288,0.000000
1250,103.615071,36.438656,67.176415
1251,40.131295,40.131295,0.000000
1252,39.030784,39.030784,0.000000
1253,39.886848,39.886848,0.000000
1254,37.871616,37.871616,0.000000
1255,104.109695,37.470208,66.639488
1256,38.061056,38.061056,0.000000
1257,39.148545,39.148545,0.000000
1258,38.720512,38.720512,0.000000
1259,38.582367,38.582367,0.000000
1260,106.376160,38.815520,67.560640
1261,37.455840,37.455840,0.000000
1262,37.129920,37.129920,0.000000
1263,36.847968,36.847968,0.000000
1264,36.576256,36.576256,0.000000
1265,101.959520,36.711807,65.247712
1266,37.004128,37.004128,0.000000
1267,36.948800,36.948800,0.000000
1268,36.620992,36.620992,0.000000
1269,37.156672,37.156672,0.000000
1270,101.516799,36.336640,65.180160
1271,37.393408,37.393408,0.000000
1272,36.945920,36.945920,0.000000
1273,36.875424,36.875424,0.000000
1274,36.826528,36.826528,0.000000
1275,102.371616,36.990976,65.380640
1276,37.043200,37.043200,0.000000
1277,37.606144,37.606144,0.000000
1278,36.513792,36.513792,0.000000
1279,39.049184,39.049184,0.000000
1280,106.930848,39.616512,67.314336
1281,36.699936,36.699936,0.000000
1282,36.515840,36.515840,0.000000
1283,36.610944,36.610944,0.000000
1284,36.364288,36.364288,0.000000
1285,101.811392,36.431873,65.379519
1286,37.260256,37.260256,0.000000
1287,36.860928,36.860928,0.000000
1288,36.138080,36.138080,0.000000
1289,36.478976,36.478976,0.000000
1290,102.279936,36.896512,65.383424
1291,36.840256,36.840256,0.000000
1292,36.390112,36.390112,0.000000
1293,36.249888,36.249888,0.000000
1294,36.411392,36.411392,0.000000
1295,104.679200,38.177792,66.501408
1296,36.936704,36.936704,0.000000
1297,36.340352,36.340352,0.000000
1298,36.896992,36.896992,0.000000
1299,38.383584,38.383584,0.000000
1300,102.612096,37.046272,65.565824
1301,36.719136,36.719136,0.000000
1302,38.705153,38.705153,0.000000
1303,35.777824,35.777824,0.000000
1304,36.900864,36.900864,0.000000
1305,104.316736,35.312672,69.004064
1306,36.904960,36.904960,0.000000
1307,35.915168,35.915168,0.000000
1308,36.081664,36.081664,0.000000
1309,35.759072,35.759072,0.000000
1310,101.394752,35.653632,65.741120
1311,36.491264,36.491264,0.000000
1312,35.768320,35.768320,0.000000
1313,35.779584,35.779584,0.000000
1314,35.626559,35.626559,0.000000
1315,101.087199,35.790848,65.296351
1316,36.508576,36.508576,0.000000
1317,35.792896,35.792896,0.000000
1318,35.453632,35.453632,0.000000
1319,35.640512,35.640512,0.000000
1320,100.731329,35.241568,65.489761
1321,35.936032,35.936032,0.000000
1322,35.611648,35.611648,0.000000
1323,36.250624,36.250624,0.000000
1324,35.405888,35.405888,0.000000
1325,100.850528,35.471456,65.379072
1326,35.950816,35.950816,0.000000
1327,35.929696,35.929696,0.000000
1328,35.479552,35.479552,0.000000
1329,35.544128,35.544128,0.000000
1330,101.631168,35.992800,65.638368
1331,35.801216,35.801216,0.000000
1332,35.481888,35.481888,0.000000
1333,35.887456,35.887456,0.000000
1334,37.472096,37.472096,0.000000
1335,100.973345,35.516544,65.456800
1336,36.182720,36.182720,0.000000
1337,35.821568,35.821568,0.000000
1338,35.853312,35.853312,0.000000
1339,36.235200,36.235200,0.000000
1340,101.106143,35.871744,65.234399
1341,36.483360,36.483360,0.000000
1342,36.031840,36.031840,0.000000
1343,36.032064,36.032064,0.000000
1344,35.385792,35.385792,0.000000
1345,100.884736,35.654240,65.230495
1346,36.334848,36.334848,0.000000
1347,35.710976,35.710976,0.000000
1348,35.492768,35.492768,0.000000
1349,35.773440,35.773440,0.000000
1350,101.106944,35.993888,65.113056
1351,35.887392,35.887392,0.000000
1352,36.093632,36.093632,0.000000
1353,35.814304,35.814304,0.000000
1354,35.776576,35.776576,0.000000
1355,100.341344,35.273952,65.067392
1356,36.045536,36.045536,0.000000
1357,35.910528,35.910528,0.000000
1358,35.659776,35.659776,0.000000
1359,35.805888,35.805888,0.000000
1360,100.796959,35.544320,65.252640
1361,35.956896,35.956896,0.000000
1362,35.701760,35.701760,0.000000
1363,37.386368,37.386368,0.000000
1364,36.679616,36.679616,0.000000
1365,103.068959,37.235872,65.833087
1366,36.082752,36.082752,0.000000
1367,35.553248,35.553248,0.000000
1368,35.512320,35.512320,0.000000
1369,35.537920,35.537920,0.000000
1370,103.098369,37.131712,65.966657
1371,38.142015,38.142015,0.000000
1372,37.196800,37.196800,0.000000
1373,37.215968,37.215968,0.000000
1374,37.627808,37.627808,0.000000
1375,102.092544,36.823040,65.269504
1376,36.357888,36.357888,0.000000
1377,35.991552,35.991552,0.000000
1378,36.136608,36.136608,0.000000
1379,35.909632,35.909632,0.000000
1380,102.268801,37.035008,65.233792
1381,35.840000,35.840000,0.000000
1382,36.677632,36.677632,0.000000
1383,35.852896,35.852896,0.000000
1384,35.574784,35.574784,0.000000
1385,100.420960,35.596096,64.824864
1386,35.104768,35.104768,0.000000
1387,37.328896,37.328896,0.000000
1388,35.739488,35.739488,0.000000
1389,35.945472,35.945472,0.000000
1390,99.200991,34.472960,64.728032
1391,36.333440,36.333440,0.000000
1392,36.596736,36.596736,0.000000
1393,35.567616,35.567616,0.000000
1394,34.854048,34.854048,0.000000
1395,100.790976,36.004864,64.786112
1396,40.382624,40.382624,0.000000
1397,36.606976,36.606976,0.000000
1398,35.822368,35.822368,0.000000
1399,37.779456,37.779456,0.000000
1400,101.425664,35.046592,66.379072
1401,37.631904,37.631904,0.000000
1402,37.093472,37.093472,0.000000
1403,36.355072,36.355072,0.000000
1404,36.529728,36.529728,0.000000
1405,103.923328,37.127968,66.795360
1406,37.403488,37.403488,0.000000
1407,37.759040,37.759040,0.000000
1408,37.318176,37.318176,0.000000
1409,38.528544,38.528544,0.000000
1410,103.169536,36.526368,66.643167
1411,36.580352,36.580352,0.000000
1412,38.670112,38.670112,0.000000
1413,36.696064,36.696064,0.000000
1414,35.934208,35.934208,0.000000
1415,104.802464,37.556768,67.245696
1416,38.158944,38.158944,0.000000
1417,36.942848,36.942848,0.000000
1418,35.149152,35.149152,0.000000
1419,38.877184,38.877184,0.000000
1420,102.571744,36.892384,65.679360
1421,36.020832,36.020832,0.000000
1422,37.744416,37.744416,0.000000
1423,36.288352,36.288352,0.000000
1424,37.722912,37.722912,0.000000
1425,103.055457,37.121024,65.934433
1426,36.251584,36.251584,0.000000
1427,37.225600,37.225600,0.000000
1428,37.187264,37.187264,0.000000
1429,36.622624,36.622624,0.000000
1430,102.196287,37.094336,65.101951
1431,38.885376,38.885376,0.000000
1432,36.374336,36.374336,0.000000
1433,35.798016,35.798016,0.000000
1434,37.138784,37.138784,0.000000
1435,104.860672,37.598624,67.262048
1436,36.561216,36.561216,0.000000
1437,36.119392,36.119392,0.000000
1438,37.556064,37.556064,0.000000
1439,36.167552,36.167552,0.000000
1440,101.867392,35.470336,66.397056
1441,37.141984,37.141984,0.000000
1442,36.795296,36.795296,0.000000
1443,35.379200,35.379200,0.000000
1444,36.072384,36.072384,0.000000
1445,104.063967,35.433472,68.630495
1446,37.519264,37.519264,0.000000
1447,35.765984,35.765984,0.000000
1448,36.818017,36.818017,0.000000
1449,36.108992,36.108992,0.000000
1450,101.990560,36.284320,65.706240
1451,38.713312,38.713312,0.000000
1452,36.261888,36.261888,0.000000
1453,35.955359,35.955359,0.000000
1454,36.355072,36.355072,0.000000
1455,103.012064,37.926784,65.085280
1456,37.585888,37.585888,0.000000
1457,35.998688,35.998688,0.000000
1458,35.720192,35.720192,0.000000
1459,37.578592,37.578592,0.000000
1460,101.651264,37.136064,64.515200
1461,34.836160,34.836160,0.000000
1462,35.612608,35.612608,0.000000
1463,37.172224,37.172224,0.000000
1464,35.799040,35.799040,0.000000
1465,104.374721,37.509088,66.865633
1466,35.993408,35.993408,0.000000
1467,36.528129,36.528129,0.000000
1468,35.962208,35.962208,0.000000
1469,35.973120,35.973120,0.000000
1470,103.816352,38.038752,65.777600
1471,36.656768,36.656768,0.000000
1472,36.879552,36.879552,0.000000
1473,36.715424,36.715424,0.000000
1474,36.278272,36.278272,0.000000
1475,104.107520,38.181856,65.925664
1476,37.807680,37.807680,0.000000
1477,36.997120,36.997120,0.000000
1478,36.886335,36.886335,0.000000
1479,37.978112,37.978112,0.000000
1480,100.971488,36.798465,64.173024
1481,35.807232,35.807232,0.000000
1482,35.585024,35.585024,0.000000
1483,37.650816,37.650816,0.000000
1484,36.482656,36.482656,0.000000
1485,98.235200,34.786560,63.448640
1486,36.169536,36.169536,0.000000
1487,37.165056,37.165056,0.000000
1488,35.249792,35.249792,0.000000
1489,35.188736,35.188736,0.000000
1490,103.213568,37.653952,65.559616
1491,37.954400,37.954400,0.000000
1492,36.318496,36.318496,0.000000
1493,36.501600,36.501600,0.000000
1494,36.391712,36.391712,0.000000
1495,104.400576,37.989376,66.411200
1496,37.684384,37.684384,0.000000
1497,36.408320,36.408320,0.000000
1498,37.279360,37.279360,0.000000
1499,36.829184,36.829184,0.000000
1500,102.122592,35.968800,66.153792
1501,36.951232,36.951232,0.000000
1502,35.715296,35.715296,0.000000
1503,35.729248,35.729248,0.000000
1504,35.907744,35.907744,0.000000
1505,103.142624,37.508032,65.634592
1506,36.397792,36.397792,0.000000
1507,35.868864,35.868864,0.000000
1508,37.732480,37.732480,0.000000
1509,37.373344,37.373344,0.000000
1510,103.075457,36.234241,66.841217
1511,38.202848,38.202848,0.000000
1512,36.616224,36.616224,0.000000
1513,34.851840,34.851840,0.000000
1514,35.729408,35.729408,0.000000
1515,102.482464,36.114432,66.368032
1516,36.226048,36.226048,0.000000
1517,37.308416,37.308416,0.000000
1518,36.240384,36.240384,0.000000
1519,37.415680,37.415680,0.000000
1520,100.785375,36.258752,64.526624
1521,38.521696,38.521696,0.000000
1522,36.077920,36.077920,0.000000
1523,36.062208,36.062208,0.000000
1524,38.466400,38.466400,0.000000
1525,101.519649,35.567488,65.952160
1526,36.380672,36.380672,0.000000
1527,37.699776,37.699776,0.000000
1528,37.818272,37.818272,0.000000
1529,35.340288,35.340288,0.000000
1530,102.698272,36.304416,66.393856
1531,39.055264,39.055264,0.000000
1532,35.177248,35.177248,0.000000
1533,38.382368,38.382368,0.000000
1534,36.984928,36.984928,0.000000
1535,103.809984,36.644320,67.165664
1536,37.759936,37.759936,0.000000
1537,36.436928,36.436928,0.000000
1538,35.441888,35.441888,0.000000
1539,35.125248,35.125248,0.000000
1540,101.159168,35.743776,65.415392
1541,37.712640,37.712640,0.000000
1542,36.189440,36.189440,0.000000
1543,34.971520,34.971520,0.000000
1544,36.305888,36.305888,0.000000
1545,101.637633,36.114624,65.523008
1546,36.273088,36.273088,0.000000
1547,35.649280,35.649280,0.000000
1548,35.446784,35.446784,0.000000
1549,37.335936,37.335936,0.000000
1550,99.565856,34.882560,64.683296
1551,37.966816,37.966816,0.000000
1552,34.935680,34.935680,0.000000
1553,34.537536,34.537536,0.000000
1554,34.574336,34.574336,0.000000
1555,97.790689,34.589664,63.201025
1556,35.956768,35.956768,0.000000
1557,35.323904,35.323904,0.000000
1558,34.368160,34.368160,0.000000
1559,34.291264,34.291264,0.000000
1560,98.024544,34.744320,63.280224
1561,35.342016,35.342016,0.000000
1562,34.710976,34.710976,0.000000
1563,35.440512,35.440512,0.000000
1564,34.575232,34.575232,0.000000
1565,97.586849,34.541216,63.045633
1566,35.881984,35.881984,0.000000
1567,34.725888,34.725888,0.000000
1568,34.578431,34.578431,0.000000
1569,34.635776,34.635776,0.000000
1570,98.089504,35.058688,63.030816
1571,35.481280,35.481280,0.000000
1572,34.807360,34.807360,0.000000
1573,34.619232,34.619232,0.000000
1574,34.749152,34.749152,0.000000
1575,100.367072,35.560256,64.806816
1576,35.704768,35.704768,0.000000
1577,34.619392,34.619392,0.000000
1578,35.057792,35.057792,0.000000
1579,36.996480,36.996480,0.000000
1580,101.160832,35.355040,65.805792
1581,35.494272,35.494272,0.000000
1582,34.606144,34.606144,0.000000
1583,35.243008,35.243008,0.000000
1584,34.473568,34.473568,0.000000
1585,97.543425,34.504704,63.038721
1586,35.478336,35.478336,0.000000
1587,35.325504,35.325504,0.000000
1588,34.403264,34.403264,0.000000
1589,34.322528,34.322528,0.000000
1590,97.374593,34.277376,63.097217
1591,35.216385,35.216385,0.000000
1592,34.848000,34.848000,0.000000
1593,34.463520,34.463520,0.000000
1594,34.308864,34.308864,0.000000
1595,97.510272,34.384864,63.125408
1596,35.411968,35.411968,0.000000
1597,35.044640,35.044640,0.000000
1598,34.178048,34.178048,0.000000
1599,34.272992,34.272992,0.000000
1600,97.180480,34.267136,62.913344
1601,34.952128,34.952128,0.000000
1602,34.381824,34.381824,0.000000
1603,33.980192,33.980192,0.000000
1604,34.310144,34.310144,0.000000
1605,97.102752,34.177024,62.925728
1606,35.807072,35.807072,0.000000
1607,34.358272,34.358272,0.000000
1608,34.220032,34.220032,0.000000
1609,34.147904,34.147904,0.000000
