823,37.657887,37.657887,0.000000
824,37.287296,37.287296,0.000000
825,118.516128,37.552128,80.964000
826,37.636928,37.636928,0.000000
827,37.577856,37.577856,0.000000
828,37.189952,37.189952,0.000000
829,37.426272,37.426272,0.000000
830,118.025952,37.035968,80.989984
831,37.488640,37.488640,0.000000
832,37.587872,37.587872,0.000000
833,37.377824,37.377824,0.000000
834,37.181440,37.181440,0.000000
835,118.397760,37.419744,80.978016
836,37.663104,37.663104,0.000000
837,37.604288,37.604288,0.000000
838,37.341183,37.341183,0.000000
839,37.529600,37.529600,0.000000
840,118.296736,37.378048,80.918688
841,37.480960,37.480960,0.000000
842,37.283424,37.283424,0.000000
843,37.367232,37.367232,0.000000
844,37.364160,37.364160,0.000000
845,118.271903,37.409952,80.861951
846,38.032320,38.032320,0.000000
847,37.778432,37.778432,0.000000
848,37.694655,37.694655,0.000000
849,37.280671,37.280671,0.000000
850,119.125216,37.269536,81.855680
851,38.975616,38.975616,0.000000
852,38.320832,38.320832,0.000000
853,38.796288,38.796288,0.000000
854,38.814976,38.814976,0.000000
855,123.253664,39.211904,84.041760
856,38.932352,38.932352,0.000000
857,39.004448,39.004448,0.000000
858,38.175840,38.175840,0.000000
859,37.797920,37.797920,0.000000
860,124.161154,42.107617,82.053537
861,37.367808,37.367808,0.000000
862,39.195264,39.195264,0.000000
863,37.440448,37.440448,0.000000
864,39.650752,39.650752,0.000000
865,118.603487,37.510528,81.092959
866,38.578144,38.578144,0.000000
867,39.929760,39.929760,0.000000
868,39.038560,39.038560,0.000000
869,39.602176,39.602176,0.000000
870,121.764415,38.125887,83.638528
871,39.296256,39.296256,0.000000
872,39.041632,39.041632,0.000000
873,38.649185,38.649185,0.000000
874,38.758688,38.758688,0.000000
875,122.610113,39.011328,83.598785
876,39.557216,39.557216,0.000000
877,39.378688,39.378688,0.000000
878,38.462272,38.462272,0.000000
879,40.994720,40.994720,0.000000
880,122.758113,39.316064,83.442049
881,37.597120,37.597120,0.000000
882,37.781536,37.781536,0.000000
883,37.734816,37.734816,0.000000
884,37.680992,37.680992,0.000000
885,119.047329,37.740192,81.307137
886,37.766144,37.766144,0.000000
887,37.651616,37.651616,0.000000
888,38.068224,38.068224,0.000000
889,37.916992,37.916992,0.000000
890,119.903007,38.611072,81.291935
891,39.288832,39.288832,0.000000
892,37.905472,37.905472,0.000000
893,37.761312,37.761312,0.000000
894,37.995136,37.995136,0.000000
895,119.490818,37.833921,81.656898
896,38.695936,38.695936,0.000000
897,39.222400,39.222400,0.000000
898,38.928576,38.928576,0.000000
899,39.331392,39.331392,0.000000
900,120.165184,38.690464,81.474720
901,37.697440,37.697440,0.000000
902,37.964800,37.964800,0.000000
903,37.591904,37.591904,0.000000
904,38.131488,38.131488,0.000000
905,118.845439,37.729280,81.116158
906,37.915488,37.915488,0.000000
907,37.542912,37.542912,0.000000
908,37.779296,37.779296,0.000000
909,37.644160,37.644160,0.000000
910,118.948929,37.840864,81.108065
911,39.904032,39.904032,0.000000
912,40.182880,40.182880,0.000000
913,38.976512,38.976512,0.000000
914,37.838048,37.838048,0.000000
915,119.156384,37.988352,81.168032
916,38.027456,38.027456,0.000000
917,37.596352,37.596352,0.000000
918,37.643264,37.643264,0.000000
919,37.719040,37.719040,0.000000
920,119.122143,37.859552,81.262591
921,37.841953,37.841953,0.000000
922,37.691616,37.691616,0.000000
923,37.928832,37.928832,0.000000
924,37.796865,37.796865,0.000000
925,119.221120,38.003424,81.217696
926,37.924544,37.924544,0.000000
927,37.896192,37.896192,0.000000
928,37.838848,37.838848,0.000000
929,37.838848,37.838848,0.000000
930,118.949823,37.701632,81.248191
931,37.846272,37.846272,0.000000
932,38.101600,38.101600,0.000000
933,37.720320,37.720320,0.000000
934,37.822496,37.822496,0.000000
935,119.152511,37.969312,81.183199
936,40.394720,40.394720,0.000000
937,39.309600,39.309600,0.000000
938,39.183648,39.183648,0.000000
939,38.883392,38.883392,0.000000
940,122.759808,40.179328,82.580480
941,39.844096,39.844096,0.000000
942,37.643584,37.643584,0.000000
943,37.875455,37.875455,0.000000
944,38.071456,38.071456,0.000000
945,118.709759,37.578976,81.130783
946,38.219168,38.219168,0.000000
947,37.880832,37.880832,0.000000
948,37.631168,37.631168,0.000000
949,37.713855,37.713855,0.000000
950,118.937953,37.728960,81.208992
951,37.904288,37.904288,0.000000
952,38.010208,38.010208,0.000000
953,37.631744,37.631744,0.000000
954,37.611104,37.611104,0.000000
955,118.962432,37.781664,81.180768
956,38.123136,38.123136,0.000000
957,37.772032,37.772032,0.000000
958,37.683200,37.683200,0.000000
959,37.649408,37.649408,0.000000
960,118.955455,37.702656,81.252799
961,37.837632,37.837632,0.000000
962,37.991328,37.991328,0.000000
963,37.653792,37.653792,0.000000
964,38.166304,38.166304,0.000000
965,119.039487,37.814559,81.224927
966,38.081504,38.081504,0.000000
967,37.814272,37.814272,0.000000
968,38.004992,38.004992,0.000000
969,37.757951,37.757951,0.000000
970,119.352768,38.089440,81.263328
971,37.886817,37.886817,0.000000
972,38.004513,38.004513,0.000000
973,37.698112,37.698112,0.000000
974,38.078528,38.078528,0.000000
975,119.111201,37.966400,81.144801
976,37.984576,37.984576,0.000000
977,37.632992,37.632992,0.000000
978,38.030752,38.030752,0.000000
979,37.687104,37.687104,0.000000
980,119.238080,37.912704,81.325377
981,38.049280,38.049280,0.000000
982,38.040576,38.040576,0.000000
983,37.814944,37.814944,0.000000
984,37.935104,37.935104,0.000000
985,118.761984,37.546176,81.215808
986,38.202400,38.202400,0.000000
987,38.133120,38.133120,0.000000
988,38.029536,38.029536,0.000000
989,37.763328,37.763328,0.000000
990,119.519457,38.185665,81.333792
991,38.024704,38.024704,0.000000
992,38.314048,38.314048,0.000000
993,37.584832,37.584832,0.000000
994,38.301696,38.301696,0.000000
995,121.154944,38.333120,82.821824
996,39.925248,39.925248,0.000000
997,38.053184,38.053184,0.000000
998,37.840768,37.840768,0.000000
999,37.681408,37.681408,0.000000
1000,119.430560,38.238528,81.192032
1001,37.817312,37.817312,0.000000
1002,38.077344,38.077344,0.000000
1003,38.065152,38.065152,0.000000
1004,37.832288,37.832288,0.000000
1005,119.045344,37.804352,81.240993
1006,38.311008,38.311008,0.000000
1007,37.944480,37.944480,0.000000
1008,37.990785,37.990785,0.000000
1009,37.804992,37.804992,0.000000
1010,119.066048,37.859328,81.206720
1011,37.764256,37.764256,0.000000
1012,38.281216,38.281216,0.000000
1013,40.039520,40.039520,0.000000
1014,39.050912,39.050912,0.000000
1015,120.979455,37.688320,83.291135
1016,38.145024,38.145024,0.000000
1017,39.098944,39.098944,0.000000
1018,38.321984,38.321984,0.000000
1019,37.429664,37.429664,0.000000
1020,120.138241,37.890048,82.248193
1021,37.910656,37.910656,0.000000
1022,38.732640,38.732640,0.000000
1023,40.072800,40.072800,0.000000
1024,40.224224,40.224224,0.000000
1025,122.637696,38.849280,83.788416
1026,37.991680,37.991680,0.000000
1027,38.129664,38.129664,0.000000
1028,38.053888,38.053888,0.000000
1029,37.671264,37.671264,0.000000
1030,119.224000,37.799936,81.424064
1031,37.767872,37.767872,0.000000
1032,38.354944,38.354944,0.000000
1033,38.022368,38.022368,0.000000
1034,39.480096,39.480096,0.000000
1035,122.319903,38.052864,84.267039
1036,38.311936,38.311936,0.000000
1037,37.876672,37.876672,0.000000
1038,37.832704,37.832704,0.000000
1039,39.768672,39.768672,0.000000
1040,119.377888,38.037952,81.339936
1041,37.758016,37.758016,0.000000
1042,37.973248,37.973248,0.000000
1043,38.007008,38.007008,0.000000
1044,37.785184,37.785184,0.000000
1045,118.945503,37.524832,81.420671
1046,38.017472,38.017472,0.000000
1047,37.846720,37.846720,0.000000
1048,37.763200,37.763200,0.000000
1049,37.686272,37.686272,0.000000
1050,119.289696,37.867776,81.421919
1051,40.690208,40.690208,0.000000
1052,40.624192,40.624192,0.000000
1053,39.038976,39.038976,0.000000
1054,37.836767,37.836767,0.000000
1055,119.026080,37.706752,81.319328
1056,38.262912,38.262912,0.000000
1057,37.663776,37.663776,0.000000
1058,38.136096,38.136096,0.000000
1059,37.802560,37.802560,0.000000
1060,119.650560,38.211296,81.439264
1061,38.068352,38.068352,0.000000
1062,37.825536,37.825536,0.000000
1063,37.864864,37.864864,0.000000
1064,38.299840,38.299840,0.000000
1065,119.645985,37.598208,82.047777
1066,40.437056,40.437056,0.000000
1067,39.952416,39.952416,0.000000
1068,39.054336,39.054336,0.000000
1069,39.848960,39.848960,0.000000
1070,122.442783,40.642944,81.799839
1071,37.958688,37.958688,0.000000
1072,38.105120,38.105120,0.000000
1073,37.658240,37.658240,0.000000
1074,37.911552,37.911552,0.000000
1075,119.067744,37.623137,81.444607
1076,38.116448,38.116448,0.000000
1077,37.814176,37.814176,0.000000
1078,38.004736,38.004736,0.000000
1079,38.061632,38.061632,0.000000
1080,119.607007,37.962944,81.644063
1081,37.749248,37.749248,0.000000
1082,37.890272,37.890272,0.000000
1083,38.093313,38.093313,0.000000
1084,37.895008,37.895008,0.000000
1085,119.313088,37.911200,81.401888
1086,37.766208,37.766208,0.000000
1087,37.902400,37.902400,0.000000
1088,37.703584,37.703584,0.000000
1089,37.680704,37.680704,0.000000
1090,119.593920,38.097056,81.496864
1091,37.689312,37.689312,0.000000
1092,37.961185,37.961185,0.000000
1093,37.859936,37.859936,0.000000
1094,38.166304,38.166304,0.000000
1095,119.317983,37.834208,81.483775
1096,38.437376,38.437376,0.000000
1097,38.097376,38.097376,0.000000
1098,38.080192,38.080192,0.000000
1099,37.749536,37.749536,0.000000
1100,121.480288,39.975936,81.504352
1101,37.758560,37.758560,0.000000
1102,37.702592,37.702592,0.000000
1103,37.545344,37.545344,0.000000
1104,37.569856,37.569856,0.000000
1105,119.378848,37.871392,81.507456
1106,37.725536,37.725536,0.000000
1107,37.748608,37.748608,0.000000
1108,37.609792,37.609792,0.000000
1109,37.479360,37.479360,0.000000
1110,118.933151,37.461728,81.471423
1111,37.474336,37.474336,0.000000
1112,37.923136,37.923136,0.000000
1113,37.434240,37.434240,0.000000
1114,37.633088,37.633088,0.000000
1115,118.975169,37.591552,81.383617
1116,37.552096,37.552096,0.000000
1117,37.524608,37.524608,0.000000
1118,37.755424,37.755424,0.000000
1119,37.400704,37.400704,0.000000
1120,119.278816,37.863904,81.414912
1121,37.597472,37.597472,0.000000
1122,37.552096,37.552096,0.000000
1123,39.893504,39.893504,0.000000
1124,38.341631,38.341631,0.000000
1125,121.031647,38.235136,82.796511
1126,37.705952,37.705952,0.000000
1127,37.733505,37.733505,0.000000
1128,37.842976,37.842976,0.000000
1129,38.942112,38.942112,0.000000
1130,119.607839,37.782752,81.825088
1131,37.520576,37.520576,0.000000
1132,37.538816,37.538816,0.000000
1133,37.396704,37.396704,0.000000
1134,37.499904,37.499904,0.000000
1135,118.868448,37.516896,81.351551
1136,37.566752,37.566752,0.000000
1137,37.714816,37.714816,0.000000
1138,37.615040,37.615040,0.000000
1139,37.362496,37.362496,0.000000
1140,118.907776,37.444480,81.463296
1141,37.626592,37.626592,0.000000
1142,37.572800,37.572800,0.000000
1143,37.344576,37.344576,0.000000
1144,39.944736,39.944736,0.000000
1145,121.184321,39.796608,81.387713
1146,37.610464,37.610464,0.000000
1147,37.547457,37.547457,0.000000
1148,37.906176,37.906176,0.000000
1149,37.857984,37.857984,0.000000
1150,119.423839,37.946240,81.477599
1151,38.374080,38.374080,0.000000
1152,37.713504,37.713504,0.000000
1153,37.529312,37.529312,0.000000
1154,37.830144,37.830144,0.000000
1155,118.904289,37.486272,81.418017
1156,37.660320,37.660320,0.000000
1157,37.653184,37.653184,0.000000
1158,37.700192,37.700192,0.000000
1159,37.465568,37.465568,0.000000
1160,118.968255,37.552768,81.415487
1161,37.315424,37.315424,0.000000
1162,37.834720,37.834720,0.000000
1163,37.311232,37.311232,0.000000
1164,37.759456,37.759456,0.000000
1165,118.946145,37.581344,81.364800
1166,37.855648,37.855648,0.000000
1167,37.410752,37.410752,0.000000
1168,37.993920,37.993920,0.000000
1169,39.127232,39.127232,0.000000
1170,119.405919,38.027136,81.378783
1171,37.473280,37.473280,0.000000
1172,38.660544,38.660544,0.000000
1173,38.037216,38.037216,0.000000
1174,39.899648,39.899648,0.000000
1175,118.508960,37.214432,81.294528
1176,37.497408,37.497408,0.000000
1177,37.275808,37.275808,0.000000
1178,37.523392,37.523392,0.000000
1179,37.204992,37.204992,0.000000
1180,119.636033,37.413888,82.222145
1181,37.357440,37.357440,0.000000
1182,37.624352,37.624352,0.000000
1183,37.166560,37.166560,0.000000
1184,37.614144,37.614144,0.000000
1185,118.538689,37.186880,81.351809
1186,37.461312,37.461312,0.000000
1187,37.452480,37.452480,0.000000
1188,37.789664,37.789664,0.000000
1189,37.183584,37.183584,0.000000
1190,118.832095,37.533024,81.299071
1191,38.473312,38.473312,0.000000
1192,38.079488,38.079488,0.000000
1193,38.713952,38.713952,0.000000
1194,38.688768,38.688768,0.000000
1195,123.782110,39.588064,84.194046
1196,38.165216,38.165216,0.000000
1197,39.853729,39.853729,0.000000
1198,38.086048,38.086048,0.000000
1199,39.598624,39.598624,0.000000
1200,120.669857,38.236608,82.433249
1201,37.641376,37.641376,0.000000
1202,37.968960,37.968960,0.000000
1203,39.317953,39.317953,0.000000
1204,38.531584,38.531584,0.000000
1205,124.841568,41.060032,83.781536
1206,39.999360,39.999360,0.000000
1207,38.163968,38.163968,0.000000
1208,39.031104,39.031104,0.000000
1209,39.565312,39.565312,0.000000
1210,119.560000,37.934912,81.625089
1211,38.192320,38.192320,0.000000
1212,38.585024,38.585024,0.000000
1213,37.298368,37.298368,0.000000
1214,38.415872,38.415872,0.000000
1215,118.215585,37.203456,81.012128
1216,37.366784,37.366784,0.000000
1217,38.186304,38.186304,0.000000
1218,37.655392,37.655392,0.000000
1219,40.915040,40.915040,0.000000
1220,119.015199,38.102816,80.912383
1221,40.012064,40.012064,0.000000
1222,37.786369,37.786369,0.000000
1223,42.475712,42.475712,0.000000
1224,37.820352,37.820352,0.000000
1225,119.144928,37.866080,81.278848
1226,37.929472,37.929472,0.000000
1227,37.899360,37.899360,0.000000
1228,39.109984,39.109984,0.000000
1229,37.378336,37.378336,0.000000
1230,118.940959,37.630048,81.310911
1231,40.880993,40.880993,0.000000
1232,38.598560,38.598560,0.000000
1233,39.171936,39.171936,0.000000
1234,37.643808,37.643808,0.000000
1235,122.074336,40.969280,81.105056
1236,38.648032,38.648032,0.000000
1237,39.056704,39.056704,0.000000
1238,39.939296,39.939296,0.000000
1239,39.577472,39.577472,0.000000
1240,124.294976,39.865792,84.429184
1241,39.382368,39.382368,0.000000
1242,40.152288,40.152288,0.000000
1243,38.423744,38.423744,0.000000
1244,40.229440,40.229440,0.000000
1245,124.089856,40.320449,83.769408
1246,38.846144,38.846144,0.000000
1247,39.273536,39.273536,0.000000
1248,39.313088,39.313088,0.000000
1249,38.094720,38.094720,0.000000
1250,122.152128,39.656128,82.496000
1251,39.496832,39.496832,0.000000
1252,37.335040,37.335040,0.000000
1253,41.969696,41.969696,0.000000
1254,38.744160,38.744160,0.000000
1255,121.655904,40.084320,81.571584
1256,37.207744,37.207744,0.000000
1257,39.522912,39.522912,0.000000
1258,38.401760,38.401760,0.000000
1259,39.120480,39.120480,0.000000
1260,121.310686,38.719584,82.591103
1261,38.541024,38.541024,0.000000
1262,39.298465,39.298465,0.000000
1263,39.689728,39.689728,0.000000
1264,39.102560,39.102560,0.000000
1265,120.345727,38.255808,82.089920
1266,38.712768,38.712768,0.000000
1267,37.292288,37.292288,0.000000
1268,37.254720,37.254720,0.000000
1269,36.922208,36.922208,0.000000
1270,118.562432,37.502368,81.060064
1271,37.137024,37.137024,0.000000
1272,37.613312,37.613312,0.000000
1273,37.171744,37.171744,0.000000
1274,37.325984,37.325984,0.000000
1275,118.178399,37.105727,81.072672
1276,38.786112,38.786112,0.000000
1277,37.980160,37.980160,0.000000
1278,37.678240,37.678240,0.000000
1279,39.939328,39.939328,0.000000
1280,121.413631,39.586912,81.826719
1281,37.193536,37.193536,0.000000
1282,37.508128,37.508128,0.000000
1283,38.460416,38.460416,0.000000
1284,39.519168,39.519168,0.000000
1285,123.215519,38.802304,84.413216
1286,37.705312,37.705312,0.000000
1287,37.723296,37.723296,0.000000
1288,41.170048,41.170048,0.000000
1289,40.374721,40.374721,0.000000
1290,119.841856,38.384928,81.456927
1291,37.560640,37.560640,0.000000
1292,38.643103,38.643103,0.000000
1293,37.620768,37.620768,0.000000
1294,38.501056,38.501056,0.000000
1295,118.934145,37.675297,81.258849
1296,39.815840,39.815840,0.000000
1297,38.310464,38.310464,0.000000
1298,37.896127,37.896127,0.000000
1299,37.567040,37.567040,0.000000
1300,122.418082,37.782944,84.635138
1301,40.077024,40.077024,0.000000
1302,38.091392,38.091392,0.000000
1303,38.024544,38.024544,0.000000
1304,37.765408,37.765408,0.000000
1305,122.964993,39.047872,83.917121
1306,38.347520,38.347520,0.000000
1307,38.130816,38.130816,0.000000
1308,40.977664,40.977664,0.000000
1309,40.190976,40.190976,0.000000
1310,123.448448,38.321312,85.127136
1311,37.935071,37.935071,0.000000
1312,39.521792,39.521792,0.000000
1313,39.045312,39.045312,0.000000
1314,38.802240,38.802240,0.000000
1315,124.439327,39.873152,84.566175
1316,38.219520,38.219520,0.000000
1317,40.889504,40.889504,0.000000
1318,38.309280,38.309280,0.000000
1319,38.034912,38.034912,0.000000
1320,124.468610,38.920000,85.548610
1321,38.713024,38.713024,0.000000
1322,38.513312,38.513312,0.000000
1323,37.983968,37.983968,0.000000
1324,37.615392,37.615392,0.000000
1325,123.653407,37.569568,86.083839
1326,40.059680,40.059680,0.000000
1327,37.903680,37.903680,0.000000
1328,39.385120,39.385120,0.000000
1329,38.711232,38.711232,0.000000
1330,121.644863,38.070016,83.574847
1331,38.011360,38.011360,0.000000
1332,38.869632,38.869632,0.000000
1333,39.940735,39.940735,0.000000
1334,38.912992,38.912992,0.000000
1335,125.272159,38.751328,86.520831
1336,37.583424,37.583424,0.000000
1337,39.560384,39.560384,0.000000
1338,39.522080,39.522080,0.000000
1339,39.741088,39.741088,0.000000
1340,120.460511,38.212000,82.248511
1341,37.302721,37.302721,0.000000
1342,37.638368,37.638368,0.000000
1343,37.569728,37.569728,0.000000
1344,37.716736,37.716736,0.000000
1345,118.825760,37.412800,81.412960
1346,37.414560,37.414560,0.000000
1347,37.391648,37.391648,0.000000
1348,39.150496,39.150496,0.000000
1349,38.277056,38.277056,0.000000
1350,122.578754,37.885568,84.693186
1351,37.140736,37.140736,0.000000
1352,37.584224,37.584224,0.000000
1353,37.097984,37.097984,0.000000
1354,37.236832,37.236832,0.000000
1355,118.440864,37.194336,81.246527
1356,37.315616,37.315616,0.000000
1357,37.103200,37.103200,0.000000
1358,37.241920,37.241920,0.000000
1359,37.223744,37.223744,0.000000
1360,118.657120,37.434912,81.222208
1361,37.184512,37.184512,0.000000
1362,37.166432,37.166432,0.000000
1363,37.238240,37.238240,0.000000
1364,37.400640,37.400640,0.000000
1365,118.571744,37.311008,81.260736
1366,37.364607,37.364607,0.000000
1367,38.111456,38.111456,0.000000
1368,37.470816,37.470816,0.000000
1369,37.352384,37.352384,0.000000
1370,121.421055,37.727296,83.693759
1371,37.236992,37.236992,0.000000
1372,37.664256,37.664256,0.000000
1373,37.497856,37.497856,0.000000
1374,37.371904,37.371904,0.000000
1375,118.379392,37.194496,81.184896
1376,37.497824,37.497824,0.000000
1377,37.377025,37.377025,0.000000
1378,37.211328,37.211328,0.000000
1379,37.259552,37.259552,0.000000
1380,118.750112,37.528576,81.221536
1381,37.325344,37.325344,0.000000
1382,37.204160,37.204160,0.000000
1383,37.027712,37.027712,0.000000
1384,37.846656,37.846656,0.000000
1385,118.549056,37.337920,81.211136
1386,37.379169,37.379169,0.000000
1387,37.192064,37.192064,0.000000
1388,37.215584,37.215584,0.000000
1389,37.430144,37.430144,0.000000
1390,118.337760,37.260352,81.077408
1391,37.410304,37.410304,0.000000
1392,37.438144,37.438144,0.000000
1393,37.319168,37.319168,0.000000
1394,37.413440,37.413440,0.000000
1395,122.922688,37.464576,85.458112
1396,38.297792,38.297792,0.000000
1397,37.878240,37.878240,0.000000
1398,37.542848,37.542848,0.000000
1399,37.278688,37.278688,0.000000
1400,119.148096,37.922592,81.225504
1401,37.416032,37.416032,0.000000
1402,37.774432,37.774432,0.000000
1403,36.910048,36.910048,0.000000
1404,37.782112,37.782112,0.000000
1405,118.690272,37.418336,81.271936
1406,37.804288,37.804288,0.000000
1407,37.638847,37.638847,0.000000
1408,38.004896,38.004896,0.000000
1409,37.221760,37.221760,0.000000
1410,119.203233,37.852384,81.350849
1411,38.421856,38.421856,0.000000
1412,37.740192,37.740192,0.000000
1413,39.887232,39.887232,0.000000
1414,37.597663,37.597663,0.000000
1415,122.320000,39.953536,82.366464
1416,38.077056,38.077056,0.000000
1417,38.550816,38.550816,0.000000
1418,37.616832,37.616832,0.000000
1419,37.630624,37.630624,0.000000
1420,118.980736,37.772736,81.208001
1421,37.631968,37.631968,0.000000
1422,37.609247,37.609247,0.000000
1423,37.518944,37.518944,0.000000
1424,38.008608,38.008608,0.000000
1425,119.755167,37.925824,81.829343
1426,38.028288,38.028288,0.000000
1427,37.573600,37.573600,0.000000
1428,37.687488,37.687488,0.000000
1429,37.320928,37.320928,0.000000
1430,119.092480,37.843616,81.248864
1431,37.540672,37.540672,0.000000
1432,37.975680,37.975680,0.000000
1433,37.815905,37.815905,0.000000
1434,37.841536,37.841536,0.000000
1435,118.891360,37.649760,81.241600
1436,37.898816,37.898816,0.000000
1437,37.590528,37.590528,0.000000
1438,38.063168,38.063168,0.000000
1439,37.566624,37.566624,0.000000
1440,120.549664,38.249184,82.300480
1441,38.939456,38.939456,0.000000
1442,38.341120,38.341120,0.000000
1443,39.232672,39.232672,0.000000
1444,38.100288,38.100288,0.000000
1445,118.669216,37.443648,81.225568
1446,37.889824,37.889824,0.000000
1447,37.882880,37.882880,0.000000
1448,37.880096,37.880096,0.000000
1449,37.536096,37.536096,0.000000
1450,118.964801,37.724416,81.240385
1451,37.690368,37.690368,0.000000
1452,38.137056,38.137056,0.000000
1453,37.660352,37.660352,0.000000
1454,38.039104,38.039104,0.000000
1455,119.520703,38.164479,81.356224
1456,37.901119,37.901119,0.000000
1457,37.665152,37.665152,0.000000
1458,37.751040,37.751040,0.000000
1459,37.691776,37.691776,0.000000
1460,119.178080,37.914944,81.263136
1461,37.621376,37.621376,0.000000
1462,37.826016,37.826016,0.000000
1463,37.613632,37.613632,0.000000
1464,37.872640,37.872640,0.000000
1465,118.864000,37.570112,81.293889
1466,37.779424,37.779424,0.000000
1467,37.965280,37.965280,0.000000
1468,37.686240,37.686240,0.000000
1469,37.417632,37.417632,0.000000
1470,119.262528,37.806016,81.456512
1471,37.575392,37.575392,0.000000
1472,37.763008,37.763008,0.000000
1473,37.478080,37.478080,0.000000
1474,37.834048,37.834048,0.000000
1475,118.654784,37.527008,81.127776
1476,38.059584,38.059584,0.000000
1477,37.767104,37.767104,0.000000
1478,37.899584,37.899584,0.000000
1479,37.666496,37.666496,0.000000
1480,118.922306,37.671937,81.250370
1481,37.576512,37.576512,0.000000
1482,37.924096,37.924096,0.000000
1483,37.555840,37.555840,0.000000
1484,37.866112,37.866112,0.000000
1485,118.854559,37.493280,81.361279
1486,37.818208,37.818208,0.000000
1487,38.271680,38.271680,0.000000
1488,38.863263,38.863263,0.000000
1489,37.737216,37.737216,0.000000
1490,119.329345,38.148096,81.181249
1491,37.781888,37.781888,0.000000
1492,38.111424,38.111424,0.000000
1493,38.441984,38.441984,0.000000
1494,38.189344,38.189344,0.000000
1495,118.850175,37.559648,81.290527
1496,38.076992,38.076992,0.000000
1497,37.803968,37.803968,0.000000
1498,38.341920,38.341920,0.000000
1499,37.818592,37.818592,0.000000
1500,121.646721,38.884640,82.762081
1501,38.929408,38.929408,0.000000
1502,38.724480,38.724480,0.000000
1503,38.094208,38.094208,0.000000
1504,38.448608,38.448608,0.000000
1505,121.891168,37.881792,84.009377
1506,38.179296,38.179296,0.000000
1507,39.554368,39.554368,0.000000
1508,38.736480,38.736480,0.000000
1509,38.693888,38.693888,0.000000
1510,124.806272,39.630976,85.175296
1511,39.401216,39.401216,0.000000
1512,39.072864,39.072864,0.000000
1513,39.132288,39.132288,0.000000
1514,39.784832,39.784832,0.000000
1515,121.260737,39.985920,81.274817
1516,38.047296,38.047296,0.000000
1517,38.453728,38.453728,0.000000
1518,38.199264,38.199264,0.000000
1519,37.853280,37.853280,0.000000
1520,119.239649,37.992576,81.247072
1521,41.970912,41.970912,0.000000
1522,39.890144,39.890144,0.000000
1523,38.571968,38.571968,0.000000
1524,38.882112,38.882112,0.000000
1525,118.597697,37.588384,81.009313
1526,37.886048,37.886048,0.000000
1527,38.021440,38.021440,0.000000
1528,37.772832,37.772832,0.000000
1529,37.488640,37.488640,0.000000
1530,118.833505,37.815648,81.017857
1531,37.661088,37.661088,0.000000
1532,38.667264,38.667264,0.000000
1533,38.052032,38.052032,0.000000
1534,37.925312,37.925312,0.000000
1535,118.619200,37.678304,80.940896
1536,39.090336,39.090336,0.000000
1537,39.387360,39.387360,0.000000
1538,40.193536,40.193536,0.000000
1539,38.904736,38.904736,0.000000
1540,122.189345,38.618047,83.571298
1541,39.759008,39.759008,0.000000
1542,39.718752,39.718752,0.000000
1543,40.502272,40.502272,0.000000
1544,40.528512,40.528512,0.000000
1545,122.120386,39.914464,82.205922
1546,38.075488,38.075488,0.000000
1547,38.016480,38.016480,0.000000
1548,38.059040,38.059040,0.000000
1549,37.918112,37.918112,0.000000
1550,120.983520,38.999392,81.984128
1551,37.800224,37.800224,0.000000
1552,38.457472,38.457472,0.000000
1553,37.805440,37.805440,0.000000
1554,38.933568,38.933568,0.000000
1555,119.317249,37.894912,81.422337
1556,37.969920,37.969920,0.000000
1557,38.215072,38.215072,0.000000
1558,38.691936,38.691936,0.000000
1559,37.940256,37.940256,0.000000
1560,120.195839,38.487776,81.708063
1561,37.831840,37.831840,0.000000
1562,38.592224,38.592224,0.000000
1563,37.792256,37.792256,0.000000
1564,38.054080,38.054080,0.000000
1565,119.123296,37.761248,81.362048
1566,38.607616,38.607616,0.000000
1567,39.043616,39.043616,0.000000
1568,38.204736,38.204736,0.000000
1569,37.738784,37.738784,0.000000
1570,119.561823,38.145024,81.416799
1571,37.810592,37.810592,0.000000
1572,38.131648,38.131648,0.000000
1573,38.245311,38.245311,0.000000
1574,39.387968,39.387968,0.000000
1575,123.721152,40.770912,82.950240
1576,38.714848,38.714848,0.000000
1577,37.742144,37.742144,0.000000
1578,38.148959,38.148959,0.000000
1579,39.184992,39.184992,0.000000
1580,119.655743,38.281888,81.373856
1581,38.906016,38.906016,0.000000
1582,39.835201,39.835201,0.000000
1583,38.175808,38.175808,0.000000
1584,38.146368,38.146368,0.000000
1585,119.073695,37.732832,81.340863
1586,37.846848,37.846848,0.000000
1587,38.055295,38.055295,0.000000
1588,38.135200,38.135200,0.000000
1589,37.713057,37.713057,0.000000
1590,120.172639,38.318272,81.854367
1591,38.200800,38.200800,0.000000
1592,38.082944,38.082944,0.000000
1593,39.744960,39.744960,0.000000
1594,38.917248,38.917248,0.000000
1595,119.159807,37.805440,81.354367
1596,38.099904,38.099904,0.000000
1597,37.700704,37.700704,0.000000
1598,38.144992,38.144992,0.000000
1599,37.741696,37.741696,0.000000
1600,119.831680,38.344864,81.486815
1601,38.025600,38.025600,0.000000
1602,38.343104,38.343104,0.000000
1603,37.659648,37.659648,0.000000
1604,38.095520,38.095520,0.000000
1605,119.334240,37.936384,81.397856
1606,37.937312,37.937312,0.000000
1607,37.766464,37.766464,0.000000
1608,38.096352,38.096352,0.000000
1609,37.738048,37.738048,0.000000
