823,38.261951,38.261951,0.000000
824,40.065024,40.065024,0.000000
825,109.670593,39.343648,70.326945
826,37.911712,37.911712,0.000000
827,38.372960,38.372960,0.000000
828,38.979616,38.979616,0.000000
829,39.559552,39.559552,0.000000
830,110.213088,39.877088,70.336000
831,41.476704,41.476704,0.000000
832,38.572224,38.572224,0.000000
833,38.498528,38.498528,0.000000
834,39.447296,39.447296,0.000000
835,111.734079,39.193856,72.540223
836,39.411744,39.411744,0.000000
837,39.760608,39.760608,0.000000
838,40.206048,40.206048,0.000000
839,39.149408,39.149408,0.000000
840,111.286015,40.090656,71.195359
841,39.117152,39.117152,0.000000
842,39.418880,39.418880,0.000000
843,39.622304,39.622304,0.000000
844,38.783968,38.783968,0.000000
845,109.189921,39.406336,69.783585
846,38.488768,38.488768,0.000000
847,40.625568,40.625568,0.000000
848,38.825888,38.825888,0.000000
849,38.891584,38.891584,0.000000
850,108.407712,39.822240,68.585472
851,38.439168,38.439168,0.000000
852,38.310208,38.310208,0.000000
853,38.407328,38.407328,0.000000
854,38.114080,38.114080,0.000000
855,106.724032,38.433984,68.290048
856,38.494720,38.494720,0.000000
857,38.469184,38.469184,0.000000
858,38.581888,38.581888,0.000000
859,38.227968,38.227968,0.000000
860,106.599168,38.289728,68.309440
861,38.240256,38.240256,0.000000
862,38.024160,38.024160,0.000000
863,39.685792,39.685792,0.000000
864,39.119103,39.119103,0.000000
865,106.508224,38.316256,68.191967
866,38.827328,38.827328,0.000000
867,39.033248,39.033248,0.000000
868,38.050176,38.050176,0.000000
869,38.155392,38.155392,0.000000
870,106.564705,37.986880,68.577825
871,38.189696,38.189696,0.000000
872,38.263585,38.263585,0.000000
873,38.297280,38.297280,0.000000
874,38.071296,38.071296,0.000000
875,106.634817,38.548640,68.086176
876,38.811136,38.811136,0.000000
877,38.429696,38.429696,0.000000
878,38.264896,38.264896,0.000000
879,38.415200,38.415200,0.000000
880,106.689089,38.108256,68.580832
881,38.446336,38.446336,0.000000
882,38.235936,38.235936,0.000000
883,37.948384,37.948384,0.000000
884,38.371777,38.371777,0.000000
885,106.574688,38.200448,68.374240
886,38.761664,38.761664,0.000000
887,38.408000,38.408000,0.000000
888,37.753920,37.753920,0.000000
889,38.261920,38.261920,0.000000
890,106.091393,38.027456,68.063936
891,38.256064,38.256064,0.000000
892,38.187008,38.187008,0.000000
893,38.511744,38.511744,0.000000
894,38.109312,38.109312,0.000000
895,109.033408,40.272288,68.761120
896,39.233919,39.233919,0.000000
897,38.588864,38.588864,0.000000
898,39.021824,39.021824,0.000000
899,39.552832,39.552832,0.000000
900,110.191711,40.315712,69.875999
901,38.412544,38.412544,0.000000
902,37.995936,37.995936,0.000000
903,38.518016,38.518016,0.000000
904,38.356672,38.356672,0.000000
905,106.762689,38.663104,68.099585
906,38.838624,38.838624,0.000000
907,38.706176,38.706176,0.000000
908,38.372576,38.372576,0.000000
909,38.711040,38.711040,0.000000
910,106.361760,38.118592,68.243168
911,38.534080,38.534080,0.000000
912,38.352160,38.352160,0.000000
913,38.132384,38.132384,0.000000
914,38.173248,38.173248,0.000000
915,106.913728,38.669760,68.243968
916,38.735744,38.735744,0.000000
917,38.476832,38.476832,0.000000
918,38.294720,38.294720,0.000000
919,38.599744,38.599744,0.000000
920,106.830625,38.340384,68.490241
921,38.579712,38.579712,0.000000
922,38.154336,38.154336,0.000000
923,38.440993,38.440993,0.000000
924,38.270976,38.270976,0.000000
925,107.081664,38.328320,68.753344
926,38.759872,38.759872,0.000000
927,38.658464,38.658464,0.000000
928,38.520896,38.520896,0.000000
929,38.470784,38.470784,0.000000
930,107.128576,38.388416,68.740160
931,38.560000,38.560000,0.000000
932,38.499776,38.499776,0.000000
933,37.995328,37.995328,0.000000
934,38.497792,38.497792,0.000000
935,107.001984,38.731168,68.270816
936,38.564000,38.564000,0.000000
937,38.418561,38.418561,0.000000
938,38.271264,38.271264,0.000000
939,38.299296,38.299296,0.000000
940,106.748543,38.514591,68.233952
941,38.425600,38.425600,0.000000
942,38.365504,38.365504,0.000000
943,38.706048,38.706048,0.000000
944,38.303008,38.303008,0.000000
945,106.822912,38.551008,68.271904
946,38.551615,38.551615,0.000000
947,38.505152,38.505152,0.000000
948,38.325888,38.325888,0.000000
949,38.110816,38.110816,0.000000
950,106.025120,37.853184,68.171936
951,38.639648,38.639648,0.000000
952,38.436000,38.436000,0.000000
953,38.569216,38.569216,0.000000
954,38.212224,38.212224,0.000000
955,106.733537,38.406272,68.327264
956,38.447200,38.447200,0.000000
957,39.783168,39.783168,0.000000
958,38.819839,38.819839,0.000000
959,38.246400,38.246400,0.000000
960,106.431008,38.058336,68.372672
961,38.529824,38.529824,0.000000
962,38.601280,38.601280,0.000000
963,38.053312,38.053312,0.000000
964,38.035712,38.035712,0.000000
965,106.135456,38.038752,68.096704
966,38.365568,38.365568,0.000000
967,38.322304,38.322304,0.000000
968,38.147168,38.147168,0.000000
969,38.082048,38.082048,0.000000
970,106.126720,38.017152,68.109568
971,38.794880,38.794880,0.000000
972,38.801600,38.801600,0.000000
973,38.974784,38.974784,0.000000
974,37.968928,37.968928,0.000000
975,108.619103,38.704128,69.914976
976,39.972224,39.972224,0.000000
977,39.270208,39.270208,0.000000
978,38.360256,38.360256,0.000000
979,38.729984,38.729984,0.000000
980,109.062624,39.019520,70.043104
981,39.516193,39.516193,0.000000
982,37.962400,37.962400,0.000000
983,37.829632,37.829632,0.000000
984,38.639199,38.639199,0.000000
985,106.884673,38.464736,68.419937
986,38.434112,38.434112,0.000000
987,38.263104,38.263104,0.000000
988,37.831680,37.831680,0.000000
989,38.177312,38.177312,0.000000
990,106.230464,38.328352,67.902112
991,38.679776,38.679776,0.000000
992,38.699392,38.699392,0.000000
993,38.088095,38.088095,0.000000
994,38.121792,38.121792,0.000000
995,106.216448,38.173728,68.042719
996,38.461312,38.461312,0.000000
997,38.277920,38.277920,0.000000
998,38.334784,38.334784,0.000000
999,38.134113,38.134113,0.000000
1000,106.260191,38.077696,68.182495
1001,38.667936,38.667936,0.000000
1002,38.369536,38.369536,0.000000
1003,38.393856,38.393856,0.000000
1004,37.948000,37.948000,0.000000
1005,106.011233,38.068192,67.943040
1006,38.328800,38.328800,0.000000
1007,38.220608,38.220608,0.000000
1008,38.146816,38.146816,0.000000
1009,38.155936,38.155936,0.000000
1010,106.669504,38.241280,68.428225
1011,38.805984,38.805984,0.000000
1012,37.977056,37.977056,0.000000
1013,38.171104,38.171104,0.000000
1014,38.108448,38.108448,0.000000
1015,106.135455,37.918528,68.216928
1016,38.559200,38.559200,0.000000
1017,38.458944,38.458944,0.000000
1018,38.241472,38.241472,0.000000
1019,38.241824,38.241824,0.000000
1020,106.857600,38.582272,68.275328
1021,38.730752,38.730752,0.000000
1022,38.294240,38.294240,0.000000
1023,38.164480,38.164480,0.000000
1024,38.200288,38.200288,0.000000
1025,107.324000,38.603840,68.720160
1026,38.489440,38.489440,0.000000
1027,38.439232,38.439232,0.000000
1028,38.290784,38.290784,0.000000
1029,38.476768,38.476768,0.000000
1030,106.899552,38.174720,68.724832
1031,38.802432,38.802432,0.000000
1032,38.205632,38.205632,0.000000
1033,38.138528,38.138528,0.000000
1034,38.211648,38.211648,0.000000
1035,108.546976,38.800096,69.746880
1036,38.529759,38.529759,0.000000
1037,37.974304,37.974304,0.000000
1038,38.027616,38.027616,0.000000
1039,38.215680,38.215680,0.000000
1040,106.902912,38.087136,68.815776
1041,38.780928,38.780928,0.000000
1042,38.449984,38.449984,0.000000
1043,37.941120,37.941120,0.000000
1044,37.960096,37.960096,0.000000
1045,107.071456,38.175520,68.895936
1046,38.564928,38.564928,0.000000
1047,38.378560,38.378560,0.000000
1048,38.409248,38.409248,0.000000
1049,38.229184,38.229184,0.000000
1050,107.517408,38.328768,69.188640
1051,38.807553,38.807553,0.000000
1052,38.796288,38.796288,0.000000
1053,38.784896,38.784896,0.000000
1054,40.120768,40.120768,0.000000
1055,111.373280,40.548576,70.824704
1056,39.327936,39.327936,0.000000
1057,39.714816,39.714816,0.000000
1058,38.194176,38.194176,0.000000
1059,38.708800,38.708800,0.000000
1060,107.302144,38.384512,68.917632
1061,38.653376,38.653376,0.000000
1062,38.305696,38.305696,0.000000
1063,38.413057,38.413057,0.000000
1064,38.202112,38.202112,0.000000
1065,107.246048,38.550528,68.695520
1066,39.293248,39.293248,0.000000
1067,38.917632,38.917632,0.000000
1068,38.752128,38.752128,0.000000
1069,38.353152,38.353152,0.000000
1070,107.286911,38.261760,69.025151
1071,39.858880,39.858880,0.000000
1072,39.305985,39.305985,0.000000
1073,38.540545,38.540545,0.000000
1074,39.527008,39.527008,0.000000
1075,110.170560,38.863072,71.307488
1076,39.957536,39.957536,0.000000
1077,37.753472,37.753472,0.000000
1078,38.104160,38.104160,0.000000
1079,39.919488,39.919488,0.000000
1080,109.064512,39.770368,69.294144
1081,38.510720,38.510720,0.000000
1082,38.156609,38.156609,0.000000
1083,40.102240,40.102240,0.000000
1084,37.708960,37.708960,0.000000
1085,109.031040,39.130368,69.900672
1086,38.912064,38.912064,0.000000
1087,40.074688,40.074688,0.000000
1088,38.268928,38.268928,0.000000
1089,38.114720,38.114720,0.000000
1090,108.415488,39.876704,68.538784
1091,40.224736,40.224736,0.000000
1092,38.499712,38.499712,0.000000
1093,42.931936,42.931936,0.000000
1094,38.026432,38.026432,0.000000
1095,107.799711,39.605920,68.193791
1096,39.562944,39.562944,0.000000
1097,40.596223,40.596223,0.000000
1098,38.474720,38.474720,0.000000
1099,41.526112,41.526112,0.000000
1100,111.291456,39.440608,71.850848
1101,39.024256,39.024256,0.000000
1102,40.726304,40.726304,0.000000
1103,39.888320,39.888320,0.000000
1104,40.248576,40.248576,0.000000
1105,112.106112,41.497280,70.608832
1106,39.351104,39.351104,0.000000
1107,39.202785,39.202785,0.000000
1108,39.815136,39.815136,0.000000
1109,39.745408,39.745408,0.000000
1110,112.047935,39.775232,72.272704
1111,39.095680,39.095680,0.000000
1112,39.151424,39.151424,0.000000
1113,38.480896,38.480896,0.000000
1114,40.582400,40.582400,0.000000
1115,111.351872,39.191103,72.160769
1116,40.330944,40.330944,0.000000
1117,40.240224,40.240224,0.000000
1118,39.517280,39.517280,0.000000
1119,38.615136,38.615136,0.000000
1120,110.943456,40.169504,70.773952
1121,38.485056,38.485056,0.000000
1122,38.339936,38.339936,0.000000
1123,38.607328,38.607328,0.000000
1124,38.642752,38.642752,0.000000
1125,111.450048,39.400896,72.049152
1126,38.930112,38.930112,0.000000
1127,39.854048,39.854048,0.000000
1128,39.744256,39.744256,0.000000
1129,38.576416,38.576416,0.000000
1130,109.132864,38.043648,71.089216
1131,37.903136,37.903136,0.000000
1132,38.511904,38.511904,0.000000
1133,38.265312,38.265312,0.000000
1134,39.103168,39.103168,0.000000
1135,107.242239,38.373824,68.868416
1136,39.108864,39.108864,0.000000
1137,38.962176,38.962176,0.000000
1138,38.503487,38.503487,0.000000
1139,39.734048,39.734048,0.000000
1140,110.475711,40.657951,69.817760
1141,39.553344,39.553344,0.000000
1142,40.722880,40.722880,0.000000
1143,39.490304,39.490304,0.000000
1144,40.555872,40.555872,0.000000
1145,108.710943,38.842528,69.868415
1146,40.267936,40.267936,0.000000
1147,41.066496,41.066496,0.000000
1148,39.949856,39.949856,0.000000
1149,38.690560,38.690560,0.000000
1150,111.677119,40.440544,71.236575
1151,39.119008,39.119008,0.000000
1152,39.256800,39.256800,0.000000
1153,38.360064,38.360064,0.000000
1154,39.755040,39.755040,0.000000
1155,108.011744,38.980383,69.031361
1156,37.417408,37.417408,0.000000
1157,37.324448,37.324448,0.000000
1158,36.913248,36.913248,0.000000
1159,37.569920,37.569920,0.000000
1160,104.454047,37.112480,67.341568
1161,37.728032,37.728032,0.000000
1162,37.192768,37.192768,0.000000
1163,37.551136,37.551136,0.000000
1164,37.316096,37.316096,0.000000
1165,105.110688,37.355712,67.754976
1166,37.351424,37.351424,0.000000
1167,37.589760,37.589760,0.000000
1168,37.067200,37.067200,0.000000
1169,37.560128,37.560128,0.000000
1170,104.641824,37.023648,67.618176
1171,37.804640,37.804640,0.000000
1172,37.575392,37.575392,0.000000
1173,37.206656,37.206656,0.000000
1174,36.767104,36.767104,0.000000
1175,105.536192,38.047744,67.488448
1176,38.653249,38.653249,0.000000
1177,37.040992,37.040992,0.000000
1178,37.283808,37.283808,0.000000
1179,37.041152,37.041152,0.000000
1180,104.223583,36.631904,67.591680
1181,37.440512,37.440512,0.000000
1182,36.961311,36.961311,0.000000
1183,37.410816,37.410816,0.000000
1184,36.734848,36.734848,0.000000
1185,104.328032,36.615968,67.712064
1186,36.968096,36.968096,0.000000
1187,36.935744,36.935744,0.000000
1188,36.657152,36.657152,0.000000
1189,36.464640,36.464640,0.000000
1190,104.112480,36.503008,67.609472
1191,39.302144,39.302144,0.000000
1192,36.947808,36.947808,0.000000
1193,36.883584,36.883584,0.000000
1194,36.765024,36.765024,0.000000
1195,104.673184,36.945088,67.728096
1196,37.236608,37.236608,0.000000
1197,36.682016,36.682016,0.000000
1198,36.171328,36.171328,0.000000
1199,36.842592,36.842592,0.000000
1200,105.899456,37.378272,68.521184
1201,37.208864,37.208864,0.000000
1202,36.732640,36.732640,0.000000
1203,36.591136,36.591136,0.000000
1204,36.339712,36.339712,0.000000
1205,104.261568,36.452800,67.808768
1206,36.729856,36.729856,0.000000
1207,37.130016,37.130016,0.000000
1208,36.477440,36.477440,0.000000
1209,36.555072,36.555072,0.000000
1210,104.161600,36.498784,67.662816
1211,40.719648,40.719648,0.000000
1212,36.723296,36.723296,0.000000
1213,36.675264,36.675264,0.000000
1214,36.127168,36.127168,0.000000
1215,104.405473,36.590976,67.814497
1216,36.888224,36.888224,0.000000
1217,36.752032,36.752032,0.000000
1218,36.201121,36.201121,0.000000
1219,36.393952,36.393952,0.000000
1220,104.560320,36.778048,67.782272
1221,36.952064,36.952064,0.000000
1222,36.998496,36.998496,0.000000
1223,36.919488,36.919488,0.000000
1224,36.433247,36.433247,0.000000
1225,104.655136,36.725760,67.929376
1226,37.283008,37.283008,0.000000
1227,36.937792,36.937792,0.000000
1228,36.660576,36.660576,0.000000
1229,36.698240,36.698240,0.000000
1230,104.402303,36.645184,67.757119
1231,38.000480,38.000480,0.000000
1232,36.535136,36.535136,0.000000
1233,36.774976,36.774976,0.000000
1234,37.099552,37.099552,0.000000
1235,104.588384,36.742784,67.845600
1236,37.199296,37.199296,0.000000
1237,37.146016,37.146016,0.000000
1238,36.351904,36.351904,0.000000
1239,36.757152,36.757152,0.000000
1240,104.435009,36.654528,67.780480
1241,36.926912,36.926912,0.000000
1242,36.891744,36.891744,0.000000
1243,36.901952,36.901952,0.000000
1244,36.869888,36.869888,0.000000
1245,104.656640,36.987424,67.669215
1246,37.461856,37.461856,0.000000
1247,37.364512,37.364512,0.000000
1248,36.956480,36.956480,0.000000
1249,37.637248,37.637248,0.000000
1250,108.591007,38.854687,69.736320
1251,37.566720,37.566720,0.000000
1252,36.874592,36.874592,0.000000
1253,37.040384,37.040384,0.000000
1254,36.819200,36.819200,0.000000
1255,104.837120,37.060608,67.776512
1256,37.276672,37.276672,0.000000
1257,37.484768,37.484768,0.000000
1258,37.057376,37.057376,0.000000
1259,37.338528,37.338528,0.000000
1260,104.668480,37.125280,67.543200
1261,37.659584,37.659584,0.000000
1262,37.068224,37.068224,0.000000
1263,37.091008,37.091008,0.000000
1264,37.099392,37.099392,0.000000
1265,104.061344,36.679680,67.381664
1266,38.407392,38.407392,0.000000
1267,38.222752,38.222752,0.000000
1268,38.144000,38.144000,0.000000
1269,37.733728,37.733728,0.000000
1270,108.564193,38.495296,70.068896
1271,37.423520,37.423520,0.000000
1272,38.378592,38.378592,0.000000
1273,37.121120,37.121120,0.000000
1274,37.382144,37.382144,0.000000
1275,105.248096,37.788672,67.459424
1276,37.421056,37.421056,0.000000
1277,37.173248,37.173248,0.000000
1278,38.351711,38.351711,0.000000
1279,37.058656,37.058656,0.000000
1280,105.686304,37.243904,68.442400
1281,38.639968,38.639968,0.000000
1282,37.539232,37.539232,0.000000
1283,39.786144,39.786144,0.000000
1284,37.994880,37.994880,0.000000
1285,104.348928,36.743552,67.605376
1286,38.003776,38.003776,0.000000
1287,37.597056,37.597056,0.000000
1288,37.167392,37.167392,0.000000
1289,37.404576,37.404576,0.000000
1290,106.528865,38.270464,68.258401
1291,39.383551,39.383551,0.000000
1292,38.768064,38.768064,0.000000
1293,37.869152,37.869152,0.000000
1294,39.219392,39.219392,0.000000
1295,108.765312,39.574912,69.190400
1296,37.991040,37.991040,0.000000
1297,38.596000,38.596000,0.000000
1298,37.338112,37.338112,0.000000
1299,40.417280,40.417280,0.000000
1300,110.105728,39.011648,71.094080
1301,37.782272,37.782272,0.000000
1302,37.882304,37.882304,0.000000
1303,39.216800,39.216800,0.000000
1304,40.056705,40.056705,0.000000
1305,109.125343,38.566527,70.558816
1306,39.568608,39.568608,0.000000
1307,39.248800,39.248800,0.000000
1308,38.922784,38.922784,0.000000
1309,39.281919,39.281919,0.000000
1310,107.258145,38.094112,69.164032
1311,37.345664,37.345664,0.000000
1312,37.629952,37.629952,0.000000
1313,37.574816,37.574816,0.000000
1314,38.134784,38.134784,0.000000
1315,105.479968,37.932032,67.547936
1316,38.259712,38.259712,0.000000
1317,37.707936,37.707936,0.000000
1318,37.711488,37.711488,0.000000
1319,39.769760,39.769760,0.000000
1320,108.759712,38.085632,70.674080
1321,39.327872,39.327872,0.000000
1322,38.655296,38.655296,0.000000
1323,39.144545,39.144545,0.000000
1324,38.633184,38.633184,0.000000
1325,110.849441,39.952480,70.896961
1326,39.830528,39.830528,0.000000
1327,39.958111,39.958111,0.000000
1328,39.779488,39.779488,0.000000
1329,39.515936,39.515936,0.000000
1330,107.497664,38.125696,69.371968
1331,38.491872,38.491872,0.000000
1332,39.270496,39.270496,0.000000
1333,39.539712,39.539712,0.000000
1334,39.619328,39.619328,0.000000
1335,109.188255,38.843008,70.345247
1336,40.176416,40.176416,0.000000
1337,39.190305,39.190305,0.000000
1338,37.969920,37.969920,0.000000
1339,39.447296,39.447296,0.000000
1340,108.578017,37.976992,70.601025
1341,38.805728,38.805728,0.000000
1342,38.892064,38.892064,0.000000
1343,39.060864,39.060864,0.000000
1344,37.986304,37.986304,0.000000
1345,110.835583,40.522848,70.312736
1346,38.649760,38.649760,0.000000
1347,38.467936,38.467936,0.000000
1348,37.790720,37.790720,0.000000
1349,39.750656,39.750656,0.000000
1350,112.647232,40.888800,71.758432
1351,38.585888,38.585888,0.000000
1352,39.201696,39.201696,0.000000
1353,39.570496,39.570496,0.000000
1354,39.038976,39.038976,0.000000
1355,107.803457,38.461440,69.342016
1356,40.839200,40.839200,0.000000
1357,40.419424,40.419424,0.000000
1358,39.051968,39.051968,0.000000
1359,38.225856,38.225856,0.000000
1360,107.191360,37.667552,69.523808
1361,40.170017,40.170017,0.000000
1362,39.905664,39.905664,0.000000
1363,40.414720,40.414720,0.000000
1364,39.301920,39.301920,0.000000
1365,109.050272,38.413664,70.636608
1366,38.641728,38.641728,0.000000
1367,39.113504,39.113504,0.000000
1368,40.806112,40.806112,0.000000
1369,38.316417,38.316417,0.000000
1370,106.921152,37.655456,69.265696
1371,38.321920,38.321920,0.000000
1372,40.600896,40.600896,0.000000
1373,39.316672,39.316672,0.000000
1374,39.619583,39.619583,0.000000
1375,108.554720,38.766912,69.787807
1376,38.693760,38.693760,0.000000
1377,39.191968,39.191968,0.000000
1378,38.934624,38.934624,0.000000
1379,39.948736,39.948736,0.000000
1380,109.643487,39.186048,70.457439
1381,38.177793,38.177793,0.000000
1382,39.074848,39.074848,0.000000
1383,39.123840,39.123840,0.000000
1384,39.409664,39.409664,0.000000
1385,109.957631,39.236991,70.720639
1386,40.503584,40.503584,0.000000
1387,38.327072,38.327072,0.000000
1388,40.635008,40.635008,0.000000
1389,41.244320,41.244320,0.000000
1390,108.575361,38.349568,70.225792
1391,37.779200,37.779200,0.000000
1392,38.692192,38.692192,0.000000
1393,38.688672,38.688672,0.000000
1394,39.187520,39.187520,0.000000
1395,110.261920,38.618528,71.643392
1396,41.278304,41.278304,0.000000
1397,38.367072,38.367072,0.000000
1398,40.302592,40.302592,0.000000
1399,38.998368,38.998368,0.000000
1400,109.917823,39.927680,69.990143
1401,38.214656,38.214656,0.000000
1402,40.478816,40.478816,0.000000
1403,38.141504,38.141504,0.000000
1404,37.407040,37.407040,0.000000
1405,111.056607,38.877344,72.179263
1406,40.314944,40.314944,0.000000
1407,39.908160,39.908160,0.000000
1408,38.379744,38.379744,0.000000
1409,38.275072,38.275072,0.000000
1410,108.677311,39.517984,69.159327
1411,38.144960,38.144960,0.000000
1412,38.806496,38.806496,0.000000
1413,38.356128,38.356128,0.000000
1414,38.770336,38.770336,0.000000
1415,107.263169,38.128384,69.134784
1416,38.248800,38.248800,0.000000
1417,39.211776,39.211776,0.000000
1418,40.008064,40.008064,0.000000
1419,38.798720,38.798720,0.000000
1420,108.663456,38.033408,70.630048
1421,39.730560,39.730560,0.000000
1422,41.687520,41.687520,0.000000
1423,39.508416,39.508416,0.000000
1424,38.097984,38.097984,0.000000
1425,109.988480,38.839552,71.148929
1426,38.709728,38.709728,0.000000
1427,38.093791,38.093791,0.000000
1428,37.960032,37.960032,0.000000
1429,38.519552,38.519552,0.000000
1430,107.687776,38.266912,69.420864
1431,38.788288,38.788288,0.000000
1432,37.861824,37.861824,0.000000
1433,37.677057,37.677057,0.000000
1434,39.900576,39.900576,0.000000
1435,110.083072,39.072896,71.010176
1436,38.982432,38.982432,0.000000
1437,37.922432,37.922432,0.000000
1438,39.929856,39.929856,0.000000
1439,37.866497,37.866497,0.000000
1440,107.491681,38.912896,68.578784
1441,38.657952,38.657952,0.000000
1442,39.726080,39.726080,0.000000
1443,37.213184,37.213184,0.000000
1444,39.806560,39.806560,0.000000
1445,108.001953,37.744097,70.257856
1446,38.267264,38.267264,0.000000
1447,38.163456,38.163456,0.000000
1448,37.061472,37.061472,0.000000
1449,37.371904,37.371904,0.000000
1450,108.589824,38.441984,70.147840
1451,39.170656,39.170656,0.000000
1452,36.834048,36.834048,0.000000
1453,37.859840,37.859840,0.000000
1454,38.640224,38.640224,0.000000
1455,108.566720,38.191008,70.375712
1456,37.909184,37.909184,0.000000
1457,37.111904,37.111904,0.000000
1458,36.812864,36.812864,0.000000
1459,37.875552,37.875552,0.000000
1460,107.890080,36.689216,71.200864
1461,38.558272,38.558272,0.000000
1462,38.337600,38.337600,0.000000
1463,38.272801,38.272801,0.000000
1464,37.473408,37.473408,0.000000
1465,108.115329,37.974240,70.141088
1466,39.035168,39.035168,0.000000
1467,37.770656,37.770656,0.000000
1468,38.799648,38.799648,0.000000
1469,39.214400,39.214400,0.000000
1470,106.061312,36.786304,69.275008
1471,37.503808,37.503808,0.000000
1472,36.868000,36.868000,0.000000
1473,37.848416,37.848416,0.000000
1474,36.822848,36.822848,0.000000
1475,107.903296,36.837376,71.065920
1476,37.965824,37.965824,0.000000
1477,39.239680,39.239680,0.000000
1478,37.512416,37.512416,0.000000
1479,37.421216,37.421216,0.000000
1480,106.778143,37.138720,69.639424
1481,37.782016,37.782016,0.000000
1482,38.836608,38.836608,0.000000
1483,37.533696,37.533696,0.000000
1484,36.663712,36.663712,0.000000
1485,108.429503,38.678848,69.750655
1486,40.412416,40.412416,0.000000
1487,36.850656,36.850656,0.000000
1488,39.170592,39.170592,0.000000
1489,37.628767,37.628767,0.000000
1490,109.688800,39.074432,70.614368
1491,38.036768,38.036768,0.000000
1492,38.686656,38.686656,0.000000
1493,39.947328,39.947328,0.000000
1494,39.437856,39.437856,0.000000
1495,108.078336,39.614816,68.463520
1496,37.667328,37.667328,0.000000
1497,37.459360,37.459360,0.000000
1498,37.804672,37.804672,0.000000
1499,37.259680,37.259680,0.000000
1500,105.055552,37.263328,67.792224
1501,37.283520,37.283520,0.000000
1502,38.245792,38.245792,0.000000
1503,38.621792,38.621792,0.000000
1504,38.535168,38.535168,0.000000
1505,106.233441,38.217216,68.016224
1506,38.067200,38.067200,0.000000
1507,37.429152,37.429152,0.000000
1508,37.967872,37.967872,0.000000
1509,37.511168,37.511168,0.000000
1510,105.762271,37.993248,67.769023
1511,40.649376,40.649376,0.000000
1512,38.727681,38.727681,0.000000
1513,37.723073,37.723073,0.000000
1514,38.190208,38.190208,0.000000
1515,108.289024,38.774688,69.514337
1516,40.336608,40.336608,0.000000
1517,38.958976,38.958976,0.000000
1518,39.506944,39.506944,0.000000
1519,39.615105,39.615105,0.000000
1520,108.295105,39.038976,69.256129
1521,38.320576,38.320576,0.000000
1522,38.177088,38.177088,0.000000
1523,39.733920,39.733920,0.000000
1524,37.786592,37.786592,0.000000
1525,107.630273,38.782976,68.847296
1526,38.421952,38.421952,0.000000
1527,41.520928,41.520928,0.000000
1528,39.413344,39.413344,0.000000
1529,38.641664,38.641664,0.000000
1530,108.563201,39.587328,68.975873
1531,39.813568,39.813568,0.000000
1532,37.783040,37.783040,0.000000
1533,38.107776,38.107776,0.000000
1534,38.616288,38.616288,0.000000
1535,107.967680,38.582880,69.384800
1536,38.630816,38.630816,0.000000
1537,38.672096,38.672096,0.000000
1538,39.265280,39.265280,0.000000
1539,38.579201,38.579201,0.000000
1540,105.178656,37.652896,67.525760
1541,38.113792,38.113792,0.000000
1542,38.126720,38.126720,0.000000
1543,38.317312,38.317312,0.000000
1544,38.496736,38.496736,0.000000
1545,109.611648,38.777184,70.834464
1546,38.151808,38.151808,0.000000
1547,38.135776,38.135776,0.000000
1548,38.295552,38.295552,0.000000
1549,37.957600,37.957600,0.000000
1550,105.476800,38.106977,67.369824
1551,38.458080,38.458080,0.000000
1552,38.394720,38.394720,0.000000
1553,38.064128,38.064128,0.000000
1554,38.828032,38.828032,0.000000
1555,105.694687,38.402047,67.292640
1556,38.168288,38.168288,0.000000
1557,38.532096,38.532096,0.000000
1558,37.759584,37.759584,0.000000
1559,38.549920,38.549920,0.000000
1560,105.571360,38.084768,67.486592
1561,38.405408,38.405408,0.000000
1562,38.582240,38.582240,0.000000
1563,38.317056,38.317056,0.000000
1564,38.230016,38.230016,0.000000
1565,105.594913,38.198336,67.396577
1566,39.945216,39.945216,0.000000
1567,40.436352,40.436352,0.000000
1568,38.124864,38.124864,0.000000
1569,38.401184,38.401184,0.000000
1570,105.579167,38.122592,67.456575
1571,38.480896,38.480896,0.000000
1572,38.235136,38.235136,0.000000
1573,37.875392,37.875392,0.000000
1574,39.683904,39.683904,0.000000
1575,110.364480,40.520480,69.844000
1576,38.968384,38.968384,0.000000
1577,39.782848,39.782848,0.000000
1578,39.155296,39.155296,0.000000
1579,38.422528,38.422528,0.000000
1580,106.042944,38.665440,67.377504
1581,38.303776,38.303776,0.000000
1582,39.021568,39.021568,0.000000
1583,40.194048,40.194048,0.000000
1584,40.051712,40.051712,0.000000
1585,109.002336,40.676608,68.325728
1586,38.397312,38.397312,0.000000
1587,38.502400,38.502400,0.000000
1588,38.556064,38.556064,0.000000
1589,38.763136,38.763136,0.000000
1590,105.933824,38.246816,67.687008
1591,38.788512,38.788512,0.000000
1592,38.588416,38.588416,0.000000
1593,39.094688,39.094688,0.000000
1594,37.877760,37.877760,0.000000
1595,108.812641,39.039584,69.773057
1596,39.880320,39.880320,0.000000
1597,38.691584,38.691584,0.000000
1598,37.946752,37.946752,0.000000
1599,40.708992,40.708992,0.000000
1600,109.639840,40.382464,69.257376
1601,40.127296,40.127296,0.000000
1602,39.585791,39.585791,0.000000
1603,40.364256,40.364256,0.000000
1604,39.553536,39.553536,0.000000
1605,107.408928,39.114976,68.293952
1606,38.913056,38.913056,0.000000
1607,38.462464,38.462464,0.000000
1608,38.919456,38.919456,0.000000
1609,38.008832,38.008832,0.000000
