823,38.342656,38.342656,0.000000
824,38.279168,38.279168,0.000000
825,106.995392,38.381568,68.613824
826,38.572992,38.572992,0.000000
827,38.490208,38.490208,0.000000
828,38.255615,38.255615,0.000000
829,38.200480,38.200480,0.000000
830,106.788800,38.360064,68.428736
831,38.163456,38.163456,0.000000
832,38.216000,38.216000,0.000000
833,38.336512,38.336512,0.000000
834,38.190176,38.190176,0.000000
835,107.157217,38.515712,68.641504
836,38.689248,38.689248,0.000000
837,38.572000,38.572000,0.000000
838,38.316032,38.316032,0.000000
839,39.189536,39.189536,0.000000
840,109.562112,41.073152,68.488960
841,38.193760,38.193760,0.000000
842,38.489089,38.489089,0.000000
843,38.236576,38.236576,0.000000
844,38.302720,38.302720,0.000000
845,106.797375,38.284800,68.512575
846,38.345312,38.345312,0.000000
847,38.093600,38.093600,0.000000
848,38.308448,38.308448,0.000000
849,38.057760,38.057760,0.000000
850,107.086848,38.446080,68.640769
851,38.284256,38.284256,0.000000
852,38.475872,38.475872,0.000000
853,38.225920,38.225920,0.000000
854,38.181952,38.181952,0.000000
855,107.167041,38.250496,68.916544
856,38.725152,38.725152,0.000000
857,38.302592,38.302592,0.000000
858,41.013377,41.013377,0.000000
859,40.376031,40.376031,0.000000
860,110.173760,39.681344,70.492416
861,38.911999,38.911999,0.000000
862,38.569888,38.569888,0.000000
863,38.112224,38.112224,0.000000
864,38.229472,38.229472,0.000000
865,107.160385,38.191712,68.968673
866,38.672800,38.672800,0.000000
867,40.051296,40.051296,0.000000
868,39.023616,39.023616,0.000000
869,38.386912,38.386912,0.000000
870,110.818177,39.375840,71.442336
871,38.632320,38.632320,0.000000
872,39.037120,39.037120,0.000000
873,38.377472,38.377472,0.000000
874,39.692736,39.692736,0.000000
875,110.657824,40.587264,70.070560
876,38.496896,38.496896,0.000000
877,38.286112,38.286112,0.000000
878,38.148704,38.148704,0.000000
879,38.066176,38.066176,0.000000
880,106.550944,38.165536,68.385408
881,38.114080,38.114080,0.000000
882,38.312832,38.312832,0.000000
883,38.405728,38.405728,0.000000
884,38.163968,38.163968,0.000000
885,106.571841,38.326272,68.245569
886,38.324160,38.324160,0.000000
887,38.224384,38.224384,0.000000
888,38.261760,38.261760,0.000000
889,38.187424,38.187424,0.000000
890,106.489312,38.128480,68.360832
891,38.149120,38.149120,0.000000
892,38.130912,38.130912,0.000000
893,38.302720,38.302720,0.000000
894,38.448832,38.448832,0.000000
895,106.681376,38.096480,68.584896
896,38.102592,38.102592,0.000000
897,37.982656,37.982656,0.000000
898,38.349760,38.349760,0.000000
899,38.243808,38.243808,0.000000
900,106.173920,37.929984,68.243936
901,38.002240,38.002240,0.000000
902,38.076576,38.076576,0.000000
903,38.124000,38.124000,0.000000
904,38.223776,38.223776,0.000000
905,106.645472,38.156576,68.488896
906,38.031232,38.031232,0.000000
907,38.201408,38.201408,0.000000
908,38.293504,38.293504,0.000000
909,38.385536,38.385536,0.000000
910,107.055584,38.421408,68.634176
911,38.116352,38.116352,0.000000
912,38.305376,38.305376,0.000000
913,37.978976,37.978976,0.000000
914,38.204640,38.204640,0.000000
915,107.039776,38.180416,68.859360
916,38.268928,38.268928,0.000000
917,38.356928,38.356928,0.000000
918,38.437888,38.437888,0.000000
919,38.168768,38.168768,0.000000
920,106.711551,38.126560,68.584991
921,38.326912,38.326912,0.000000
922,38.201056,38.201056,0.000000
923,38.314111,38.314111,0.000000
924,38.055936,38.055936,0.000000
925,108.161024,38.224480,69.936544
926,38.408000,38.408000,0.000000
927,38.416288,38.416288,0.000000
928,38.351937,38.351937,0.000000
929,38.387712,38.387712,0.000000
930,107.379552,38.354144,69.025408
931,38.566240,38.566240,0.000000
932,38.272896,38.272896,0.000000
933,38.248192,38.248192,0.000000
934,38.238208,38.238208,0.000000
935,107.454176,38.419584,69.034592
936,38.572032,38.572032,0.000000
937,38.498592,38.498592,0.000000
938,38.354944,38.354944,0.000000
939,38.367584,38.367584,0.000000
940,107.095712,38.156288,68.939424
941,38.442720,38.442720,0.000000
942,38.565536,38.565536,0.000000
943,38.292128,38.292128,0.000000
944,38.294208,38.294208,0.000000
945,107.096896,38.338112,68.758783
946,38.547296,38.547296,0.000000
947,38.705856,38.705856,0.000000
948,38.162432,38.162432,0.000000
949,38.370656,38.370656,0.000000
950,106.873441,38.414304,68.459136
951,38.383425,38.383425,0.000000
952,38.220800,38.220800,0.000000
953,38.205760,38.205760,0.000000
954,38.161024,38.161024,0.000000
955,106.658304,38.126240,68.532064
956,38.318688,38.318688,0.000000
957,38.150144,38.150144,0.000000
958,38.358497,38.358497,0.000000
959,38.149280,38.149280,0.000000
960,106.551649,38.165824,68.385825
961,38.850976,38.850976,0.000000
962,38.401023,38.401023,0.000000
963,38.519424,38.519424,0.000000
964,38.340736,38.340736,0.000000
965,109.417920,41.285856,68.132064
966,38.261760,38.261760,0.000000
967,38.374688,38.374688,0.000000
968,38.339232,38.339232,0.000000
969,38.180672,38.180672,0.000000
970,106.898400,38.505536,68.392864
971,38.383616,38.383616,0.000000
972,38.166912,38.166912,0.000000
973,38.096896,38.096896,0.000000
974,38.091488,38.091488,0.000000
975,106.844000,37.964577,68.879424
976,38.094496,38.094496,0.000000
977,38.249344,38.249344,0.000000
978,38.123520,38.123520,0.000000
979,37.907776,37.907776,0.000000
980,106.252993,38.134784,68.118208
981,38.365088,38.365088,0.000000
982,38.609088,38.609088,0.000000
983,38.124128,38.124128,0.000000
984,38.246752,38.246752,0.000000
985,106.538016,38.219040,68.318976
986,38.144448,38.144448,0.000000
987,38.328512,38.328512,0.000000
988,38.072928,38.072928,0.000000
989,37.974208,37.974208,0.000000
990,106.506592,38.191072,68.315519
991,38.261312,38.261312,0.000000
992,38.231200,38.231200,0.000000
993,37.882880,37.882880,0.000000
994,38.177793,38.177793,0.000000
995,106.469793,37.993473,68.476320
996,38.163168,38.163168,0.000000
997,38.179840,38.179840,0.000000
998,38.251616,38.251616,0.000000
999,38.114464,38.114464,0.000000
1000,106.719617,38.306912,68.412704
1001,38.115744,38.115744,0.000000
1002,38.454176,38.454176,0.000000
1003,38.291616,38.291616,0.000000
1004,38.139584,38.139584,0.000000
1005,106.258400,38.108544,68.149857
1006,38.280192,38.280192,0.000000
1007,38.233088,38.233088,0.000000
1008,38.155264,38.155264,0.000000
1009,38.011616,38.011616,0.000000
1010,108.464672,39.364160,69.100512
1011,38.225248,38.225248,0.000000
1012,38.088320,38.088320,0.000000
1013,37.946240,37.946240,0.000000
1014,38.155264,38.155264,0.000000
1015,106.535296,37.990464,68.544832
1016,38.257920,38.257920,0.000000
1017,38.218752,38.218752,0.000000
1018,38.564512,38.564512,0.000000
1019,38.380448,38.380448,0.000000
1020,107.270304,38.247104,69.023201
1021,38.392640,38.392640,0.000000
1022,38.483296,38.483296,0.000000
1023,38.008480,38.008480,0.000000
1024,38.303456,38.303456,0.000000
1025,106.822208,38.027264,68.794944
1026,38.349408,38.349408,0.000000
1027,38.465600,38.465600,0.000000
1028,38.217728,38.217728,0.000000
1029,38.339232,38.339232,0.000000
1030,107.123039,38.243328,68.879712
1031,38.524800,38.524800,0.000000
1032,38.443008,38.443008,0.000000
1033,38.210656,38.210656,0.000000
1034,38.555904,38.555904,0.000000
1035,107.270336,38.133600,69.136736
1036,38.273025,38.273025,0.000000
1037,38.515488,38.515488,0.000000
1038,38.291456,38.291456,0.000000
1039,38.355616,38.355616,0.000000
1040,107.324288,38.370592,68.953696
1041,38.384544,38.384544,0.000000
1042,38.463104,38.463104,0.000000
1043,38.197216,38.197216,0.000000
1044,38.448129,38.448129,0.000000
1045,107.562273,38.347488,69.214785
1046,38.150240,38.150240,0.000000
1047,38.254592,38.254592,0.000000
1048,38.303712,38.303712,0.000000
1049,38.367232,38.367232,0.000000
1050,107.734304,38.489152,69.245152
1051,38.399743,38.399743,0.000000
1052,38.465344,38.465344,0.000000
1053,38.394368,38.394368,0.000000
1054,38.265472,38.265472,0.000000
1055,107.512224,38.272320,69.239904
1056,38.589440,38.589440,0.000000
1057,38.609376,38.609376,0.000000
1058,38.566047,38.566047,0.000000
1059,38.439680,38.439680,0.000000
1060,107.432288,38.442784,68.989504
1061,38.521856,38.521856,0.000000
1062,38.507361,38.507361,0.000000
1063,38.304609,38.304609,0.000000
1064,38.385472,38.385472,0.000000
1065,107.575904,38.480128,69.095776
1066,38.588416,38.588416,0.000000
1067,38.505856,38.505856,0.000000
1068,38.364799,38.364799,0.000000
1069,38.427392,38.427392,0.000000
1070,109.100608,38.394720,70.705888
1071,39.301504,39.301504,0.000000
1072,39.411712,39.411712,0.000000
1073,38.282368,38.282368,0.000000
1074,38.279456,38.279456,0.000000
1075,108.076639,38.847168,69.229472
1076,38.537824,38.537824,0.000000
1077,40.199968,40.199968,0.000000
1078,39.216800,39.216800,0.000000
1079,39.662048,39.662048,0.000000
1080,110.341665,40.450400,69.891265
1081,39.201024,39.201024,0.000000
1082,40.368128,40.368128,0.000000
1083,39.311264,39.311264,0.000000
1084,40.307808,40.307808,0.000000
1085,107.840416,38.645888,69.194528
1086,38.752928,38.752928,0.000000
1087,38.642080,38.642080,0.000000
1088,38.639872,38.639872,0.000000
1089,38.630176,38.630176,0.000000
1090,107.719616,38.422144,69.297472
1091,38.252736,38.252736,0.000000
1092,38.579264,38.579264,0.000000
1093,38.384352,38.384352,0.000000
1094,38.331136,38.331136,0.000000
1095,107.422881,38.497728,68.925152
1096,38.405376,38.405376,0.000000
1097,38.246400,38.246400,0.000000
1098,38.572032,38.572032,0.000000
1099,38.442016,38.442016,0.000000
1100,107.424000,38.228768,69.195232
1101,38.194880,38.194880,0.000000
1102,38.501376,38.501376,0.000000
1103,38.662080,38.662080,0.000000
1104,38.261760,38.261760,0.000000
1105,107.516768,38.534016,68.982752
1106,38.257440,38.257440,0.000000
1107,38.354400,38.354400,0.000000
1108,38.309632,38.309632,0.000000
1109,38.371296,38.371296,0.000000
1110,107.126879,38.127616,68.999263
1111,38.063360,38.063360,0.000000
1112,40.047456,40.047456,0.000000
1113,38.309888,38.309888,0.000000
1114,38.315680,38.315680,0.000000
1115,107.274753,38.462464,68.812288
1116,38.270976,38.270976,0.000000
1117,38.289856,38.289856,0.000000
1118,38.165504,38.165504,0.000000
1119,38.298976,38.298976,0.000000
1120,107.212831,38.336320,68.876511
1121,38.064128,38.064128,0.000000
1122,38.525984,38.525984,0.000000
1123,38.359263,38.359263,0.000000
1124,38.278399,38.278399,0.000000
1125,106.562047,38.126592,68.435455
1126,38.390432,38.390432,0.000000
1127,38.379040,38.379040,0.000000
1128,38.173951,38.173951,0.000000
1129,38.093632,38.093632,0.000000
1130,106.739777,38.186944,68.552833
1131,37.997024,37.997024,0.000000
1132,38.424417,38.424417,0.000000
1133,37.937024,37.937024,0.000000
1134,38.047744,38.047744,0.000000
1135,106.803713,38.227936,68.575777
1136,38.601728,38.601728,0.000000
1137,37.943168,37.943168,0.000000
1138,38.244352,38.244352,0.000000
1139,38.166688,38.166688,0.000000
1140,106.457760,38.058304,68.399456
1141,38.153120,38.153120,0.000000
1142,38.085984,38.085984,0.000000
1143,38.230080,38.230080,0.000000
1144,38.172672,38.172672,0.000000
1145,106.353408,37.786944,68.566464
1146,38.363264,38.363264,0.000000
1147,38.013920,38.013920,0.000000
1148,38.484672,38.484672,0.000000
1149,37.993664,37.993664,0.000000
1150,106.356033,38.065152,68.290880
1151,37.813280,37.813280,0.000000
1152,37.861568,37.861568,0.000000
1153,37.879136,37.879136,0.000000
1154,38.068576,38.068576,0.000000
1155,106.447167,38.064416,68.382751
1156,38.196480,38.196480,0.000000
1157,38.071584,38.071584,0.000000
1158,39.477823,39.477823,0.000000
1159,40.048640,40.048640,0.000000
1160,107.641632,38.119840,69.521791
1161,38.174976,38.174976,0.000000
1162,37.720288,37.720288,0.000000
1163,37.941152,37.941152,0.000000
1164,37.617920,37.617920,0.000000
1165,105.809664,37.772640,68.037024
1166,37.359616,37.359616,0.000000
1167,37.355456,37.355456,0.000000
1168,37.135936,37.135936,0.000000
1169,37.336768,37.336768,0.000000
1170,105.381504,37.455872,67.925632
1171,37.746624,37.746624,0.000000
1172,37.285248,37.285248,0.000000
1173,37.281792,37.281792,0.000000
1174,36.658592,36.658592,0.000000
1175,107.039136,36.654208,70.384928
1176,36.737600,36.737600,0.000000
1177,38.170944,38.170944,0.000000
1178,37.087296,37.087296,0.000000
1179,37.312256,37.312256,0.000000
1180,107.948832,38.354944,69.593888
1181,38.943168,38.943168,0.000000
1182,38.159360,38.159360,0.000000
1183,40.257600,40.257600,0.000000
1184,38.213632,38.213632,0.000000
1185,107.763392,37.631904,70.131488
1186,37.891616,37.891616,0.000000
1187,39.335936,39.335936,0.000000
1188,39.084096,39.084096,0.000000
1189,38.092127,38.092127,0.000000
1190,109.219456,37.998657,71.220800
1191,39.953344,39.953344,0.000000
1192,36.593728,36.593728,0.000000
1193,38.042624,38.042624,0.000000
1194,37.845248,37.845248,0.000000
1195,108.796384,39.438016,69.358368
1196,38.743840,38.743840,0.000000
1197,37.939200,37.939200,0.000000
1198,38.456192,38.456192,0.000000
1199,37.145472,37.145472,0.000000
1200,106.062912,38.064321,67.998592
1201,36.922720,36.922720,0.000000
1202,37.034912,37.034912,0.000000
1203,36.427648,36.427648,0.000000
1204,36.489408,36.489408,0.000000
1205,104.683264,36.632256,68.051008
1206,37.077536,37.077536,0.000000
1207,36.807232,36.807232,0.000000
1208,36.352032,36.352032,0.000000
1209,36.679680,36.679680,0.000000
1210,104.744800,36.642656,68.102144
1211,37.078016,37.078016,0.000000
1212,36.471392,36.471392,0.000000
1213,38.600256,38.600256,0.000000
1214,38.330432,38.330432,0.000000
1215,110.029280,38.550912,71.478369
1216,38.110208,38.110208,0.000000
1217,36.815648,36.815648,0.000000
1218,36.445184,36.445184,0.000000
1219,36.590752,36.590752,0.000000
1220,104.887872,36.529440,68.358432
1221,37.769280,37.769280,0.000000
1222,36.534976,36.534976,0.000000
1223,36.534561,36.534561,0.000000
1224,36.348928,36.348928,0.000000
1225,104.644192,36.443168,68.201024
1226,36.616288,36.616288,0.000000
1227,36.917888,36.917888,0.000000
1228,36.178432,36.178432,0.000000
1229,36.627456,36.627456,0.000000
1230,104.842368,36.588864,68.253504
1231,36.983552,36.983552,0.000000
1232,36.570272,36.570272,0.000000
1233,36.614144,36.614144,0.000000
1234,36.540704,36.540704,0.000000
1235,105.040767,36.843615,68.197152
1236,37.288800,37.288800,0.000000
1237,36.765952,36.765952,0.000000
1238,36.770368,36.770368,0.000000
1239,36.665344,36.665344,0.000000
1240,104.636832,36.540128,68.096704
1241,36.923521,36.923521,0.000000
1242,37.122177,37.122177,0.000000
1243,38.848352,38.848352,0.000000
1244,37.843105,37.843105,0.000000
1245,105.449184,37.213920,68.235264
1246,37.505087,37.505087,0.000000
1247,37.161504,37.161504,0.000000
1248,36.869119,36.869119,0.000000
1249,37.037408,37.037408,0.000000
1250,105.178144,36.968288,68.209857
1251,37.194432,37.194432,0.000000
1252,37.070080,37.070080,0.000000
1253,37.302144,37.302144,0.000000
1254,37.180768,37.180768,0.000000
1255,105.088448,36.961280,68.127168
1256,37.442560,37.442560,0.000000
1257,37.540608,37.540608,0.000000
1258,37.452416,37.452416,0.000000
1259,37.504225,37.504225,0.000000
1260,105.358624,37.227520,68.131104
1261,37.542048,37.542048,0.000000
1262,37.123616,37.123616,0.000000
1263,37.627808,37.627808,0.000000
1264,37.365568,37.365568,0.000000
1265,105.226816,37.260032,67.966784
1266,38.007776,38.007776,0.000000
1267,37.302624,37.302624,0.000000
1268,37.594336,37.594336,0.000000
1269,37.060256,37.060256,0.000000
1270,105.625408,37.651328,67.974080
1271,37.772288,37.772288,0.000000
1272,37.615808,37.615808,0.000000
1273,37.075744,37.075744,0.000000
1274,37.818079,37.818079,0.000000
1275,105.221407,37.152767,68.068639
1276,37.836192,37.836192,0.000000
1277,37.217280,37.217280,0.000000
1278,37.474976,37.474976,0.000000
1279,37.148480,37.148480,0.000000
1280,105.619072,37.616512,68.002560
1281,37.468352,37.468352,0.000000
1282,37.639104,37.639104,0.000000
1283,37.149472,37.149472,0.000000
1284,37.464064,37.464064,0.000000
1285,105.377600,37.361568,68.016032
1286,38.070080,38.070080,0.000000
1287,37.551008,37.551008,0.000000
1288,37.982976,37.982976,0.000000
1289,37.186560,37.186560,0.000000
1290,105.707328,37.665216,68.042112
1291,37.771360,37.771360,0.000000
1292,37.315585,37.315585,0.000000
1293,37.484736,37.484736,0.000000
1294,38.601728,38.601728,0.000000
1295,105.740512,37.761824,67.978688
1296,38.100641,38.100641,0.000000
1297,37.732000,37.732000,0.000000
1298,37.932032,37.932032,0.000000
1299,37.658144,37.658144,0.000000
1300,106.101728,38.036480,68.065248
1301,37.844000,37.844000,0.000000
1302,38.043488,38.043488,0.000000
1303,37.379232,37.379232,0.000000
1304,38.177344,38.177344,0.000000
1305,106.843328,37.692928,69.150401
1306,39.544448,39.544448,0.000000
1307,39.622336,39.622336,0.000000
1308,39.624512,39.624512,0.000000
1309,39.218528,39.218528,0.000000
1310,108.396447,39.373824,69.022624
1311,39.017664,39.017664,0.000000
1312,40.435712,40.435712,0.000000
1313,38.944640,38.944640,0.000000
1314,38.764384,38.764384,0.000000
1315,108.737601,39.831680,68.905921
1316,39.788544,39.788544,0.000000
1317,39.188512,39.188512,0.000000
1318,38.371200,38.371200,0.000000
1319,40.085312,40.085312,0.000000
1320,108.102049,39.150177,68.951872
1321,38.097920,38.097920,0.000000
1322,38.676960,38.676960,0.000000
1323,37.960640,37.960640,0.000000
1324,38.248416,38.248416,0.000000
1325,105.928736,38.057728,67.871008
1326,38.747136,38.747136,0.000000
1327,38.348992,38.348992,0.000000
1328,38.154240,38.154240,0.000000
1329,38.119360,38.119360,0.000000
1330,105.840513,37.780480,68.060033
1331,38.242208,38.242208,0.000000
1332,38.242336,38.242336,0.000000
1333,38.463456,38.463456,0.000000
1334,38.241153,38.241153,0.000000
1335,105.829088,37.872576,67.956512
1336,38.564384,38.564384,0.000000
1337,39.011456,39.011456,0.000000
1338,39.448480,39.448480,0.000000
1339,40.391745,40.391745,0.000000
1340,110.057631,40.182144,69.875487
1341,39.532416,39.532416,0.000000
1342,40.064256,40.064256,0.000000
1343,39.762240,39.762240,0.000000
1344,38.855520,38.855520,0.000000
1345,109.206080,38.789120,70.416960
1346,38.972544,38.972544,0.000000
1347,38.843392,38.843392,0.000000
1348,40.480544,40.480544,0.000000
1349,39.563264,39.563264,0.000000
1350,109.951071,40.111967,69.839104
1351,41.740576,41.740576,0.000000
1352,39.522688,39.522688,0.000000
1353,40.153088,40.153088,0.000000
1354,39.325504,39.325504,0.000000
1355,109.723617,39.474176,70.249441
1356,40.831776,40.831776,0.000000
1357,38.817376,38.817376,0.000000
1358,39.722688,39.722688,0.000000
1359,38.337536,38.337536,0.000000
1360,110.074017,39.739648,70.334369
1361,38.166336,38.166336,0.000000
1362,38.931232,38.931232,0.000000
1363,39.219200,39.219200,0.000000
1364,39.524736,39.524736,0.000000
1365,107.952641,37.502976,70.449665
1366,38.025664,38.025664,0.000000
1367,39.713439,39.713439,0.000000
1368,39.122944,39.122944,0.000000
1369,38.870784,38.870784,0.000000
1370,110.023680,40.073024,69.950656
1371,42.335297,42.335297,0.000000
1372,39.073152,39.073152,0.000000
1373,40.094304,40.094304,0.000000
1374,39.709696,39.709696,0.000000
1375,110.366080,39.879808,70.486272
1376,39.906336,39.906336,0.000000
1377,40.919040,40.919040,0.000000
1378,39.851136,39.851136,0.000000
1379,39.585696,39.585696,0.000000
1380,109.272193,39.432736,69.839457
1381,38.948544,38.948544,0.000000
1382,38.930272,38.930272,0.000000
1383,38.598720,38.598720,0.000000
1384,41.112960,41.112960,0.000000
1385,111.886080,40.975680,70.910400
1386,40.270880,40.270880,0.000000
1387,40.100864,40.100864,0.000000
1388,39.006496,39.006496,0.000000
1389,41.731232,41.731232,0.000000
1390,109.827969,40.033056,69.794913
1391,40.448960,40.448960,0.000000
1392,38.672288,38.672288,0.000000
1393,40.392832,40.392832,0.000000
1394,39.573504,39.573504,0.000000
1395,110.592031,40.154400,70.437631
1396,38.642688,38.642688,0.000000
1397,38.490977,38.490977,0.000000
1398,38.318752,38.318752,0.000000
1399,40.196640,40.196640,0.000000
1400,106.665633,38.273728,68.391905
1401,39.219968,39.219968,0.000000
1402,38.766464,38.766464,0.000000
1403,39.334400,39.334400,0.000000
1404,40.404384,40.404384,0.000000
1405,106.632641,38.540256,68.092384
1406,38.544096,38.544096,0.000000
1407,38.627936,38.627936,0.000000
1408,38.459392,38.459392,0.000000
1409,38.372512,38.372512,0.000000
1410,106.436288,38.528000,67.908288
1411,38.128640,38.128640,0.000000
1412,40.277216,40.277216,0.000000
1413,40.142848,40.142848,0.000000
1414,38.964480,38.964480,0.000000
1415,109.547968,38.517664,71.030303
1416,38.325408,38.325408,0.000000
1417,38.315040,38.315040,0.000000
1418,37.990399,37.990399,0.000000
1419,38.233952,38.233952,0.000000
1420,107.528223,38.160384,69.367839
1421,38.318912,38.318912,0.000000
1422,37.831679,37.831679,0.000000
1423,40.068576,40.068576,0.000000
1424,39.250913,39.250913,0.000000
1425,109.742176,40.282464,69.459712
1426,37.782432,37.782432,0.000000
1427,37.953888,37.953888,0.000000
1428,37.465088,37.465088,0.000000
1429,39.726080,39.726080,0.000000
1430,107.699072,37.953184,69.745888
1431,39.421728,39.421728,0.000000
1432,38.146688,38.146688,0.000000
1433,39.448480,39.448480,0.000000
1434,38.646784,38.646784,0.000000
1435,106.125856,37.841984,68.283872
1436,37.519040,37.519040,0.000000
1437,38.624256,38.624256,0.000000
1438,37.862528,37.862528,0.000000
1439,38.190079,38.190079,0.000000
1440,109.893473,39.886240,70.007233
1441,37.414912,37.414912,0.000000
1442,37.469632,37.469632,0.000000
1443,37.466111,37.466111,0.000000
1444,37.159264,37.159264,0.000000
1445,105.630047,37.442624,68.187423
1446,37.271552,37.271552,0.000000
1447,37.349696,37.349696,0.000000
1448,37.176096,37.176096,0.000000
1449,37.325760,37.325760,0.000000
1450,104.954273,36.612096,68.342176
1451,37.267457,37.267457,0.000000
1452,36.948224,36.948224,0.000000
1453,37.054208,37.054208,0.000000
1454,36.740448,36.740448,0.000000
1455,104.981696,36.848544,68.133152
1456,38.376480,38.376480,0.000000
1457,36.873087,36.873087,0.000000
1458,36.976448,36.976448,0.000000
1459,36.671136,36.671136,0.000000
1460,104.759264,36.706208,68.053056
1461,36.856064,36.856064,0.000000
1462,36.410976,36.410976,0.000000
1463,36.433824,36.433824,0.000000
1464,36.559552,36.559552,0.000000
1465,104.766880,36.522144,68.244736
1466,38.911041,38.911041,0.000000
1467,36.805568,36.805568,0.000000
1468,37.025664,37.025664,0.000000
1469,36.242624,36.242624,0.000000
1470,105.171584,36.828000,68.343584
1471,36.908640,36.908640,0.000000
1472,36.825664,36.825664,0.000000
1473,36.026112,36.026112,0.000000
1474,36.631808,36.631808,0.000000
1475,104.584033,36.398336,68.185697
1476,37.033536,37.033536,0.000000
1477,36.245856,36.245856,0.000000
1478,36.611071,36.611071,0.000000
1479,36.837792,36.837792,0.000000
1480,105.419456,37.238624,68.180832
1481,36.889408,36.889408,0.000000
1482,37.294720,37.294720,0.000000
1483,36.753152,36.753152,0.000000
1484,37.357312,37.357312,0.000000
1485,104.729632,36.651808,68.077825
1486,37.423168,37.423168,0.000000
1487,36.841472,36.841472,0.000000
1488,37.422144,37.422144,0.000000
1489,36.609984,36.609984,0.000000
1490,105.757857,37.558625,68.199233
1491,37.425152,37.425152,0.000000
1492,37.707232,37.707232,0.000000
1493,37.062656,37.062656,0.000000
1494,37.192576,37.192576,0.000000
1495,106.972320,37.597920,69.374400
1496,37.799776,37.799776,0.000000
1497,37.003264,37.003264,0.000000
1498,37.538848,37.538848,0.000000
1499,36.999168,36.999168,0.000000
1500,106.635297,38.462080,68.173216
1501,37.983936,37.983936,0.000000
1502,39.441344,39.441344,0.000000
1503,38.974016,38.974016,0.000000
1504,37.975456,37.975456,0.000000
1505,105.800770,37.519872,68.280897
1506,38.394880,38.394880,0.000000
1507,37.558527,37.558527,0.000000
1508,38.014976,38.014976,0.000000
1509,37.619008,37.619008,0.000000
1510,106.535264,38.185984,68.349280
1511,37.949504,37.949504,0.000000
1512,39.293888,39.293888,0.000000
1513,39.186720,39.186720,0.000000
1514,40.089568,40.089568,0.000000
1515,108.024673,38.799168,69.225504
1516,38.990528,38.990528,0.000000
1517,38.020959,38.020959,0.000000
1518,37.866464,37.866464,0.000000
1519,38.036352,38.036352,0.000000
1520,106.483040,37.977088,68.505952
1521,38.264224,38.264224,0.000000
1522,38.319200,38.319200,0.000000
1523,38.037504,38.037504,0.000000
1524,38.399392,38.399392,0.000000
1525,106.692704,38.085856,68.606848
1526,38.645952,38.645952,0.000000
1527,38.136832,38.136832,0.000000
1528,38.126272,38.126272,0.000000
1529,38.635200,38.635200,0.000000
1530,107.007456,38.495936,68.511520
1531,38.668896,38.668896,0.000000
1532,39.286912,39.286912,0.000000
1533,38.253536,38.253536,0.000000
1534,38.110784,38.110784,0.000000
1535,112.068000,42.285856,69.782144
1536,38.379136,38.379136,0.000000
1537,38.244448,38.244448,0.000000
1538,38.261824,38.261824,0.000000
1539,38.146976,38.146976,0.000000
1540,106.504609,38.306816,68.197793
1541,38.221248,38.221248,0.000000
1542,38.451008,38.451008,0.000000
1543,38.629024,38.629024,0.000000
1544,38.490048,38.490048,0.000000
1545,106.366752,38.503424,67.863328
1546,38.492160,38.492160,0.000000
1547,38.686368,38.686368,0.000000
1548,38.470656,38.470656,0.000000
1549,38.661664,38.661664,0.000000
1550,106.571712,38.564864,68.006848
1551,38.498400,38.498400,0.000000
1552,38.348800,38.348800,0.000000
1553,38.329696,38.329696,0.000000
1554,38.423552,38.423552,0.000000
1555,106.270401,38.508352,67.762049
1556,39.046528,39.046528,0.000000
1557,41.081537,41.081537,0.000000
1558,40.130400,40.130400,0.000000
1559,40.567808,40.567808,0.000000
1560,107.509951,38.967648,68.542303
1561,39.068544,39.068544,0.000000
1562,38.702464,38.702464,0.000000
1563,38.441664,38.441664,0.000000
1564,38.675872,38.675872,0.000000
1565,106.834240,38.746112,68.088128
1566,38.825440,38.825440,0.000000
1567,38.805664,38.805664,0.000000
1568,38.529984,38.529984,0.000000
1569,38.535104,38.535104,0.000000
1570,106.448192,38.453056,67.995136
1571,38.933856,38.933856,0.000000
1572,38.637855,38.637855,0.000000
1573,38.461440,38.461440,0.000000
1574,38.540416,38.540416,0.000000
1575,106.796705,38.604512,68.192193
1576,38.791520,38.791520,0.000000
1577,38.659680,38.659680,0.000000
1578,38.482944,38.482944,0.000000
1579,38.594464,38.594464,0.000000
1580,106.351042,38.508161,67.842881
1581,38.984096,38.984096,0.000000
1582,38.685472,38.685472,0.000000
1583,38.632768,38.632768,0.000000
1584,38.637792,38.637792,0.000000
1585,106.747327,38.699776,68.047552
1586,38.646432,38.646432,0.000000
1587,38.713824,38.713824,0.000000
1588,38.466560,38.466560,0.000000
1589,38.564256,38.564256,0.000000
1590,106.116512,38.377152,67.739360
1591,38.710816,38.710816,0.000000
1592,38.591488,38.591488,0.000000
1593,38.350336,38.350336,0.000000
1594,38.753280,38.753280,0.000000
1595,106.808960,38.793664,68.015296
1596,38.858752,38.858752,0.000000
1597,38.756512,38.756512,0.000000
1598,38.655872,38.655872,0.000000
1599,38.872000,38.872000,0.000000
1600,106.504800,38.510560,67.994240
1601,38.880800,38.880800,0.000000
1602,38.938048,38.938048,0.000000
1603,38.684160,38.684160,0.000000
1604,38.634304,38.634304,0.000000
1605,106.586752,38.540832,68.045920
1606,38.732768,38.732768,0.000000
1607,38.734625,38.734625,0.000000
1608,38.833792,38.833792,0.000000
1609,38.488416,38.488416,0.000000
