76,38.154240,38.154240,0.000000
77,37.202688,37.202688,0.000000
78,37.795840,37.795840,0.000000
79,37.597152,37.597152,0.000000
80,120.901888,37.793920,83.107968
81,37.743776,37.743776,0.000000
82,38.034432,38.034432,0.000000
83,37.722368,37.722368,0.000000
84,37.782945,37.782945,0.000000
85,120.546944,37.502592,83.044352
86,38.417376,38.417376,0.000000
87,38.072320,38.072320,0.000000
88,37.824704,37.824704,0.000000
89,37.538656,37.538656,0.000000
90,120.880417,37.864256,83.016161
91,37.658624,37.658624,0.000000
92,37.538815,37.538815,0.000000
93,39.578240,39.578240,0.000000
94,37.819232,37.819232,0.000000
95,120.347200,37.552896,82.794304
96,38.071104,38.071104,0.000000
97,37.480448,37.480448,0.000000
98,37.933760,37.933760,0.000000
99,37.670912,37.670912,0.000000
100,120.427136,37.559200,82.867936
101,37.933344,37.933344,0.000000
102,38.082624,38.082624,0.000000
103,40.171745,40.171745,0.000000
104,38.899584,38.899584,0.000000
105,125.718817,38.705376,87.013441
106,39.416992,39.416992,0.000000
107,38.833024,38.833024,0.000000
108,38.450112,38.450112,0.000000
109,38.634528,38.634528,0.000000
110,124.883425,39.840224,85.043200
111,38.466464,38.466464,0.000000
112,38.879328,38.879328,0.000000
113,38.467072,38.467072,0.000000
114,38.334624,38.334624,0.000000
115,123.768096,38.172960,85.595136
116,38.802496,38.802496,0.000000
117,39.644224,39.644224,0.000000
118,38.170976,38.170976,0.000000
119,39.113504,39.113504,0.000000
120,122.818049,38.309536,84.508512
121,37.639840,37.639840,0.000000
122,38.895072,38.895072,0.000000
123,37.608416,37.608416,0.000000
124,38.122496,38.122496,0.000000
125,120.938784,38.391552,82.547232
126,37.920768,37.920768,0.000000
127,37.539136,37.539136,0.000000
128,37.754400,37.754400,0.000000
129,37.410912,37.410912,0.000000
130,120.621088,37.796864,82.824224
131,37.906944,37.906944,0.000000
132,37.530624,37.530624,0.000000
133,37.708512,37.708512,0.000000
134,37.689600,37.689600,0.000000
135,120.740769,38.033344,82.707425
136,38.047744,38.047744,0.000000
137,37.450752,37.450752,0.000000
138,37.842944,37.842944,0.000000
139,37.556512,37.556512,0.000000
140,120.577856,37.773312,82.804543
141,37.462560,37.462560,0.000000
142,37.725824,37.725824,0.000000
143,37.568768,37.568768,0.000000
144,37.171136,37.171136,0.000000
145,120.180801,37.476640,82.704161
146,37.921088,37.921088,0.000000
147,37.629536,37.629536,0.000000
148,37.891264,37.891264,0.000000
149,37.446592,37.446592,0.000000
150,120.511936,37.754560,82.757376
151,37.800224,37.800224,0.000000
152,37.799264,37.799264,0.000000
153,37.590016,37.590016,0.000000
154,37.892096,37.892096,0.000000
155,120.530463,37.597856,82.932607
156,38.028288,38.028288,0.000000
157,38.833152,38.833152,0.000000
158,37.960224,37.960224,0.000000
159,37.459872,37.459872,0.000000
160,121.040160,38.162272,82.877888
161,37.868351,37.868351,0.000000
162,38.392640,38.392640,0.000000
163,37.406656,37.406656,0.000000
164,37.683584,37.683584,0.000000
165,120.366624,37.566304,82.800320
166,39.547328,39.547328,0.000000
167,37.860448,37.860448,0.000000
168,37.266656,37.266656,0.000000
169,41.044096,41.044096,0.000000
170,125.625856,37.914592,87.711264
171,38.315968,38.315968,0.000000
172,39.137664,39.137664,0.000000
173,38.401920,38.401920,0.000000
174,39.810048,39.810048,0.000000
175,124.914593,38.210208,86.704385
176,38.372640,38.372640,0.000000
177,39.933344,39.933344,0.000000
178,38.033792,38.033792,0.000000
179,38.219008,38.219008,0.000000
180,127.659198,40.391040,87.268158
181,38.516416,38.516416,0.000000
182,39.310560,39.310560,0.000000
183,39.250848,39.250848,0.000000
184,39.831584,39.831584,0.000000
185,122.939745,37.720928,85.218817
186,38.682336,38.682336,0.000000
187,37.527200,37.527200,0.000000
188,37.655552,37.655552,0.000000
189,38.575903,38.575903,0.000000
190,123.056769,38.755968,84.300801
191,38.217728,38.217728,0.000000
192,38.947872,38.947872,0.000000
193,40.677440,40.677440,0.000000
194,39.116640,39.116640,0.000000
195,124.353855,37.871328,86.482528
196,39.666144,39.666144,0.000000
197,37.714336,37.714336,0.000000
198,38.587679,38.587679,0.000000
199,39.318432,39.318432,0.000000
200,125.296001,39.245536,86.050466
201,39.016192,39.016192,0.000000
202,38.801024,38.801024,0.000000
203,38.149408,38.149408,0.000000
204,38.239232,38.239232,0.000000
205,126.891520,39.309567,87.581952
206,38.500448,38.500448,0.000000
207,38.564288,38.564288,0.000000
208,39.862656,39.862656,0.000000
209,39.032704,39.032704,0.000000
210,124.574656,39.190880,85.383776
211,39.171456,39.171456,0.000000
212,39.279232,39.279232,0.000000
213,38.864864,38.864864,0.000000
214,38.674432,38.674432,0.000000
215,124.517118,39.353408,85.163710
216,37.776288,37.776288,0.000000
217,37.972992,37.972992,0.000000
218,38.641408,38.641408,0.000000
219,38.459392,38.459392,0.000000
220,122.636288,37.438304,85.197984
221,37.399936,37.399936,0.000000
222,40.389600,40.389600,0.000000
223,38.084768,38.084768,0.000000
224,38.979200,38.979200,0.000000
225,124.582881,38.101568,86.481313
226,40.797728,40.797728,0.000000
227,37.912576,37.912576,0.000000
228,37.603328,37.603328,0.000000
229,37.595136,37.595136,0.000000
230,120.091743,37.861377,82.230367
231,37.993408,37.993408,0.000000
232,37.971968,37.971968,0.000000
233,37.713440,37.713440,0.000000
234,37.956960,37.956960,0.000000
235,122.601825,38.689120,83.912705
236,37.792736,37.792736,0.000000
237,37.424160,37.424160,0.000000
238,37.850848,37.850848,0.000000
239,37.820768,37.820768,0.000000
240,120.526145,38.104448,82.421697
241,37.710144,37.710144,0.000000
242,37.873856,37.873856,0.000000
243,38.032384,38.032384,0.000000
244,38.180864,38.180864,0.000000
245,119.995904,37.642175,82.353728
246,38.033024,38.033024,0.000000
247,37.849056,37.849056,0.000000
248,37.869887,37.869887,0.000000
249,37.794240,37.794240,0.000000
250,120.266976,37.857215,82.409760
251,37.837216,37.837216,0.000000
252,38.245024,38.245024,0.000000
253,37.936256,37.936256,0.000000
254,37.994816,37.994816,0.000000
255,120.528480,38.055328,82.473152
256,38.276095,38.276095,0.000000
257,37.784736,37.784736,0.000000
258,39.521056,39.521056,0.000000
259,40.651552,40.651552,0.000000
260,122.690528,39.862336,82.828192
261,38.523488,38.523488,0.000000
262,37.920160,37.920160,0.000000
263,37.997216,37.997216,0.000000
264,38.146048,38.146048,0.000000
265,120.806559,37.931424,82.875134
266,38.262560,38.262560,0.000000
267,38.220128,38.220128,0.000000
268,38.138048,38.138048,0.000000
269,38.337792,38.337792,0.000000
270,122.060801,38.873280,83.187521
271,38.098944,38.098944,0.000000
272,38.251456,38.251456,0.000000
273,38.318784,38.318784,0.000000
274,39.190624,39.190624,0.000000
275,125.602910,39.271712,86.331198
276,40.129856,40.129856,0.000000
277,38.759072,38.759072,0.000000
278,38.894593,38.894593,0.000000
279,38.360832,38.360832,0.000000
280,124.409984,39.348224,85.061760
281,38.921152,38.921152,0.000000
282,40.266432,40.266432,0.000000
283,38.257664,38.257664,0.000000
284,39.431520,39.431520,0.000000
285,122.930496,39.078976,83.851521
286,38.580128,38.580128,0.000000
287,37.843935,37.843935,0.000000
288,38.336768,38.336768,0.000000
289,38.232064,38.232064,0.000000
290,125.731425,39.977376,85.754048
291,38.706784,38.706784,0.000000
292,38.631360,38.631360,0.000000
293,39.890784,39.890784,0.000000
294,39.877439,39.877439,0.000000
295,123.994848,39.967424,84.027424
296,39.542752,39.542752,0.000000
297,38.045056,38.045056,0.000000
298,37.754112,37.754112,0.000000
299,37.802240,37.802240,0.000000
300,121.410624,38.411264,82.999360
301,37.929825,37.929825,0.000000
302,38.028288,38.028288,0.000000
303,37.855072,37.855072,0.000000
304,38.090240,38.090240,0.000000
305,120.907902,37.939040,82.968863
306,38.109344,38.109344,0.000000
307,38.041600,38.041600,0.000000
308,37.909504,37.909504,0.000000
309,37.951904,37.951904,0.000000
310,121.181985,38.083872,83.098113
311,38.034016,38.034016,0.000000
312,38.504448,38.504448,0.000000
313,37.935200,37.935200,0.000000
314,38.138208,38.138208,0.000000
315,121.037504,38.134784,82.902720
316,38.265504,38.265504,0.000000
317,38.103360,38.103360,0.000000
318,38.188160,38.188160,0.000000
319,37.946368,37.946368,0.000000
320,120.756834,37.840896,82.915938
321,38.448128,38.448128,0.000000
322,38.061152,38.061152,0.000000
323,37.718016,37.718016,0.000000
324,37.892096,37.892096,0.000000
325,120.928223,37.939968,82.988256
326,38.312960,38.312960,0.000000
327,38.374400,38.374400,0.000000
328,37.940128,37.940128,0.000000
329,38.190016,38.190016,0.000000
330,121.009344,37.944192,83.065152
331,38.161793,38.161793,0.000000
332,38.110176,38.110176,0.000000
333,38.666144,38.666144,0.000000
334,37.883904,37.883904,0.000000
335,121.236226,38.218752,83.017474
336,38.188096,38.188096,0.000000
337,38.240576,38.240576,0.000000
338,38.820288,38.820288,0.000000
339,37.998592,37.998592,0.000000
340,121.244225,38.145024,83.099201
341,38.204064,38.204064,0.000000
342,38.221569,38.221569,0.000000
343,38.135040,38.135040,0.000000
344,38.229248,38.229248,0.000000
345,121.868608,38.211776,83.656832
346,38.170784,38.170784,0.000000
347,38.980640,38.980640,0.000000
348,38.993600,38.993600,0.000000
349,39.908224,39.908224,0.000000
350,127.138047,40.611840,86.526208
351,39.549120,39.549120,0.000000
352,38.973440,38.973440,0.000000
353,39.141376,39.141376,0.000000
354,38.844416,38.844416,0.000000
355,121.032064,38.141952,82.890112
356,38.244352,38.244352,0.000000
357,38.396480,38.396480,0.000000
358,38.133440,38.133440,0.000000
359,38.493024,38.493024,0.000000
360,121.436673,38.203488,83.233185
361,37.915936,37.915936,0.000000
362,37.992672,37.992672,0.000000
363,39.049248,39.049248,0.000000
364,38.089120,38.089120,0.000000
365,121.276510,38.418656,82.857855
366,40.145856,40.145856,0.000000
367,39.161152,39.161152,0.000000
368,39.733760,39.733760,0.000000
369,38.298272,38.298272,0.000000
370,123.248929,38.101760,85.147169
371,38.152256,38.152256,0.000000
372,38.014656,38.014656,0.000000
373,37.861728,37.861728,0.000000
374,37.955776,37.955776,0.000000
375,121.006335,38.065151,82.941184
376,38.254593,38.254593,0.000000
377,37.811200,37.811200,0.000000
378,37.675168,37.675168,0.000000
379,38.011904,38.011904,0.000000
380,121.009728,37.828768,83.180961
381,38.063297,38.063297,0.000000
382,38.333888,38.333888,0.000000
383,37.965408,37.965408,0.000000
384,37.634048,37.634048,0.000000
385,125.626111,38.520736,87.105375
386,38.274208,38.274208,0.000000
387,38.524672,38.524672,0.000000
388,38.142976,38.142976,0.000000
389,37.965920,37.965920,0.000000
390,120.691647,37.801984,82.889664
391,38.659040,38.659040,0.000000
392,40.330688,40.330688,0.000000
393,38.490559,38.490559,0.000000
394,37.931168,37.931168,0.000000
395,124.219296,37.689344,86.529952
396,39.558080,39.558080,0.000000
397,38.532832,38.532832,0.000000
398,38.027552,38.027552,0.000000
399,37.842368,37.842368,0.000000
400,123.779170,38.658560,85.120610
401,38.456352,38.456352,0.000000
402,38.023488,38.023488,0.000000
403,37.772288,37.772288,0.000000
404,38.328768,38.328768,0.000000
405,120.030911,37.341344,82.689568
406,37.708800,37.708800,0.000000
407,37.705024,37.705024,0.000000
408,38.173184,38.173184,0.000000
409,38.720705,38.720705,0.000000
410,124.051712,39.115712,84.936000
411,38.146112,38.146112,0.000000
412,38.769664,38.769664,0.000000
413,37.746912,37.746912,0.000000
414,37.961120,37.961120,0.000000
415,120.608224,37.709184,82.899040
416,38.510497,38.510497,0.000000
417,37.601792,37.601792,0.000000
418,38.005632,38.005632,0.000000
419,37.647072,37.647072,0.000000
420,121.293887,38.200320,83.093568
421,38.035648,38.035648,0.000000
422,38.010336,38.010336,0.000000
423,37.679296,37.679296,0.000000
424,38.148800,38.148800,0.000000
425,120.646623,37.623328,83.023295
426,38.287136,38.287136,0.000000
427,37.735424,37.735424,0.000000
428,38.208704,38.208704,0.000000
429,37.783104,37.783104,0.000000
430,121.207488,38.128576,83.078912
431,37.909504,37.909504,0.000000
432,38.395360,38.395360,0.000000
433,37.827744,37.827744,0.000000
434,38.163168,38.163168,0.000000
435,121.468832,37.946368,83.522464
436,38.306912,38.306912,0.000000
437,37.800960,37.800960,0.000000
438,38.002688,38.002688,0.000000
439,38.274208,38.274208,0.000000
440,120.984576,38.024192,82.960384
441,38.045696,38.045696,0.000000
442,38.395904,38.395904,0.000000
443,37.828576,37.828576,0.000000
444,38.287968,38.287968,0.000000
445,122.459073,38.007680,84.451393
446,38.568064,38.568064,0.000000
447,38.708992,38.708992,0.000000
448,38.821728,38.821728,0.000000
449,39.298784,39.298784,0.000000
450,122.667552,38.242656,84.424896
451,38.171648,38.171648,0.000000
452,38.209408,38.209408,0.000000
453,38.070976,38.070976,0.000000
454,38.265985,38.265985,0.000000
455,124.437343,38.678528,85.758815
456,39.108928,39.108928,0.000000
457,38.465120,38.465120,0.000000
458,39.410624,39.410624,0.000000
459,38.943904,38.943904,0.000000
460,126.715135,39.867616,86.847519
461,37.871552,37.871552,0.000000
462,39.345344,39.345344,0.000000
463,39.146272,39.146272,0.000000
464,40.057632,40.057632,0.000000
465,123.355104,38.161600,85.193504
466,37.988736,37.988736,0.000000
467,38.083328,38.083328,0.000000
468,37.721088,37.721088,0.000000
469,38.002688,38.002688,0.000000
470,121.073248,38.007392,83.065856
471,37.984864,37.984864,0.000000
472,38.174464,38.174464,0.000000
473,38.008096,38.008096,0.000000
474,37.929728,37.929728,0.000000
475,121.178463,38.057984,83.120480
476,38.519104,38.519104,0.000000
477,38.661696,38.661696,0.000000
478,40.346624,40.346624,0.000000
479,39.488640,39.488640,0.000000
480,124.842783,38.656192,86.186591
481,40.082048,40.082048,0.000000
482,38.306816,38.306816,0.000000
483,38.370272,38.370272,0.000000
484,38.242304,38.242304,0.000000
485,121.059041,38.150817,82.908224
486,37.998016,37.998016,0.000000
487,38.385504,38.385504,0.000000
488,38.176768,38.176768,0.000000
489,38.114464,38.114464,0.000000
490,121.600512,38.420160,83.180352
491,38.193408,38.193408,0.000000
492,38.285920,38.285920,0.000000
493,38.336512,38.336512,0.000000
494,38.322976,38.322976,0.000000
495,121.581217,38.507169,83.074048
496,38.411872,38.411872,0.000000
497,38.365025,38.365025,0.000000
498,38.211584,38.211584,0.000000
499,38.154240,38.154240,0.000000
500,121.638208,38.433024,83.205184
501,38.380767,38.380767,0.000000
502,38.423489,38.423489,0.000000
503,38.170816,38.170816,0.000000
504,38.320736,38.320736,0.000000
505,121.389217,38.188672,83.200545
506,38.576384,38.576384,0.000000
507,38.408768,38.408768,0.000000
508,38.405856,38.405856,0.000000
509,38.269696,38.269696,0.000000
510,121.432416,38.296896,83.135520
511,38.511616,38.511616,0.000000
512,38.514592,38.514592,0.000000
513,38.416384,38.416384,0.000000
514,38.518208,38.518208,0.000000
515,121.888575,38.515520,83.373055
516,38.608160,38.608160,0.000000
517,38.466752,38.466752,0.000000
518,38.675456,38.675456,0.000000
519,38.218656,38.218656,0.000000
520,121.709505,38.370976,83.338529
521,38.484832,38.484832,0.000000
522,38.433824,38.433824,0.000000
523,38.364768,38.364768,0.000000
524,38.570656,38.570656,0.000000
525,121.536417,38.300672,83.235744
526,38.534528,38.534528,0.000000
527,38.612992,38.612992,0.000000
528,38.527040,38.527040,0.000000
529,38.337504,38.337504,0.000000
530,121.695456,38.403840,83.291615
531,38.447104,38.447104,0.000000
532,38.336800,38.336800,0.000000
533,38.496832,38.496832,0.000000
534,38.327296,38.327296,0.000000
535,121.690912,38.390560,83.300352
536,38.484992,38.484992,0.000000
537,38.370240,38.370240,0.000000
538,38.295392,38.295392,0.000000
539,38.629568,38.629568,0.000000
540,121.651647,38.321504,83.330143
541,38.526976,38.526976,0.000000
542,38.283200,38.283200,0.000000
543,38.472928,38.472928,0.000000
544,38.481664,38.481664,0.000000
545,121.816480,38.435200,83.381280
546,38.755968,38.755968,0.000000
547,38.380865,38.380865,0.000000
548,38.582624,38.582624,0.000000
549,38.390144,38.390144,0.000000
550,121.676064,38.284320,83.391745
551,38.337408,38.337408,0.000000
552,38.501376,38.501376,0.000000
553,38.312960,38.312960,0.000000
554,38.613760,38.613760,0.000000
555,121.893120,38.254528,83.638592
556,38.619456,38.619456,0.000000
557,39.073568,39.073568,0.000000
558,39.960768,39.960768,0.000000
559,39.015552,39.015552,0.000000
560,123.446336,40.256320,83.190016
561,38.282240,38.282240,0.000000
562,38.498496,38.498496,0.000000
563,38.321472,38.321472,0.000000
564,38.254592,38.254592,0.000000
565,122.971839,38.169536,84.802303
566,39.169152,39.169152,0.000000
567,38.925344,38.925344,0.000000
568,39.289728,39.289728,0.000000
569,38.166784,38.166784,0.000000
570,122.358819,38.435840,83.922978
571,38.900224,38.900224,0.000000
572,39.523616,39.523616,0.000000
573,38.171808,38.171808,0.000000
574,38.071776,38.071776,0.000000
575,121.377345,38.215008,83.162337
576,38.355968,38.355968,0.000000
577,38.142688,38.142688,0.000000
578,38.043904,38.043904,0.000000
579,38.429696,38.429696,0.000000
580,121.455200,38.210400,83.244800
581,38.386432,38.386432,0.000000
582,38.040576,38.040576,0.000000
583,38.018048,38.018048,0.000000
584,38.289184,38.289184,0.000000
585,121.554720,38.254368,83.300352
586,40.228288,40.228288,0.000000
587,39.665472,39.665472,0.000000
588,39.616960,39.616960,0.000000
589,39.747968,39.747968,0.000000
590,126.602848,40.813568,85.789280
591,38.438592,38.438592,0.000000
592,38.278656,38.278656,0.000000
593,37.963680,37.963680,0.000000
594,38.048768,38.048768,0.000000
595,120.963296,38.122208,82.841088
596,38.609823,38.609823,0.000000
597,39.082464,39.082464,0.000000
598,41.633472,41.633472,0.000000
599,38.337536,38.337536,0.000000
600,123.710719,39.203840,84.506880
601,39.627712,39.627712,0.000000
602,40.233248,40.233248,0.000000
603,39.321600,39.321600,0.000000
604,38.428320,38.428320,0.000000
605,123.685087,39.948512,83.736575
606,39.050880,39.050880,0.000000
607,38.321152,38.321152,0.000000
608,38.289376,38.289376,0.000000
609,40.265215,40.265215,0.000000
610,124.933057,39.989792,84.943265
611,39.376896,39.376896,0.000000
612,38.086880,38.086880,0.000000
613,38.148096,38.148096,0.000000
614,37.917120,37.917120,0.000000
615,122.616159,39.524799,83.091360
616,40.226080,40.226080,0.000000
617,38.369248,38.369248,0.000000
618,41.054400,41.054400,0.000000
619,40.861184,40.861184,0.000000
620,125.880736,39.599104,86.281631
621,39.892864,39.892864,0.000000
622,41.146368,41.146368,0.000000
623,39.112288,39.112288,0.000000
624,40.903040,40.903040,0.000000
625,123.906686,38.391008,85.515678
626,40.925569,40.925569,0.000000
627,40.103616,40.103616,0.000000
628,40.909984,40.909984,0.000000
629,39.227552,39.227552,0.000000
630,124.852000,38.793632,86.058368
631,40.105888,40.105888,0.000000
632,38.956672,38.956672,0.000000
633,40.635648,40.635648,0.000000
634,37.969280,37.969280,0.000000
635,121.195134,38.161312,83.033822
636,39.999488,39.999488,0.000000
637,39.105407,39.105407,0.000000
638,37.967137,37.967137,0.000000
639,38.542112,38.542112,0.000000
640,121.667808,38.583072,83.084736
641,38.970368,38.970368,0.000000
642,38.227232,38.227232,0.000000
643,37.756992,37.756992,0.000000
644,37.560000,37.560000,0.000000
645,124.055135,38.385504,85.669632
646,38.985792,38.985792,0.000000
647,40.072000,40.072000,0.000000
648,38.046561,38.046561,0.000000
649,37.797888,37.797888,0.000000
650,120.902975,37.832704,83.070271
651,38.323168,38.323168,0.000000
652,38.748160,38.748160,0.000000
653,39.879297,39.879297,0.000000
654,38.839136,38.839136,0.000000
655,124.600128,38.926048,85.674080
656,38.397536,38.397536,0.000000
657,38.242048,38.242048,0.000000
658,38.155680,38.155680,0.000000
659,38.203456,38.203456,0.000000
660,121.466078,38.145856,83.320222
661,38.372192,38.372192,0.000000
662,38.240384,38.240384,0.000000
663,38.287744,38.287744,0.000000
664,38.321152,38.321152,0.000000
665,125.145922,38.189440,86.956482
666,39.255136,39.255136,0.000000
667,40.152960,40.152960,0.000000
668,39.063712,39.063712,0.000000
669,38.991808,38.991808,0.000000
670,123.754400,39.898592,83.855808
671,38.434816,38.434816,0.000000
672,40.445952,40.445952,0.000000
673,39.050848,39.050848,0.000000
674,40.615584,40.615584,0.000000
675,125.502880,39.387232,86.115648
676,39.410656,39.410656,0.000000
677,38.125664,38.125664,0.000000
678,38.580320,38.580320,0.000000
679,38.310528,38.310528,0.000000
680,121.166239,37.958656,83.207583
681,38.191233,38.191233,0.000000
682,38.188032,38.188032,0.000000
683,38.254592,38.254592,0.000000
684,38.394720,38.394720,0.000000
685,121.207968,38.024736,83.183232
686,38.335488,38.335488,0.000000
687,38.419584,38.419584,0.000000
688,38.014048,38.014048,0.000000
689,37.755840,37.755840,0.000000
690,121.072577,37.848064,83.224513
691,38.118112,38.118112,0.000000
692,38.116352,38.116352,0.000000
693,38.058624,38.058624,0.000000
694,38.366272,38.366272,0.000000
695,121.370369,38.148096,83.222273
696,38.590304,38.590304,0.000000
697,37.981184,37.981184,0.000000
698,37.873312,37.873312,0.000000
699,37.985888,37.985888,0.000000
700,121.471681,38.148928,83.322753
701,39.454976,39.454976,0.000000
702,37.937600,37.937600,0.000000
703,38.084704,38.084704,0.000000
704,37.696191,37.696191,0.000000
705,121.032224,38.051040,82.981184
706,38.063104,38.063104,0.000000
707,38.270080,38.270080,0.000000
708,38.005920,38.005920,0.000000
709,37.994496,37.994496,0.000000
710,121.209505,37.985056,83.224449
711,38.088224,38.088224,0.000000
712,37.825536,37.825536,0.000000
713,38.158848,38.158848,0.000000
714,37.816320,37.816320,0.000000
715,121.215584,38.041600,83.173985
716,38.200320,38.200320,0.000000
717,38.011840,38.011840,0.000000
718,37.723008,37.723008,0.000000
719,37.664384,37.664384,0.000000
720,121.193025,38.021312,83.171713
721,38.151936,38.151936,0.000000
722,37.961376,37.961376,0.000000
723,37.880096,37.880096,0.000000
724,37.929984,37.929984,0.000000
725,120.731839,37.717280,83.014559
726,39.392768,39.392768,0.000000
727,37.723871,37.723871,0.000000
728,37.854624,37.854624,0.000000
729,37.230912,37.230912,0.000000
730,121.047265,38.042432,83.004833
731,37.846560,37.846560,0.000000
732,37.957632,37.957632,0.000000
733,37.723872,37.723872,0.000000
734,37.892096,37.892096,0.000000
735,120.765983,37.652480,83.113503
736,38.201728,38.201728,0.000000
737,38.108992,38.108992,0.000000
738,39.272448,39.272448,0.000000
739,37.731104,37.731104,0.000000
740,121.382913,38.160448,83.222465
741,37.861728,37.861728,0.000000
742,38.330529,38.330529,0.000000
743,37.640192,37.640192,0.000000
744,38.185376,38.185376,0.000000
745,120.858943,37.567808,83.291135
746,38.084000,38.084000,0.000000
747,38.244032,38.244032,0.000000
748,38.288608,38.288608,0.000000
749,37.713664,37.713664,0.000000
750,121.160191,38.090144,83.070047
751,37.893600,37.893600,0.000000
752,37.951072,37.951072,0.000000
753,37.584928,37.584928,0.000000
754,37.974527,37.974527,0.000000
755,120.735008,37.606656,83.128352
756,38.290431,38.290431,0.000000
757,37.720096,37.720096,0.000000
758,38.084928,38.084928,0.000000
759,38.026880,38.026880,0.000000
760,121.051167,37.893216,83.157950
761,38.054784,38.054784,0.000000
762,37.923969,37.923969,0.000000
763,38.380352,38.380352,0.000000
764,37.995552,37.995552,0.000000
765,121.088030,38.012160,83.075871
766,38.114304,38.114304,0.000000
767,38.404192,38.404192,0.000000
768,37.854720,37.854720,0.000000
769,38.143584,38.143584,0.000000
770,121.589472,38.383360,83.206112
771,38.273440,38.273440,0.000000
772,38.007200,38.007200,0.000000
773,37.816000,37.816000,0.000000
774,38.241760,38.241760,0.000000
775,121.236960,37.908544,83.328416
776,38.434816,38.434816,0.000000
777,38.327072,38.327072,0.000000
778,38.490112,38.490112,0.000000
779,37.876832,37.876832,0.000000
780,121.268703,38.076416,83.192287
781,38.086944,38.086944,0.000000
782,38.624480,38.624480,0.000000
783,38.132736,38.132736,0.000000
784,38.158528,38.158528,0.000000
785,121.564736,38.354816,83.209920
786,38.426656,38.426656,0.000000
787,39.463744,39.463744,0.000000
788,38.356992,38.356992,0.000000
789,38.026273,38.026273,0.000000
790,121.032384,38.022400,83.009984
791,38.192128,38.192128,0.000000
792,38.467584,38.467584,0.000000
793,38.086656,38.086656,0.000000
794,38.304481,38.304481,0.000000
795,121.219136,38.013952,83.205184
796,39.307104,39.307104,0.000000
797,38.440960,38.440960,0.000000
798,38.527744,38.527744,0.000000
799,37.843296,37.843296,0.000000
800,121.399936,38.221824,83.178112
801,38.092640,38.092640,0.000000
802,39.406593,39.406593,0.000000
803,38.152192,38.152192,0.000000
804,38.191648,38.191648,0.000000
805,121.116286,37.906752,83.209535
806,38.843072,38.843072,0.000000
807,39.809472,39.809472,0.000000
808,38.132320,38.132320,0.000000
809,37.730304,37.730304,0.000000
810,121.917664,38.593088,83.324575
811,40.541376,40.541376,0.000000
812,39.768064,39.768064,0.000000
813,39.104640,39.104640,0.000000
814,38.873120,38.873120,0.000000
815,120.868832,37.909504,82.959328
816,38.048768,38.048768,0.000000
817,37.679616,37.679616,0.000000
818,38.053632,38.053632,0.000000
819,38.068992,38.068992,0.000000
820,120.785823,37.589152,83.196671
821,38.178816,38.178816,0.000000
822,38.127744,38.127744,0.000000
