823,35.674880,35.674880,0.000000
824,36.610048,36.610048,0.000000
825,102.832255,38.160384,64.671871
826,36.295360,36.295360,0.000000
827,38.311968,38.311968,0.000000
828,36.174688,36.174688,0.000000
829,36.767744,36.767744,0.000000
830,101.274848,36.162144,65.112704
831,36.854560,36.854560,0.000000
832,36.676608,36.676608,0.000000
833,36.726720,36.726720,0.000000
834,35.627008,35.627008,0.000000
835,99.531264,35.707904,63.823360
836,35.733536,35.733536,0.000000
837,35.553632,35.553632,0.000000
838,35.911360,35.911360,0.000000
839,35.700736,35.700736,0.000000
840,97.589599,35.576416,62.013184
841,36.373504,36.373504,0.000000
842,35.718368,35.718368,0.000000
843,35.806208,35.806208,0.000000
844,35.714016,35.714016,0.000000
845,97.808448,35.799968,62.008480
846,36.382560,36.382560,0.000000
847,36.049152,36.049152,0.000000
848,36.206593,36.206593,0.000000
849,35.975360,35.975360,0.000000
850,99.344257,35.874720,63.469537
851,36.272960,36.272960,0.000000
852,34.765856,34.765856,0.000000
853,34.645216,34.645216,0.000000
854,35.141632,35.141632,0.000000
855,96.626272,34.690400,61.935872
856,35.300352,35.300352,0.000000
857,34.715297,34.715297,0.000000
858,34.772992,34.772992,0.000000
859,34.630816,34.630816,0.000000
860,96.811168,34.889984,61.921184
861,35.672736,35.672736,0.000000
862,35.219328,35.219328,0.000000
863,34.507776,34.507776,0.000000
864,34.533728,34.533728,0.000000
865,98.835712,36.040704,62.795008
866,35.080992,35.080992,0.000000
867,35.057568,35.057568,0.000000
868,34.593792,34.593792,0.000000
869,34.410496,34.410496,0.000000
870,96.536097,34.470368,62.065729
871,35.271103,35.271103,0.000000
872,35.009920,35.009920,0.000000
873,35.062720,35.062720,0.000000
874,35.554304,35.554304,0.000000
875,99.409151,37.373952,62.035199
876,35.365632,35.365632,0.000000
877,34.378752,34.378752,0.000000
878,35.086880,35.086880,0.000000
879,35.151073,35.151073,0.000000
880,97.291903,34.847392,62.444511
881,36.251008,36.251008,0.000000
882,35.275776,35.275776,0.000000
883,34.897920,34.897920,0.000000
884,34.822304,34.822304,0.000000
885,96.863681,34.702337,62.161344
886,35.206656,35.206656,0.000000
887,35.247456,35.247456,0.000000
888,35.312992,35.312992,0.000000
889,34.756704,34.756704,0.000000
890,97.677311,35.407616,62.269695
891,36.457376,36.457376,0.000000
892,35.257152,35.257152,0.000000
893,35.912640,35.912640,0.000000
894,35.558208,35.558208,0.000000
895,97.549154,35.125248,62.423905
896,37.805856,37.805856,0.000000
897,37.442080,37.442080,0.000000
898,38.400000,38.400000,0.000000
899,38.224480,38.224480,0.000000
900,99.466848,36.803296,62.663552
901,36.150625,36.150625,0.000000
902,36.005696,36.005696,0.000000
903,35.806784,35.806784,0.000000
904,35.676960,35.676960,0.000000
905,98.617376,35.903232,62.714144
906,37.238816,37.238816,0.000000
907,35.971680,35.971680,0.000000
908,35.213312,35.213312,0.000000
909,35.607551,35.607551,0.000000
910,101.383520,37.084160,64.299360
911,36.063168,36.063168,0.000000
912,35.632192,35.632192,0.000000
913,35.627681,35.627681,0.000000
914,35.406848,35.406848,0.000000
915,98.873408,35.963808,62.909600
916,35.752096,35.752096,0.000000
917,35.274752,35.274752,0.000000
918,35.868864,35.868864,0.000000
919,35.627872,35.627872,0.000000
920,98.396385,35.530497,62.865888
921,35.830784,35.830784,0.000000
922,35.605504,35.605504,0.000000
923,36.238016,36.238016,0.000000
924,37.347328,37.347328,0.000000
925,98.658880,35.871743,62.787136
926,35.655424,35.655424,0.000000
927,35.692672,35.692672,0.000000
928,35.369760,35.369760,0.000000
929,35.498816,35.498816,0.000000
930,98.403200,35.565856,62.837344
931,37.471232,37.471232,0.000000
932,37.476351,37.476351,0.000000
933,34.531328,34.531328,0.000000
934,34.860256,34.860256,0.000000
935,96.377792,33.698304,62.679488
936,34.984576,34.984576,0.000000
937,35.877760,35.877760,0.000000
938,34.451808,34.451808,0.000000
939,33.568192,33.568192,0.000000
940,96.908352,34.518720,62.389632
941,34.436992,34.436992,0.000000
942,34.628608,34.628608,0.000000
943,34.180736,34.180736,0.000000
944,33.864032,33.864032,0.000000
945,96.308545,33.659456,62.649088
946,34.681376,34.681376,0.000000
947,34.600960,34.600960,0.000000
948,34.106464,34.106464,0.000000
949,34.085440,34.085440,0.000000
950,96.274144,33.790752,62.483392
951,34.262816,34.262816,0.000000
952,33.992448,33.992448,0.000000
953,33.418688,33.418688,0.000000
954,34.200352,34.200352,0.000000
955,95.768768,33.436704,62.332064
956,34.386720,34.386720,0.000000
957,33.295584,33.295584,0.000000
958,33.658880,33.658880,0.000000
959,33.919168,33.919168,0.000000
960,95.640384,33.474560,62.165824
961,34.001920,34.001920,0.000000
962,33.391776,33.391776,0.000000
963,33.430848,33.430848,0.000000
964,33.296352,33.296352,0.000000
965,95.511872,33.095040,62.416832
966,34.161760,34.161760,0.000000
967,33.396416,33.396416,0.000000
968,33.438624,33.438624,0.000000
969,33.566720,33.566720,0.000000
970,95.633440,33.591040,62.042400
971,34.112512,34.112512,0.000000
972,33.189824,33.189824,0.000000
973,32.925600,32.925600,0.000000
974,33.446080,33.446080,0.000000
975,95.065600,32.973984,62.091616
976,34.098304,34.098304,0.000000
977,33.328640,33.328640,0.000000
978,33.501824,33.501824,0.000000
979,33.377984,33.377984,0.000000
980,95.494688,33.355968,62.138720
981,34.040256,34.040256,0.000000
982,33.400768,33.400768,0.000000
983,33.285504,33.285504,0.000000
984,33.393664,33.393664,0.000000
985,94.770592,32.620448,62.150144
986,34.306720,34.306720,0.000000
987,33.878080,33.878080,0.000000
988,33.403904,33.403904,0.000000
989,33.214080,33.214080,0.000000
990,95.610688,33.559424,62.051264
991,34.230848,34.230848,0.000000
992,33.607360,33.607360,0.000000
993,33.614816,33.614816,0.000000
994,33.365344,33.365344,0.000000
995,95.682432,33.518432,62.164000
996,34.360640,34.360640,0.000000
997,33.647616,33.647616,0.000000
998,34.242688,34.242688,0.000000
999,33.578336,33.578336,0.000000
1000,96.049793,33.842944,62.206849
1001,34.590464,34.590464,0.000000
1002,34.082144,34.082144,0.000000
1003,33.497472,33.497472,0.000000
1004,33.765152,33.765152,0.000000
1005,95.951681,33.748960,62.202721
1006,34.614944,34.614944,0.000000
1007,33.970368,33.970368,0.000000
1008,33.748992,33.748992,0.000000
1009,33.774176,33.774176,0.000000
1010,96.551777,34.147296,62.404480
1011,34.715648,34.715648,0.000000
1012,34.307264,34.307264,0.000000
1013,34.090559,34.090559,0.000000
1014,34.152032,34.152032,0.000000
1015,96.149793,33.937632,62.212161
1016,35.060864,35.060864,0.000000
1017,34.441824,34.441824,0.000000
1018,34.042016,34.042016,0.000000
1019,34.107712,34.107712,0.000000
1020,96.332416,34.009952,62.322464
1021,34.748256,34.748256,0.000000
1022,34.566432,34.566432,0.000000
1023,34.132992,34.132992,0.000000
1024,34.308704,34.308704,0.000000
1025,96.627072,34.121312,62.505760
1026,35.025120,35.025120,0.000000
1027,35.090304,35.090304,0.000000
1028,34.078720,34.078720,0.000000
1029,33.963968,33.963968,0.000000
1030,97.094944,34.271232,62.823712
1031,34.946816,34.946816,0.000000
1032,34.873440,34.873440,0.000000
1033,34.060000,34.060000,0.000000
1034,34.251008,34.251008,0.000000
1035,97.105281,34.183840,62.921441
1036,34.884352,34.884352,0.000000
1037,34.138944,34.138944,0.000000
1038,34.056960,34.056960,0.000000
1039,34.301888,34.301888,0.000000
1040,97.043488,34.224224,62.819263
1041,35.078048,35.078048,0.000000
1042,34.149888,34.149888,0.000000
1043,34.202784,34.202784,0.000000
1044,34.482497,34.482497,0.000000
1045,97.170143,34.239488,62.930655
1046,35.721216,35.721216,0.000000
1047,34.948576,34.948576,0.000000
1048,34.571616,34.571616,0.000000
1049,34.365088,34.365088,0.000000
1050,98.117985,34.852416,63.265568
1051,35.211328,35.211328,0.000000
1052,34.369888,34.369888,0.000000
1053,34.128800,34.128800,0.000000
1054,34.770816,34.770816,0.000000
1055,97.369376,34.192256,63.177120
1056,35.059040,35.059040,0.000000
1057,34.500192,34.500192,0.000000
1058,34.910656,34.910656,0.000000
1059,34.888128,34.888128,0.000000
1060,97.951776,34.489088,63.462688
1061,35.062784,35.062784,0.000000
1062,35.290336,35.290336,0.000000
1063,34.342496,34.342496,0.000000
1064,34.450656,34.450656,0.000000
1065,97.519872,34.253568,63.266304
1066,35.285184,35.285184,0.000000
1067,34.972096,34.972096,0.000000
1068,34.806176,34.806176,0.000000
1069,35.088704,35.088704,0.000000
1070,98.259552,34.999264,63.260288
1071,35.187936,35.187936,0.000000
1072,35.356448,35.356448,0.000000
1073,34.750688,34.750688,0.000000
1074,34.592800,34.592800,0.000000
1075,97.942721,34.727136,63.215585
1076,35.250112,35.250112,0.000000
1077,34.835264,34.835264,0.000000
1078,34.952608,34.952608,0.000000
1079,34.969600,34.969600,0.000000
1080,97.351487,34.241888,63.109599
1081,35.324160,35.324160,0.000000
1082,35.442400,35.442400,0.000000
1083,34.773376,34.773376,0.000000
1084,34.859008,34.859008,0.000000
1085,103.310304,37.781089,65.529216
1086,36.604736,36.604736,0.000000
1087,37.304448,37.304448,0.000000
1088,36.506112,36.506112,0.000000
1089,34.751872,34.751872,0.000000
1090,97.808800,35.033536,62.775264
1091,35.307520,35.307520,0.000000
1092,34.858976,34.858976,0.000000
1093,34.440608,34.440608,0.000000
1094,35.043840,35.043840,0.000000
1095,96.939071,34.484064,62.455007
1096,35.026944,35.026944,0.000000
1097,34.993088,34.993088,0.000000
1098,34.615360,34.615360,0.000000
1099,34.597248,34.597248,0.000000
1100,97.164320,34.625696,62.538624
1101,35.436193,35.436193,0.000000
1102,34.781216,34.781216,0.000000
1103,35.178368,35.178368,0.000000
1104,34.611584,34.611584,0.000000
1105,96.946016,34.530912,62.415103
1106,35.292545,35.292545,0.000000
1107,35.035136,35.035136,0.000000
1108,34.787040,34.787040,0.000000
1109,38.011360,38.011360,0.000000
1110,101.920543,37.544800,64.375743
1111,37.189664,37.189664,0.000000
1112,35.021824,35.021824,0.000000
1113,36.885664,36.885664,0.000000
1114,35.489120,35.489120,0.000000
1115,101.674912,36.570912,65.104000
1116,36.150208,36.150208,0.000000
1117,34.474048,34.474048,0.000000
1118,37.785792,37.785792,0.000000
1119,36.433760,36.433760,0.000000
1120,100.963648,35.733824,65.229824
1121,36.408319,36.408319,0.000000
1122,34.668544,34.668544,0.000000
1123,35.058464,35.058464,0.000000
1124,34.908704,34.908704,0.000000
1125,97.257632,34.704608,62.553024
1126,35.912352,35.912352,0.000000
1127,35.042304,35.042304,0.000000
1128,35.069728,35.069728,0.000000
1129,35.012384,35.012384,0.000000
1130,97.595840,35.247200,62.348640
1131,35.557376,35.557376,0.000000
1132,35.465920,35.465920,0.000000
1133,34.954208,34.954208,0.000000
1134,35.053312,35.053312,0.000000
1135,97.390497,34.940928,62.449569
1136,36.181088,36.181088,0.000000
1137,34.872800,34.872800,0.000000
1138,35.186784,35.186784,0.000000
1139,35.475264,35.475264,0.000000
1140,100.301855,36.272576,64.029279
1141,36.173952,36.173952,0.000000
1142,36.212289,36.212289,0.000000
1143,35.442176,35.442176,0.000000
1144,35.772064,35.772064,0.000000
1145,97.908961,35.571808,62.337152
1146,36.273184,36.273184,0.000000
1147,36.152224,36.152224,0.000000
1148,35.270656,35.270656,0.000000
1149,35.767200,35.767200,0.000000
1150,98.673023,36.345407,62.327616
1151,35.840000,35.840000,0.000000
1152,35.928064,35.928064,0.000000
1153,35.650080,35.650080,0.000000
1154,36.145536,36.145536,0.000000
1155,98.623680,35.913728,62.709952
1156,38.746880,38.746880,0.000000
1157,37.711872,37.711872,0.000000
1158,36.439808,36.439808,0.000000
1159,36.090880,36.090880,0.000000
1160,98.967327,36.398079,62.569248
1161,36.726560,36.726560,0.000000
1162,36.780704,36.780704,0.000000
1163,35.993344,35.993344,0.000000
1164,36.385664,36.385664,0.000000
1165,99.095711,36.113408,62.982304
1166,36.620704,36.620704,0.000000
1167,36.145152,36.145152,0.000000
1168,36.977504,36.977504,0.000000
1169,36.188960,36.188960,0.000000
1170,99.946048,36.868096,63.077952
1171,36.645120,36.645120,0.000000
1172,36.483072,36.483072,0.000000
1173,36.173856,36.173856,0.000000
1174,36.576256,36.576256,0.000000
1175,106.251072,39.792800,66.458272
1176,37.365792,37.365792,0.000000
1177,36.307872,36.307872,0.000000
1178,36.719392,36.719392,0.000000
1179,36.066912,36.066912,0.000000
1180,100.950175,36.600832,64.349343
1181,38.172384,38.172384,0.000000
1182,37.193728,37.193728,0.000000
1183,36.618944,36.618944,0.000000
1184,36.529344,36.529344,0.000000
1185,101.383969,38.078593,63.305376
1186,36.843840,36.843840,0.000000
1187,36.566656,36.566656,0.000000
1188,36.643393,36.643393,0.000000
1189,38.416352,38.416352,0.000000
1190,99.672479,36.179968,63.492511
1191,36.718528,36.718528,0.000000
1192,37.143520,37.143520,0.000000
1193,36.097472,36.097472,0.000000
1194,37.164320,37.164320,0.000000
1195,99.855457,36.663296,63.192161
1196,37.098496,37.098496,0.000000
1197,35.978304,35.978304,0.000000
1198,36.728640,36.728640,0.000000
1199,36.387455,36.387455,0.000000
1200,99.747776,36.567040,63.180736
1201,36.909472,36.909472,0.000000
1202,36.185088,36.185088,0.000000
1203,36.399104,36.399104,0.000000
1204,36.352000,36.352000,0.000000
1205,100.038272,36.553920,63.484352
1206,37.313536,37.313536,0.000000
1207,36.869312,36.869312,0.000000
1208,36.518912,36.518912,0.000000
1209,36.418560,36.418560,0.000000
1210,99.811296,36.594464,63.216832
1211,36.668864,36.668864,0.000000
1212,36.458944,36.458944,0.000000
1213,36.399104,36.399104,0.000000
1214,36.141088,36.141088,0.000000
1215,99.942977,36.595937,63.347040
1216,37.015552,37.015552,0.000000
1217,38.732192,38.732192,0.000000
1218,37.922816,37.922816,0.000000
1219,36.143104,36.143104,0.000000
1220,99.742432,36.072832,63.669600
1221,37.148672,37.148672,0.000000
1222,36.678304,36.678304,0.000000
1223,36.650368,36.650368,0.000000
1224,36.337664,36.337664,0.000000
1225,100.170079,36.938912,63.231168
1226,36.624192,36.624192,0.000000
1227,36.734976,36.734976,0.000000
1228,36.491168,36.491168,0.000000
1229,36.445984,36.445984,0.000000
1230,100.977631,37.248032,63.729599
1231,36.575616,36.575616,0.000000
1232,36.535552,36.535552,0.000000
1233,36.624384,36.624384,0.000000
1234,35.877504,35.877504,0.000000
1235,100.268832,36.226304,64.042528
1236,36.797440,36.797440,0.000000
1237,36.366336,36.366336,0.000000
1238,36.940800,36.940800,0.000000
1239,36.408320,36.408320,0.000000
1240,100.397056,36.192896,64.204159
1241,36.579200,36.579200,0.000000
1242,36.646912,36.646912,0.000000
1243,36.319360,36.319360,0.000000
1244,36.352448,36.352448,0.000000
1245,100.841408,36.473856,64.367552
1246,36.907008,36.907008,0.000000
1247,36.555840,36.555840,0.000000
1248,36.191232,36.191232,0.000000
1249,36.594560,36.594560,0.000000
1250,100.508192,36.241216,64.266976
1251,36.967424,36.967424,0.000000
1252,36.554624,36.554624,0.000000
1253,36.070112,36.070112,0.000000
1254,36.992704,36.992704,0.000000
1255,101.079009,36.385056,64.693952
1256,37.094112,37.094112,0.000000
1257,36.881600,36.881600,0.000000
1258,36.278176,36.278176,0.000000
1259,36.487168,36.487168,0.000000
1260,101.077569,36.512832,64.564736
1261,36.945920,36.945920,0.000000
1262,37.622784,37.622784,0.000000
1263,36.468544,36.468544,0.000000
1264,36.437632,36.437632,0.000000
1265,101.095232,36.262016,64.833216
1266,37.180416,37.180416,0.000000
1267,36.860512,36.860512,0.000000
1268,36.452352,36.452352,0.000000
1269,36.469376,36.469376,0.000000
1270,101.788961,37.014528,64.774433
1271,37.013504,37.013504,0.000000
1272,36.490240,36.490240,0.000000
1273,36.729536,36.729536,0.000000
1274,36.290560,36.290560,0.000000
1275,101.270176,36.307744,64.962432
1276,36.842304,36.842304,0.000000
1277,36.250560,36.250560,0.000000
1278,36.582400,36.582400,0.000000
1279,36.458112,36.458112,0.000000
1280,101.306624,36.186048,65.120576
1281,40.227680,40.227680,0.000000
1282,38.390368,38.390368,0.000000
1283,36.961504,36.961504,0.000000
1284,38.147520,38.147520,0.000000
1285,101.301727,36.266240,65.035487
1286,36.491136,36.491136,0.000000
1287,36.917120,36.917120,0.000000
1288,39.332864,39.332864,0.000000
1289,36.647040,36.647040,0.000000
1290,104.270176,38.617248,65.652928
1291,36.424480,36.424480,0.000000
1292,36.575808,36.575808,0.000000
1293,35.987040,35.987040,0.000000
1294,36.187904,36.187904,0.000000
1295,101.849216,36.514816,65.334399
1296,36.212512,36.212512,0.000000
1297,36.469919,36.469919,0.000000
1298,36.239264,36.239264,0.000000
1299,36.328448,36.328448,0.000000
1300,101.327487,36.039904,65.287584
1301,35.981569,35.981569,0.000000
1302,36.699136,36.699136,0.000000
1303,35.711776,35.711776,0.000000
1304,35.835456,35.835456,0.000000
1305,101.617216,35.733056,65.884160
1306,36.386784,36.386784,0.000000
1307,36.331392,36.331392,0.000000
1308,35.562496,35.562496,0.000000
1309,35.934112,35.934112,0.000000
1310,101.327744,35.787776,65.539968
1311,36.235392,36.235392,0.000000
1312,36.802304,36.802304,0.000000
1313,35.867936,35.867936,0.000000
1314,36.115104,36.115104,0.000000
1315,101.671136,35.930752,65.740384
1316,36.438560,36.438560,0.000000
1317,35.919296,35.919296,0.000000
1318,36.197664,36.197664,0.000000
1319,35.958784,35.958784,0.000000
1320,101.343807,35.944512,65.399296
1321,36.109920,36.109920,0.000000
1322,35.429248,35.429248,0.000000
1323,35.900544,35.900544,0.000000
1324,35.497792,35.497792,0.000000
1325,101.171488,35.494080,65.677408
1326,36.052544,36.052544,0.000000
1327,36.361440,36.361440,0.000000
1328,35.473792,35.473792,0.000000
1329,35.575072,35.575072,0.000000
1330,100.649664,35.416000,65.233665
1331,35.900416,35.900416,0.000000
1332,35.840000,35.840000,0.000000
1333,35.932480,35.932480,0.000000
1334,36.191936,36.191936,0.000000
1335,101.146369,35.803776,65.342593
1336,35.879904,35.879904,0.000000
1337,35.837952,35.837952,0.000000
1338,35.796992,35.796992,0.000000
1339,36.083712,36.083712,0.000000
1340,102.554368,35.766080,66.788288
1341,36.047840,36.047840,0.000000
1342,35.462912,35.462912,0.000000
1343,36.977664,36.977664,0.000000
1344,37.001248,37.001248,0.000000
1345,106.537215,38.780928,67.756287
1346,40.820896,40.820896,0.000000
1347,36.363264,36.363264,0.000000
1348,37.072832,37.072832,0.000000
1349,36.650016,36.650016,0.000000
1350,103.704672,38.104064,65.600608
1351,36.190208,36.190208,0.000000
1352,36.050848,36.050848,0.000000
1353,35.709952,35.709952,0.000000
1354,35.330432,35.330432,0.000000
1355,101.208928,36.161184,65.047744
1356,36.133888,36.133888,0.000000
1357,35.852288,35.852288,0.000000
1358,35.991808,35.991808,0.000000
1359,35.665920,35.665920,0.000000
1360,100.819904,35.616864,65.203040
1361,36.353248,36.353248,0.000000
1362,35.401568,35.401568,0.000000
1363,35.849952,35.849952,0.000000
1364,35.388224,35.388224,0.000000
1365,99.987680,35.127392,64.860288
1366,36.005760,36.005760,0.000000
1367,35.826976,35.826976,0.000000
1368,35.714048,35.714048,0.000000
1369,35.521536,35.521536,0.000000
1370,102.431425,35.777280,66.654145
1371,36.821088,36.821088,0.000000
1372,35.992480,35.992480,0.000000
1373,35.789824,35.789824,0.000000
1374,36.236288,36.236288,0.000000
1375,100.723295,35.816256,64.907039
1376,37.966656,37.966656,0.000000
1377,37.002112,37.002112,0.000000
1378,36.926208,36.926208,0.000000
1379,35.767072,35.767072,0.000000
1380,100.603681,35.755489,64.848193
1381,39.201792,39.201792,0.000000
1382,38.069248,38.069248,0.000000
1383,36.536704,36.536704,0.000000
1384,35.226624,35.226624,0.000000
1385,101.128415,35.841599,65.286816
1386,35.459168,35.459168,0.000000
1387,36.190176,36.190176,0.000000
1388,37.111680,37.111680,0.000000
1389,36.207616,36.207616,0.000000
1390,101.746752,36.807840,64.938912
1391,35.759104,35.759104,0.000000
1392,35.095360,35.095360,0.000000
1393,36.323264,36.323264,0.000000
1394,34.177056,34.177056,0.000000
1395,99.961825,35.409312,64.552513
1396,35.059392,35.059392,0.000000
1397,35.397472,35.397472,0.000000
1398,36.371584,36.371584,0.000000
1399,34.856769,34.856769,0.000000
1400,99.558240,35.166112,64.392128
1401,36.044896,36.044896,0.000000
1402,35.158016,35.158016,0.000000
1403,35.023648,35.023648,0.000000
1404,35.158880,35.158880,0.000000
1405,100.763457,36.304897,64.458560
1406,35.749856,35.749856,0.000000
1407,35.524513,35.524513,0.000000
1408,34.932544,34.932544,0.000000
1409,35.012992,35.012992,0.000000
1410,99.448096,35.000320,64.447776
1411,35.694048,35.694048,0.000000
1412,35.108928,35.108928,0.000000
1413,35.815008,35.815008,0.000000
1414,35.741088,35.741088,0.000000
1415,100.013184,35.707904,64.305280
1416,36.085536,36.085536,0.000000
1417,35.695616,35.695616,0.000000
1418,35.496960,35.496960,0.000000
1419,35.653632,35.653632,0.000000
1420,99.356993,35.124992,64.232000
1421,35.909536,35.909536,0.000000
1422,35.731680,35.731680,0.000000
1423,36.109312,36.109312,0.000000
1424,35.376640,35.376640,0.000000
1425,99.838208,35.748064,64.090144
1426,37.911168,37.911168,0.000000
1427,37.994335,37.994335,0.000000
1428,35.610720,35.610720,0.000000
1429,35.200992,35.200992,0.000000
1430,101.373409,35.510144,65.863265
1431,36.204512,36.204512,0.000000
1432,35.445536,35.445536,0.000000
1433,34.857984,34.857984,0.000000
1434,36.002816,36.002816,0.000000
1435,99.499840,35.588096,63.911744
1436,36.304896,36.304896,0.000000
1437,36.084832,36.084832,0.000000
1438,35.745792,35.745792,0.000000
1439,35.638529,35.638529,0.000000
1440,99.556128,35.623936,63.932192
1441,36.345344,36.345344,0.000000
1442,35.633152,35.633152,0.000000
1443,35.522560,35.522560,0.000000
1444,35.711520,35.711520,0.000000
1445,99.293856,35.300928,63.992928
1446,36.440000,36.440000,0.000000
1447,35.511168,35.511168,0.000000
1448,35.909600,35.909600,0.000000
1449,35.740672,35.740672,0.000000
1450,99.320831,35.634176,63.686655
1451,36.257920,36.257920,0.000000
1452,35.207168,35.207168,0.000000
1453,35.837728,35.837728,0.000000
1454,36.484480,36.484480,0.000000
1455,99.811424,35.898816,63.912608
1456,36.726112,36.726112,0.000000
1457,37.001216,37.001216,0.000000
1458,38.090975,38.090975,0.000000
1459,35.401728,35.401728,0.000000
1460,99.677535,36.024320,63.653215
1461,35.802112,35.802112,0.000000
1462,36.257952,36.257952,0.000000
1463,35.306272,35.306272,0.000000
1464,35.630080,35.630080,0.000000
1465,99.274177,35.513344,63.760833
1466,36.504064,36.504064,0.000000
1467,36.035936,36.035936,0.000000
1468,35.639296,35.639296,0.000000
1469,35.839008,35.839008,0.000000
1470,99.221280,35.683072,63.538208
1471,36.018208,36.018208,0.000000
1472,36.311040,36.311040,0.000000
1473,35.362816,35.362816,0.000000
1474,35.851456,35.851456,0.000000
1475,99.504320,35.553088,63.951232
1476,36.192896,36.192896,0.000000
1477,35.673760,35.673760,0.000000
1478,35.883008,35.883008,0.000000
1479,35.736576,35.736576,0.000000
1480,99.487360,35.764224,63.723135
1481,36.112384,36.112384,0.000000
1482,35.409184,35.409184,0.000000
1483,35.254272,35.254272,0.000000
1484,35.794944,35.794944,0.000000
1485,98.380960,34.981888,63.399072
1486,36.966304,36.966304,0.000000
1487,37.756928,37.756928,0.000000
1488,36.255680,36.255680,0.000000
1489,35.160896,35.160896,0.000000
1490,98.789088,35.362496,63.426592
1491,36.207168,36.207168,0.000000
1492,35.361504,35.361504,0.000000
1493,35.041888,35.041888,0.000000
1494,35.007488,35.007488,0.000000
1495,99.490497,35.863360,63.627137
1496,35.804544,35.804544,0.000000
1497,35.420736,35.420736,0.000000
1498,35.737568,35.737568,0.000000
1499,34.959360,34.959360,0.000000
1500,98.732544,35.218976,63.513568
1501,36.535712,36.535712,0.000000
1502,35.384320,35.384320,0.000000
1503,35.190784,35.190784,0.000000
1504,35.063104,35.063104,0.000000
1505,98.513152,34.924160,63.588992
1506,36.356192,36.356192,0.000000
1507,35.509057,35.509057,0.000000
1508,35.113088,35.113088,0.000000
1509,34.769568,34.769568,0.000000
1510,98.726272,35.101248,63.625024
1511,35.454976,35.454976,0.000000
1512,35.315584,35.315584,0.000000
1513,34.286240,34.286240,0.000000
1514,34.945984,34.945984,0.000000
1515,98.369471,34.855680,63.513791
1516,36.072257,36.072257,0.000000
1517,35.692320,35.692320,0.000000
1518,35.206752,35.206752,0.000000
1519,35.014624,35.014624,0.000000
1520,98.527168,34.934784,63.592384
1521,35.480672,35.480672,0.000000
1522,35.417088,35.417088,0.000000
1523,34.979680,34.979680,0.000000
1524,35.053792,35.053792,0.000000
1525,97.730815,34.324480,63.406336
1526,36.149152,36.149152,0.000000
1527,35.141792,35.141792,0.000000
1528,35.162368,35.162368,0.000000
1529,35.060736,35.060736,0.000000
1530,98.371104,35.066656,63.304448
1531,35.521984,35.521984,0.000000
1532,35.453952,35.453952,0.000000
1533,34.959360,34.959360,0.000000
1534,35.456608,35.456608,0.000000
1535,98.456767,34.960032,63.496736
1536,35.972224,35.972224,0.000000
1537,34.935808,34.935808,0.000000
1538,35.011872,35.011872,0.000000
1539,35.176448,35.176448,0.000000
1540,98.503489,35.075552,63.427937
1541,35.724288,35.724288,0.000000
1542,35.452096,35.452096,0.000000
1543,34.937600,34.937600,0.000000
1544,34.868672,34.868672,0.000000
1545,98.539232,35.005856,63.533376
1546,35.813568,35.813568,0.000000
1547,35.025088,35.025088,0.000000
1548,34.919840,34.919840,0.000000
1549,35.012224,35.012224,0.000000
1550,98.225600,34.991136,63.234464
1551,35.648896,35.648896,0.000000
1552,34.926464,34.926464,0.000000
1553,35.033088,35.033088,0.000000
1554,34.901345,34.901345,0.000000
1555,98.603809,35.266272,63.337536
1556,35.924736,35.924736,0.000000
1557,34.669568,34.669568,0.000000
1558,34.906240,34.906240,0.000000
1559,34.942976,34.942976,0.000000
1560,97.985856,34.658144,63.327712
1561,35.552704,35.552704,0.000000
1562,35.013952,35.013952,0.000000
1563,34.710976,34.710976,0.000000
1564,34.818784,34.818784,0.000000
1565,97.810368,34.558688,63.251680
1566,35.782464,35.782464,0.000000
1567,35.094144,35.094144,0.000000
1568,34.826304,34.826304,0.000000
1569,34.723744,34.723744,0.000000
1570,97.749760,34.586208,63.163552
1571,35.399232,35.399232,0.000000
1572,34.766688,34.766688,0.000000
1573,34.688064,34.688064,0.000000
1574,35.030912,35.030912,0.000000
1575,98.080032,35.091841,62.988192
1576,35.883008,35.883008,0.000000
1577,34.721792,34.721792,0.000000
1578,35.058944,35.058944,0.000000
1579,34.642656,34.642656,0.000000
1580,97.840319,34.637824,63.202496
1581,35.350144,35.350144,0.000000
1582,34.843296,34.843296,0.000000
1583,34.471936,34.471936,0.000000
1584,34.923392,34.923392,0.000000
1585,97.403456,34.216640,63.186816
1586,35.707712,35.707712,0.000000
1587,34.817056,34.817056,0.000000
1588,34.680063,34.680063,0.000000
1589,34.578400,34.578400,0.000000
1590,97.967617,34.926368,63.041248
1591,35.525953,35.525953,0.000000
1592,35.022016,35.022016,0.000000
1593,34.440192,34.440192,0.000000
1594,34.308128,34.308128,0.000000
1595,97.400032,34.296832,63.103199
1596,35.576608,35.576608,0.000000
1597,34.640768,34.640768,0.000000
1598,34.242016,34.242016,0.000000
1599,34.449569,34.449569,0.000000
1600,97.573216,34.457024,63.116192
1601,35.424544,35.424544,0.000000
1602,34.505760,34.505760,0.000000
1603,34.273376,34.273376,0.000000
1604,34.767744,34.767744,0.000000
1605,97.237055,34.220832,63.016223
1606,35.512320,35.512320,0.000000
1607,34.662400,34.662400,0.000000
1608,34.614912,34.614912,0.000000
1609,34.572672,34.572672,0.000000
