823,37.556416,37.556416,0.000000
824,38.047136,38.047136,0.000000
825,103.380384,36.459520,66.920864
826,39.435648,39.435648,0.000000
827,37.328960,37.328960,0.000000
828,37.796512,37.796512,0.000000
829,37.427521,37.427521,0.000000
830,104.364032,38.880096,65.483936
831,37.477376,37.477376,0.000000
832,38.037632,38.037632,0.000000
833,38.124544,38.124544,0.000000
834,39.322624,39.322624,0.000000
835,101.943967,37.377024,64.566943
836,37.766880,37.766880,0.000000
837,37.377024,37.377024,0.000000
838,40.034623,40.034623,0.000000
839,37.365472,37.365472,0.000000
840,102.658048,37.510144,65.147904
841,38.944927,38.944927,0.000000
842,39.696064,39.696064,0.000000
843,37.771264,37.771264,0.000000
844,38.564672,38.564672,0.000000
845,102.644960,37.618720,65.026240
846,38.619744,38.619744,0.000000
847,38.288479,38.288479,0.000000
848,38.395904,38.395904,0.000000
849,37.974528,37.974528,0.000000
850,106.088576,39.399232,66.689344
851,39.855520,39.855520,0.000000
852,38.638816,38.638816,0.000000
853,37.829344,37.829344,0.000000
854,38.773056,38.773056,0.000000
855,105.181376,38.506816,66.674560
856,38.080544,38.080544,0.000000
857,38.471776,38.471776,0.000000
858,39.344928,39.344928,0.000000
859,38.294656,38.294656,0.000000
860,104.534175,38.571008,65.963167
861,38.224032,38.224032,0.000000
862,39.393280,39.393280,0.000000
863,37.808769,37.808769,0.000000
864,38.325248,38.325248,0.000000
865,106.836320,39.788352,67.047968
866,39.706048,39.706048,0.000000
867,38.094848,38.094848,0.000000
868,39.405568,39.405568,0.000000
869,40.009792,40.009792,0.000000
870,107.905632,41.087488,66.818144
871,38.149504,38.149504,0.000000
872,38.278784,38.278784,0.000000
873,37.780256,37.780256,0.000000
874,37.935712,37.935712,0.000000
875,102.944160,37.704032,65.240128
876,38.237184,38.237184,0.000000
877,37.948768,37.948768,0.000000
878,37.535648,37.535648,0.000000
879,37.658912,37.658912,0.000000
880,102.889535,37.752096,65.137439
881,37.846112,37.846112,0.000000
882,37.741632,37.741632,0.000000
883,37.654976,37.654976,0.000000
884,37.553120,37.553120,0.000000
885,102.992767,37.719104,65.273664
886,38.028320,38.028320,0.000000
887,37.797248,37.797248,0.000000
888,38.259008,38.259008,0.000000
889,38.038175,38.038175,0.000000
890,103.585600,38.210816,65.374784
891,38.222016,38.222016,0.000000
892,38.211392,38.211392,0.000000
893,38.077792,38.077792,0.000000
894,37.959680,37.959680,0.000000
895,103.066240,37.785184,65.281056
896,38.697408,38.697408,0.000000
897,38.034081,38.034081,0.000000
898,37.995840,37.995840,0.000000
899,37.951488,37.951488,0.000000
900,103.407072,38.247712,65.159360
901,38.108128,38.108128,0.000000
902,38.397728,38.397728,0.000000
903,37.861600,37.861600,0.000000
904,38.333216,38.333216,0.000000
905,103.261696,37.976065,65.285632
906,38.426688,38.426688,0.000000
907,37.851136,37.851136,0.000000
908,38.139136,38.139136,0.000000
909,37.821152,37.821152,0.000000
910,103.705600,38.352448,65.353152
911,37.948832,37.948832,0.000000
912,38.132384,38.132384,0.000000
913,37.659776,37.659776,0.000000
914,38.054688,38.054688,0.000000
915,102.744513,37.525088,65.219424
916,38.173184,38.173184,0.000000
917,37.845792,37.845792,0.000000
918,37.567296,37.567296,0.000000
919,37.510912,37.510912,0.000000
920,102.708256,37.584576,65.123680
921,37.290752,37.290752,0.000000
922,37.965567,37.965567,0.000000
923,37.579232,37.579232,0.000000
924,37.664384,37.664384,0.000000
925,102.995232,37.630912,65.364320
926,37.786913,37.786913,0.000000
927,38.103360,38.103360,0.000000
928,39.567168,39.567168,0.000000
929,39.626112,39.626112,0.000000
930,104.246976,38.998304,65.248672
931,37.802400,37.802400,0.000000
932,37.701728,37.701728,0.000000
933,37.345664,37.345664,0.000000
934,37.529600,37.529600,0.000000
935,102.933215,37.288768,65.644447
936,37.537536,37.537536,0.000000
937,36.276960,36.276960,0.000000
938,36.866976,36.866976,0.000000
939,36.642112,36.642112,0.000000
940,101.853632,36.852288,65.001345
941,41.737024,41.737024,0.000000
942,36.800928,36.800928,0.000000
943,37.262336,37.262336,0.000000
944,37.020768,37.020768,0.000000
945,102.269567,37.024703,65.244864
946,37.542304,37.542304,0.000000
947,36.691968,36.691968,0.000000
948,37.508672,37.508672,0.000000
949,36.822016,36.822016,0.000000
950,101.533503,36.673727,64.859776
951,37.246176,37.246176,0.000000
952,36.742975,36.742975,0.000000
953,36.805760,36.805760,0.000000
954,36.804736,36.804736,0.000000
955,101.886048,36.808704,65.077344
956,37.327328,37.327328,0.000000
957,36.855232,36.855232,0.000000
958,36.980672,36.980672,0.000000
959,36.874016,36.874016,0.000000
960,101.961408,37.090048,64.871360
961,36.927456,36.927456,0.000000
962,36.813824,36.813824,0.000000
963,36.592544,36.592544,0.000000
964,36.867072,36.867072,0.000000
965,102.484321,36.541152,65.943169
966,38.297664,38.297664,0.000000
967,38.783231,38.783231,0.000000
968,36.198048,36.198048,0.000000
969,37.389120,37.389120,0.000000
970,106.252417,39.682208,66.570209
971,36.243424,36.243424,0.000000
972,36.419008,36.419008,0.000000
973,36.523456,36.523456,0.000000
974,36.393760,36.393760,0.000000
975,101.443073,36.600128,64.842945
976,36.575680,36.575680,0.000000
977,36.217248,36.217248,0.000000
978,36.586304,36.586304,0.000000
979,36.508383,36.508383,0.000000
980,101.344448,36.422592,64.921856
981,37.012544,37.012544,0.000000
982,36.593568,36.593568,0.000000
983,36.535616,36.535616,0.000000
984,36.470304,36.470304,0.000000
985,102.092416,37.207296,64.885120
986,36.766624,36.766624,0.000000
987,37.014944,37.014944,0.000000
988,36.782655,36.782655,0.000000
989,36.247424,36.247424,0.000000
990,102.331489,37.145184,65.186305
991,36.609440,36.609440,0.000000
992,36.441088,36.441088,0.000000
993,36.358624,36.358624,0.000000
994,35.792896,35.792896,0.000000
995,101.231424,36.265697,64.965728
996,36.837504,36.837504,0.000000
997,36.386880,36.386880,0.000000
998,36.673920,36.673920,0.000000
999,37.327424,37.327424,0.000000
1000,103.613311,38.681984,64.931327
1001,36.531968,36.531968,0.000000
1002,36.329312,36.329312,0.000000
1003,35.899872,35.899872,0.000000
1004,36.172160,36.172160,0.000000
1005,100.611455,35.734432,64.877024
1006,36.564704,36.564704,0.000000
1007,38.020032,38.020032,0.000000
1008,36.463456,36.463456,0.000000
1009,37.222656,37.222656,0.000000
1010,100.651904,35.227648,65.424256
1011,36.645184,36.645184,0.000000
1012,35.932448,35.932448,0.000000
1013,36.457568,36.457568,0.000000
1014,36.763200,36.763200,0.000000
1015,104.542528,38.793248,65.749280
1016,36.444576,36.444576,0.000000
1017,35.773696,35.773696,0.000000
1018,35.989152,35.989152,0.000000
1019,36.892032,36.892032,0.000000
1020,102.848256,37.298592,65.549664
1021,36.036512,36.036512,0.000000
1022,36.019904,36.019904,0.000000
1023,35.529984,35.529984,0.000000
1024,35.716832,35.716832,0.000000
1025,100.533920,35.739232,64.794688
1026,36.531360,36.531360,0.000000
1027,35.655680,35.655680,0.000000
1028,39.051360,39.051360,0.000000
1029,35.710943,35.710943,0.000000
1030,102.152129,36.077696,66.074433
1031,36.803872,36.803872,0.000000
1032,38.235424,38.235424,0.000000
1033,35.912160,35.912160,0.000000
1034,36.784480,36.784480,0.000000
1035,102.085312,36.049824,66.035488
1036,36.387968,36.387968,0.000000
1037,36.121600,36.121600,0.000000
1038,36.378624,36.378624,0.000000
1039,36.237216,36.237216,0.000000
1040,101.178688,36.246208,64.932480
1041,36.208736,36.208736,0.000000
1042,36.282944,36.282944,0.000000
1043,36.187744,36.187744,0.000000
1044,36.269056,36.269056,0.000000
1045,101.331872,36.469344,64.862527
1046,37.527136,37.527136,0.000000
1047,36.536320,36.536320,0.000000
1048,36.630144,36.630144,0.000000
1049,36.467712,36.467712,0.000000
1050,101.158273,36.188864,64.969409
1051,36.600832,36.600832,0.000000
1052,36.090784,36.090784,0.000000
1053,36.552064,36.552064,0.000000
1054,36.539584,36.539584,0.000000
1055,101.425248,36.506976,64.918272
1056,36.569792,36.569792,0.000000
1057,36.834016,36.834016,0.000000
1058,36.243456,36.243456,0.000000
1059,36.633792,36.633792,0.000000
1060,101.142912,36.739264,64.403648
1061,36.511168,36.511168,0.000000
1062,36.750208,36.750208,0.000000
1063,36.671488,36.671488,0.000000
1064,36.312288,36.312288,0.000000
1065,100.968448,36.552704,64.415744
1066,37.182880,37.182880,0.000000
1067,36.905056,36.905056,0.000000
1068,36.151809,36.151809,0.000000
1069,36.665728,36.665728,0.000000
1070,101.144128,36.529120,64.615008
1071,36.954047,36.954047,0.000000
1072,36.587488,36.587488,0.000000
1073,36.906336,36.906336,0.000000
1074,36.366048,36.366048,0.000000
1075,101.131201,36.863040,64.268160
1076,36.952704,36.952704,0.000000
1077,36.455872,36.455872,0.000000
1078,37.232960,37.232960,0.000000
1079,36.613120,36.613120,0.000000
1080,102.171808,36.350976,65.820832
1081,36.730400,36.730400,0.000000
1082,36.665952,36.665952,0.000000
1083,36.494720,36.494720,0.000000
1084,36.395712,36.395712,0.000000
1085,100.349504,36.126368,64.223136
1086,37.275968,37.275968,0.000000
1087,36.641792,36.641792,0.000000
1088,36.413248,36.413248,0.000000
1089,36.760544,36.760544,0.000000
1090,100.446592,36.120736,64.325856
1091,36.617760,36.617760,0.000000
1092,35.789824,35.789824,0.000000
1093,37.837696,37.837696,0.000000
1094,37.391904,37.391904,0.000000
1095,103.733408,37.334176,66.399232
1096,36.272928,36.272928,0.000000
1097,36.954112,36.954112,0.000000
1098,37.506080,37.506080,0.000000
1099,37.776352,37.776352,0.000000
1100,105.356224,38.741216,66.615008
1101,37.287744,37.287744,0.000000
1102,37.677024,37.677024,0.000000
1103,38.023296,38.023296,0.000000
1104,36.753408,36.753408,0.000000
1105,103.254367,37.489023,65.765344
1106,36.394176,36.394176,0.000000
1107,36.979744,36.979744,0.000000
1108,38.467392,38.467392,0.000000
1109,37.056512,37.056512,0.000000
1110,103.592928,37.863424,65.729504
1111,37.492672,37.492672,0.000000
1112,38.406112,38.406112,0.000000
1113,35.774304,35.774304,0.000000
1114,35.887104,35.887104,0.000000
1115,106.150305,37.530368,68.619936
1116,36.742816,36.742816,0.000000
1117,36.853536,36.853536,0.000000
1118,37.501536,37.501536,0.000000
1119,36.182368,36.182368,0.000000
1120,102.168961,36.377792,65.791169
1121,37.275584,37.275584,0.000000
1122,37.483424,37.483424,0.000000
1123,38.883328,38.883328,0.000000
1124,37.397440,37.397440,0.000000
1125,105.634239,38.764544,66.869696
1126,38.098112,38.098112,0.000000
1127,38.426784,38.426784,0.000000
1128,39.700800,39.700800,0.000000
1129,37.883264,37.883264,0.000000
1130,100.217216,36.301728,63.915488
1131,36.811136,36.811136,0.000000
1132,36.079808,36.079808,0.000000
1133,36.379648,36.379648,0.000000
1134,36.508416,36.508416,0.000000
1135,100.429921,36.369408,64.060513
1136,36.605856,36.605856,0.000000
1137,36.451488,36.451488,0.000000
1138,36.358272,36.358272,0.000000
1139,36.382080,36.382080,0.000000
1140,100.208863,36.241440,63.967423
1141,37.704736,37.704736,0.000000
1142,36.577856,36.577856,0.000000
1143,36.263872,36.263872,0.000000
1144,36.301152,36.301152,0.000000
1145,100.232575,36.287232,63.945343
1146,36.814784,36.814784,0.000000
1147,36.459360,36.459360,0.000000
1148,36.305952,36.305952,0.000000
1149,36.002176,36.002176,0.000000
1150,100.105953,36.220832,63.885120
1151,36.516576,36.516576,0.000000
1152,36.369408,36.369408,0.000000
1153,36.223616,36.223616,0.000000
1154,36.056832,36.056832,0.000000
1155,101.090912,36.655104,64.435808
1156,36.894368,36.894368,0.000000
1157,35.878720,35.878720,0.000000
1158,36.551968,36.551968,0.000000
1159,36.536320,36.536320,0.000000
1160,100.542400,36.596384,63.946016
1161,36.600096,36.600096,0.000000
1162,36.371936,36.371936,0.000000
1163,36.200128,36.200128,0.000000
1164,35.858464,35.858464,0.000000
1165,99.714529,35.908608,63.805921
1166,36.577121,36.577121,0.000000
1167,36.520768,36.520768,0.000000
1168,36.239104,36.239104,0.000000
1169,36.260096,36.260096,0.000000
1170,100.080639,36.345216,63.735424
1171,36.727680,36.727680,0.000000
1172,36.405248,36.405248,0.000000
1173,36.158304,36.158304,0.000000
1174,36.228992,36.228992,0.000000
1175,100.131328,36.281343,63.849985
1176,36.441088,36.441088,0.000000
1177,36.824896,36.824896,0.000000
1178,36.134368,36.134368,0.000000
1179,36.438176,36.438176,0.000000
1180,99.851201,35.979552,63.871648
1181,36.327328,36.327328,0.000000
1182,35.663648,35.663648,0.000000
1183,35.870656,35.870656,0.000000
1184,35.732224,35.732224,0.000000
1185,99.700704,35.791872,63.908832
1186,35.643008,35.643008,0.000000
1187,35.725792,35.725792,0.000000
1188,35.013088,35.013088,0.000000
1189,35.370368,35.370368,0.000000
1190,99.726592,35.726464,64.000128
1191,36.161152,36.161152,0.000000
1192,35.275968,35.275968,0.000000
1193,35.400928,35.400928,0.000000
1194,34.931968,34.931968,0.000000
1195,99.523648,35.593728,63.929920
1196,37.847328,37.847328,0.000000
1197,36.684832,36.684832,0.000000
1198,36.852512,36.852512,0.000000
1199,37.507072,37.507072,0.000000
1200,103.325440,37.549120,65.776320
1201,35.868192,35.868192,0.000000
1202,35.379008,35.379008,0.000000
1203,35.124256,35.124256,0.000000
1204,34.819072,34.819072,0.000000
1205,99.037473,34.741664,64.295809
1206,35.700096,35.700096,0.000000
1207,35.305153,35.305153,0.000000
1208,34.960832,34.960832,0.000000
1209,34.512705,34.512705,0.000000
1210,99.081152,34.856960,64.224192
1211,35.430464,35.430464,0.000000
1212,34.800768,34.800768,0.000000
1213,34.396768,34.396768,0.000000
1214,34.627232,34.627232,0.000000
1215,98.411392,34.263328,64.148065
1216,35.426208,35.426208,0.000000
1217,34.236001,34.236001,0.000000
1218,34.787360,34.787360,0.000000
1219,34.654752,34.654752,0.000000
1220,99.224224,34.846976,64.377248
1221,37.496352,37.496352,0.000000
1222,34.677024,34.677024,0.000000
1223,34.579296,34.579296,0.000000
1224,34.537472,34.537472,0.000000
1225,98.482688,34.340736,64.141952
1226,35.636416,35.636416,0.000000
1227,36.680224,36.680224,0.000000
1228,35.024320,35.024320,0.000000
1229,37.321952,37.321952,0.000000
1230,104.769152,37.501952,67.267200
1231,36.717280,36.717280,0.000000
1232,36.109312,36.109312,0.000000
1233,36.610944,36.610944,0.000000
1234,35.885728,35.885728,0.000000
1235,100.741344,35.670112,65.071232
1236,35.432864,35.432864,0.000000
1237,34.369312,34.369312,0.000000
1238,34.818080,34.818080,0.000000
1239,34.376864,34.376864,0.000000
1240,99.756288,34.593472,65.162816
1241,35.124224,35.124224,0.000000
1242,34.777056,34.777056,0.000000
1243,34.674688,34.674688,0.000000
1244,34.863424,34.863424,0.000000
1245,98.414367,34.553120,63.861247
1246,35.576992,35.576992,0.000000
1247,34.558976,34.558976,0.000000
1248,34.530720,34.530720,0.000000
1249,34.597632,34.597632,0.000000
1250,98.355424,34.510016,63.845408
1251,36.300128,36.300128,0.000000
1252,34.413504,34.413504,0.000000
1253,34.247872,34.247872,0.000000
1254,34.341696,34.341696,0.000000
1255,98.216511,34.176320,64.040192
1256,35.572064,35.572064,0.000000
1257,34.209792,34.209792,0.000000
1258,34.045504,34.045504,0.000000
1259,33.973152,33.973152,0.000000
1260,98.051488,34.180128,63.871360
1261,34.500736,34.500736,0.000000
1262,34.169312,34.169312,0.000000
1263,33.844960,33.844960,0.000000
1264,34.185312,34.185312,0.000000
1265,97.738784,33.759424,63.979360
1266,34.797472,34.797472,0.000000
1267,34.047297,34.047297,0.000000
1268,33.652928,33.652928,0.000000
1269,32.979936,32.979936,0.000000
1270,97.790143,33.877792,63.912352
1271,34.586976,34.586976,0.000000
1272,33.726144,33.726144,0.000000
1273,33.736320,33.736320,0.000000
1274,33.518592,33.518592,0.000000
1275,97.459744,33.702976,63.756768
1276,34.588192,34.588192,0.000000
1277,33.552384,33.552384,0.000000
1278,33.645663,33.645663,0.000000
1279,33.156096,33.156096,0.000000
1280,97.019520,33.329312,63.690208
1281,33.986304,33.986304,0.000000
1282,33.659520,33.659520,0.000000
1283,33.112256,33.112256,0.000000
1284,33.052864,33.052864,0.000000
1285,97.269440,33.551808,63.717632
1286,34.607136,34.607136,0.000000
1287,33.707328,33.707328,0.000000
1288,33.745760,33.745760,0.000000
1289,33.584128,33.584128,0.000000
1290,97.404511,33.702528,63.701983
1291,34.758816,34.758816,0.000000
1292,34.045952,34.045952,0.000000
1293,33.581792,33.581792,0.000000
1294,33.802240,33.802240,0.000000
1295,98.015329,34.235392,63.779937
1296,35.038560,35.038560,0.000000
1297,34.430975,34.430975,0.000000
1298,34.335680,34.335680,0.000000
1299,34.199712,34.199712,0.000000
1300,97.795104,34.115808,63.679296
1301,35.043648,35.043648,0.000000
1302,34.805120,34.805120,0.000000
1303,34.836032,34.836032,0.000000
1304,34.358272,34.358272,0.000000
1305,98.272033,34.543264,63.728769
1306,35.035456,35.035456,0.000000
1307,34.699264,34.699264,0.000000
1308,34.817024,34.817024,0.000000
1309,34.346816,34.346816,0.000000
1310,98.294207,34.567232,63.726975
1311,35.148928,35.148928,0.000000
1312,34.707456,34.707456,0.000000
1313,34.655488,34.655488,0.000000
1314,34.730816,34.730816,0.000000
1315,99.480640,35.913824,63.566816
1316,35.127520,35.127520,0.000000
1317,34.849952,34.849952,0.000000
1318,34.831168,34.831168,0.000000
1319,34.959040,34.959040,0.000000
1320,98.620223,35.019264,63.600959
1321,35.769120,35.769120,0.000000
1322,35.070976,35.070976,0.000000
1323,34.898783,34.898783,0.000000
1324,35.057888,35.057888,0.000000
1325,98.402464,34.774208,63.628256
1326,35.971584,35.971584,0.000000
1327,35.044000,35.044000,0.000000
1328,34.901088,34.901088,0.000000
1329,34.686432,34.686432,0.000000
1330,98.490592,34.882464,63.608128
1331,34.904704,34.904704,0.000000
1332,34.791936,34.791936,0.000000
1333,34.592160,34.592160,0.000000
1334,34.911135,34.911135,0.000000
1335,98.005759,34.509024,63.496736
1336,35.001280,35.001280,0.000000
1337,34.373728,34.373728,0.000000
1338,34.672864,34.672864,0.000000
1339,34.569856,34.569856,0.000000
1340,98.187425,34.564000,63.623425
1341,35.050400,35.050400,0.000000
1342,35.050432,35.050432,0.000000
1343,34.247424,34.247424,0.000000
1344,34.623488,34.623488,0.000000
1345,98.084224,34.438784,63.645441
1346,35.688960,35.688960,0.000000
1347,34.954880,34.954880,0.000000
1348,34.639360,34.639360,0.000000
1349,34.479392,34.479392,0.000000
1350,98.308672,34.545568,63.763104
1351,35.905984,35.905984,0.000000
1352,34.744864,34.744864,0.000000
1353,34.625184,34.625184,0.000000
1354,34.895616,34.895616,0.000000
1355,98.285152,34.711616,63.573536
1356,35.384512,35.384512,0.000000
1357,34.706048,34.706048,0.000000
1358,34.798592,34.798592,0.000000
1359,34.695840,34.695840,0.000000
1360,98.591009,34.953216,63.637793
1361,35.359968,35.359968,0.000000
1362,35.036352,35.036352,0.000000
1363,34.940896,34.940896,0.000000
1364,35.227648,35.227648,0.000000
1365,98.658048,34.946719,63.711329
1366,35.890688,35.890688,0.000000
1367,34.939808,34.939808,0.000000
1368,35.408832,35.408832,0.000000
1369,35.037184,35.037184,0.000000
1370,99.088032,35.322080,63.765952
1371,35.888736,35.888736,0.000000
1372,35.524992,35.524992,0.000000
1373,35.064128,35.064128,0.000000
1374,35.487776,35.487776,0.000000
1375,99.138048,35.507168,63.630880
1376,36.247552,36.247552,0.000000
1377,35.393952,35.393952,0.000000
1378,35.441280,35.441280,0.000000
1379,35.326912,35.326912,0.000000
1380,99.489343,35.728448,63.760895
1381,35.534688,35.534688,0.000000
1382,35.497984,35.497984,0.000000
1383,35.402592,35.402592,0.000000
1384,35.381248,35.381248,0.000000
1385,100.130400,35.850272,64.280128
1386,37.471232,37.471232,0.000000
1387,36.696064,36.696064,0.000000
1388,36.659200,36.659200,0.000000
1389,35.908768,35.908768,0.000000
1390,101.854592,35.807008,66.047584
1391,37.540960,37.540960,0.000000
1392,37.476160,37.476160,0.000000
1393,36.284160,36.284160,0.000000
1394,36.504928,36.504928,0.000000
1395,102.389472,35.536929,66.852544
1396,37.727488,37.727488,0.000000
1397,37.917696,37.917696,0.000000
1398,37.851072,37.851072,0.000000
1399,36.754784,36.754784,0.000000
1400,103.321696,36.703232,66.618464
1401,37.210047,37.210047,0.000000
1402,36.264768,36.264768,0.000000
1403,36.749152,36.749152,0.000000
1404,37.115200,37.115200,0.000000
1405,102.924864,36.146016,66.778848
1406,37.141568,37.141568,0.000000
1407,36.616288,36.616288,0.000000
1408,36.380672,36.380672,0.000000
1409,39.211136,39.211136,0.000000
1410,103.153696,36.190208,66.963488
1411,36.752384,36.752384,0.000000
1412,37.222624,37.222624,0.000000
1413,35.684352,35.684352,0.000000
1414,36.890624,36.890624,0.000000
1415,103.200256,36.037760,67.162496
1416,37.994016,37.994016,0.000000
1417,38.125152,38.125152,0.000000
1418,37.835776,37.835776,0.000000
1419,36.041216,36.041216,0.000000
1420,103.719488,37.469472,66.250015
1421,38.042688,38.042688,0.000000
1422,37.072160,37.072160,0.000000
1423,38.936704,38.936704,0.000000
1424,37.355648,37.355648,0.000000
1425,99.573440,35.929728,63.643713
1426,36.164992,36.164992,0.000000
1427,36.426912,36.426912,0.000000
1428,36.453376,36.453376,0.000000
1429,37.553632,37.553632,0.000000
1430,104.109728,38.279520,65.830208
1431,38.163552,38.163552,0.000000
1432,35.605184,35.605184,0.000000
1433,35.959808,35.959808,0.000000
1434,36.026496,36.026496,0.000000
1435,99.926303,35.861856,64.064447
1436,36.789984,36.789984,0.000000
1437,36.070400,36.070400,0.000000
1438,36.937984,36.937984,0.000000
1439,36.977440,36.977440,0.000000
1440,100.403647,36.318496,64.085152
1441,36.469600,36.469600,0.000000
1442,36.526016,36.526016,0.000000
1443,36.556832,36.556832,0.000000
1444,35.953632,35.953632,0.000000
1445,100.138015,35.837504,64.300511
1446,36.306400,36.306400,0.000000
1447,36.074592,36.074592,0.000000
1448,36.068288,36.068288,0.000000
1449,36.265760,36.265760,0.000000
1450,104.172224,36.632544,67.539680
1451,36.573792,36.573792,0.000000
1452,38.468512,38.468512,0.000000
1453,37.705312,37.705312,0.000000
1454,37.434688,37.434688,0.000000
1455,103.128480,36.499616,66.628864
1456,36.373568,36.373568,0.000000
1457,39.123296,39.123296,0.000000
1458,38.466784,38.466784,0.000000
1459,35.009344,35.009344,0.000000
1460,105.109919,38.754496,66.355423
1461,37.231072,37.231072,0.000000
1462,36.438016,36.438016,0.000000
1463,35.316736,35.316736,0.000000
1464,36.795776,36.795776,0.000000
1465,102.447840,35.768384,66.679456
1466,36.088896,36.088896,0.000000
1467,36.349568,36.349568,0.000000
1468,38.726848,38.726848,0.000000
1469,36.344224,36.344224,0.000000
1470,100.659584,35.838976,64.820608
1471,35.969824,35.969824,0.000000
1472,35.955456,35.955456,0.000000
1473,35.741376,35.741376,0.000000
1474,35.786912,35.786912,0.000000
1475,100.164255,35.685504,64.478751
1476,36.329312,36.329312,0.000000
1477,36.022720,36.022720,0.000000
1478,36.036448,36.036448,0.000000
1479,35.933632,35.933632,0.000000
1480,101.069120,36.050720,65.018400
1481,36.517440,36.517440,0.000000
1482,36.133888,36.133888,0.000000
1483,35.770368,35.770368,0.000000
1484,36.158463,36.158463,0.000000
1485,100.404095,35.606912,64.797184
1486,36.499584,36.499584,0.000000
1487,35.958208,35.958208,0.000000
1488,35.937888,35.937888,0.000000
1489,35.802336,35.802336,0.000000
1490,102.451393,36.028256,66.423137
1491,39.240544,39.240544,0.000000
1492,37.537120,37.537120,0.000000
1493,37.283072,37.283072,0.000000
1494,38.487104,38.487104,0.000000
1495,104.861759,38.101664,66.760096
1496,38.253184,38.253184,0.000000
1497,36.950240,36.950240,0.000000
1498,38.642400,38.642400,0.000000
1499,37.033120,37.033120,0.000000
1500,100.853279,36.153344,64.699935
1501,36.341760,36.341760,0.000000
1502,36.249088,36.249088,0.000000
1503,36.297440,36.297440,0.000000
1504,36.431488,36.431488,0.000000
1505,101.121535,36.413440,64.708095
1506,37.646111,37.646111,0.000000
1507,36.849664,36.849664,0.000000
1508,36.845024,36.845024,0.000000
1509,36.256064,36.256064,0.000000
1510,100.704128,36.075808,64.628320
1511,36.581216,36.581216,0.000000
1512,36.554272,36.554272,0.000000
1513,36.489600,36.489600,0.000000
1514,36.326240,36.326240,0.000000
1515,101.271008,36.575008,64.696000
1516,37.137408,37.137408,0.000000
1517,36.206272,36.206272,0.000000
1518,36.985375,36.985375,0.000000
1519,36.454463,36.454463,0.000000
1520,101.217089,36.435104,64.781985
1521,36.698688,36.698688,0.000000
1522,36.469856,36.469856,0.000000
1523,36.763552,36.763552,0.000000
1524,36.428032,36.428032,0.000000
1525,101.737504,36.772896,64.964608
1526,37.166752,37.166752,0.000000
1527,36.556768,36.556768,0.000000
1528,36.332704,36.332704,0.000000
1529,36.275328,36.275328,0.000000
1530,101.170400,36.400736,64.769664
1531,37.110400,37.110400,0.000000
1532,36.288448,36.288448,0.000000
1533,36.445184,36.445184,0.000000
1534,36.590591,36.590591,0.000000
1535,101.564991,36.501504,65.063488
1536,36.777120,36.777120,0.000000
1537,35.891776,35.891776,0.000000
1538,36.515200,36.515200,0.000000
1539,36.584832,36.584832,0.000000
1540,101.154784,36.161120,64.993664
1541,36.775808,36.775808,0.000000
1542,35.969408,35.969408,0.000000
1543,36.879392,36.879392,0.000000
1544,38.315712,38.315712,0.000000
1545,105.919648,38.311616,67.608032
1546,37.189920,37.189920,0.000000
1547,36.883648,36.883648,0.000000
1548,36.528416,36.528416,0.000000
1549,36.291584,36.291584,0.000000
1550,102.088448,36.546592,65.541856
1551,36.902656,36.902656,0.000000
1552,36.669824,36.669824,0.000000
1553,37.003040,37.003040,0.000000
1554,36.773792,36.773792,0.000000
1555,102.629663,37.088352,65.541312
1556,36.974272,36.974272,0.000000
1557,36.581376,36.581376,0.000000
1558,36.524160,36.524160,0.000000
1559,36.894336,36.894336,0.000000
1560,102.628160,36.718368,65.909792
1561,36.724608,36.724608,0.000000
1562,36.537984,36.537984,0.000000
1563,36.721184,36.721184,0.000000
1564,36.777152,36.777152,0.000000
1565,102.472127,36.551680,65.920448
1566,36.872064,36.872064,0.000000
1567,36.390464,36.390464,0.000000
1568,36.334944,36.334944,0.000000
1569,36.359519,36.359519,0.000000
1570,102.831905,36.813984,66.017920
1571,36.758528,36.758528,0.000000
1572,36.779424,36.779424,0.000000
1573,36.422880,36.422880,0.000000
1574,36.995391,36.995391,0.000000
1575,102.848223,36.839423,66.008800
1576,37.247904,37.247904,0.000000
1577,36.471072,36.471072,0.000000
1578,36.645728,36.645728,0.000000
1579,36.776544,36.776544,0.000000
1580,102.487679,36.630143,65.857535
1581,36.592640,36.592640,0.000000
1582,36.366592,36.366592,0.000000
1583,36.380672,36.380672,0.000000
1584,36.369696,36.369696,0.000000
1585,102.118432,36.281249,65.837183
1586,37.162368,37.162368,0.000000
1587,36.796416,36.796416,0.000000
1588,36.383392,36.383392,0.000000
1589,36.316832,36.316832,0.000000
1590,102.348383,36.527776,65.820608
1591,37.008960,37.008960,0.000000
1592,36.529727,36.529727,0.000000
1593,35.943616,35.943616,0.000000
1594,36.052288,36.052288,0.000000
1595,102.354399,36.398720,65.955680
1596,36.858240,36.858240,0.000000
1597,36.276768,36.276768,0.000000
1598,36.276288,36.276288,0.000000
1599,36.378400,36.378400,0.000000
1600,102.408127,36.502975,65.905151
1601,36.538848,36.538848,0.000000
1602,36.711104,36.711104,0.000000
1603,36.323648,36.323648,0.000000
1604,36.189184,36.189184,0.000000
1605,102.006272,36.194496,65.811776
1606,36.892704,36.892704,0.000000
1607,36.378368,36.378368,0.000000
1608,35.924512,35.924512,0.000000
1609,35.744768,35.744768,0.000000
