823,35.384672,35.384672,0.000000
824,35.267648,35.267648,0.000000
825,101.869343,35.284736,66.584607
826,36.146400,36.146400,0.000000
827,35.468096,35.468096,0.000000
828,35.506144,35.506144,0.000000
829,35.495936,35.495936,0.000000
830,102.044031,35.561536,66.482496
831,35.339104,35.339104,0.000000
832,35.093440,35.093440,0.000000
833,35.069728,35.069728,0.000000
834,35.212288,35.212288,0.000000
835,101.758240,35.284352,66.473888
836,35.709536,35.709536,0.000000
837,34.956704,34.956704,0.000000
838,34.682016,34.682016,0.000000
839,34.395520,34.395520,0.000000
840,101.148416,34.717856,66.430560
841,35.191840,35.191840,0.000000
842,34.862336,34.862336,0.000000
843,33.953120,33.953120,0.000000
844,34.570048,34.570048,0.000000
845,100.423263,33.939840,66.483423
846,35.003232,35.003232,0.000000
847,33.961760,33.961760,0.000000
848,34.086912,34.086912,0.000000
849,33.693248,33.693248,0.000000
850,100.256064,33.970368,66.285696
851,34.657120,34.657120,0.000000
852,33.531936,33.531936,0.000000
853,33.144992,33.144992,0.000000
854,33.382560,33.382560,0.000000
855,99.273696,33.099776,66.173920
856,34.130336,34.130336,0.000000
857,33.637344,33.637344,0.000000
858,33.753216,33.753216,0.000000
859,33.617281,33.617281,0.000000
860,99.437217,33.154560,66.282657
861,33.607200,33.607200,0.000000
862,34.858944,34.858944,0.000000
863,39.671968,39.671968,0.000000
864,36.552288,36.552288,0.000000
865,103.332512,34.801408,68.531104
866,35.870720,35.870720,0.000000
867,34.142336,34.142336,0.000000
868,33.497056,33.497056,0.000000
869,33.246720,33.246720,0.000000
870,100.249505,33.811072,66.438433
871,34.318496,34.318496,0.000000
872,34.214080,34.214080,0.000000
873,33.985728,33.985728,0.000000
874,33.810432,33.810432,0.000000
875,99.485440,33.283072,66.202368
876,34.415616,34.415616,0.000000
877,33.468192,33.468192,0.000000
878,33.931264,33.931264,0.000000
879,33.663872,33.663872,0.000000
880,100.236928,33.944000,66.292928
881,34.357184,34.357184,0.000000
882,33.861696,33.861696,0.000000
883,33.291264,33.291264,0.000000
884,33.464320,33.464320,0.000000
885,99.870592,33.613824,66.256767
886,34.748384,34.748384,0.000000
887,33.558144,33.558144,0.000000
888,34.271041,34.271041,0.000000
889,33.577568,33.577568,0.000000
890,100.128671,34.028543,66.100128
891,34.216224,34.216224,0.000000
892,34.255040,34.255040,0.000000
893,33.754112,33.754112,0.000000
894,34.059039,34.059039,0.000000
895,100.709344,33.748992,66.960352
896,33.807616,33.807616,0.000000
897,33.618240,33.618240,0.000000
898,34.605824,34.605824,0.000000
899,34.444640,34.444640,0.000000
900,104.902240,35.974016,68.928224
901,35.671392,35.671392,0.000000
902,33.849248,33.849248,0.000000
903,33.449984,33.449984,0.000000
904,33.993024,33.993024,0.000000
905,100.019649,33.634784,66.384864
906,34.415456,34.415456,0.000000
907,33.802624,33.802624,0.000000
908,34.052800,34.052800,0.000000
909,34.010432,34.010432,0.000000
910,100.074272,34.150784,65.923488
911,34.381280,34.381280,0.000000
912,34.231872,34.231872,0.000000
913,34.048416,34.048416,0.000000
914,34.234880,34.234880,0.000000
915,100.334656,34.412544,65.922112
916,36.523200,36.523200,0.000000
917,35.484480,35.484480,0.000000
918,35.668992,35.668992,0.000000
919,35.583296,35.583296,0.000000
920,104.887872,36.145408,68.742465
921,37.684704,37.684704,0.000000
922,36.151296,36.151296,0.000000
923,36.517792,36.517792,0.000000
924,36.009376,36.009376,0.000000
925,103.189697,34.964256,68.225441
926,36.124064,36.124064,0.000000
927,35.170305,35.170305,0.000000
928,35.838976,35.838976,0.000000
929,34.642880,34.642880,0.000000
930,101.011360,35.424960,65.586400
931,35.084512,35.084512,0.000000
932,34.894688,34.894688,0.000000
933,34.739648,34.739648,0.000000
934,35.104416,35.104416,0.000000
935,100.538976,34.898944,65.640032
936,35.269504,35.269504,0.000000
937,35.186400,35.186400,0.000000
938,34.934784,34.934784,0.000000
939,35.244384,35.244384,0.000000
940,100.931935,35.224864,65.707072
941,35.731584,35.731584,0.000000
942,35.535040,35.535040,0.000000
943,34.892928,34.892928,0.000000
944,34.948032,34.948032,0.000000
945,100.837728,35.193664,65.644064
946,35.828384,35.828384,0.000000
947,35.336320,35.336320,0.000000
948,35.714080,35.714080,0.000000
949,35.314336,35.314336,0.000000
950,101.648127,35.161887,66.486240
951,35.678817,35.678817,0.000000
952,35.276000,35.276000,0.000000
953,35.429535,35.429535,0.000000
954,35.556992,35.556992,0.000000
955,100.567809,34.937313,65.630497
956,35.523584,35.523584,0.000000
957,35.607136,35.607136,0.000000
958,35.322976,35.322976,0.000000
959,35.871520,35.871520,0.000000
960,100.794624,35.115392,65.679232
961,35.969088,35.969088,0.000000
962,35.500192,35.500192,0.000000
963,35.151616,35.151616,0.000000
964,35.661760,35.661760,0.000000
965,103.409888,37.614560,65.795328
966,35.987264,35.987264,0.000000
967,36.143936,36.143936,0.000000
968,34.835648,34.835648,0.000000
969,35.909728,35.909728,0.000000
970,100.975616,35.495935,65.479681
971,35.986431,35.986431,0.000000
972,35.702560,35.702560,0.000000
973,36.062272,36.062272,0.000000
974,35.742848,35.742848,0.000000
975,101.585535,36.015424,65.570112
976,36.313663,36.313663,0.000000
977,36.063520,36.063520,0.000000
978,35.569888,35.569888,0.000000
979,36.023744,36.023744,0.000000
980,101.195329,35.579904,65.615425
981,36.432096,36.432096,0.000000
982,36.588192,36.588192,0.000000
983,35.833696,35.833696,0.000000
984,36.228800,36.228800,0.000000
985,101.975487,36.243456,65.732031
986,36.860672,36.860672,0.000000
987,36.268416,36.268416,0.000000
988,36.168704,36.168704,0.000000
989,36.276896,36.276896,0.000000
990,102.005408,36.348832,65.656576
991,36.323168,36.323168,0.000000
992,38.065248,38.065248,0.000000
993,38.136256,38.136256,0.000000
994,39.446272,39.446272,0.000000
995,105.098272,37.461152,67.637120
996,36.223968,36.223968,0.000000
997,37.972608,37.972608,0.000000
998,36.737024,36.737024,0.000000
999,36.754816,36.754816,0.000000
1000,104.633151,37.690368,66.942783
1001,37.561344,37.561344,0.000000
1002,35.328064,35.328064,0.000000
1003,37.304319,37.304319,0.000000
1004,36.386368,36.386368,0.000000
1005,104.137152,36.327264,67.809888
1006,37.712480,37.712480,0.000000
1007,37.619712,37.619712,0.000000
1008,36.353024,36.353024,0.000000
1009,36.660224,36.660224,0.000000
1010,104.923104,37.078624,67.844480
1011,36.336960,36.336960,0.000000
1012,36.156032,36.156032,0.000000
1013,35.874624,35.874624,0.000000
1014,38.420735,38.420735,0.000000
1015,104.857152,37.538176,67.318976
1016,36.191328,36.191328,0.000000
1017,37.639456,37.639456,0.000000
1018,35.859456,35.859456,0.000000
1019,37.558688,37.558688,0.000000
1020,105.666209,36.756480,68.909728
1021,38.370528,38.370528,0.000000
1022,38.273088,38.273088,0.000000
1023,37.215360,37.215360,0.000000
1024,36.827424,36.827424,0.000000
1025,103.386081,35.987104,67.398977
1026,39.417504,39.417504,0.000000
1027,37.906848,37.906848,0.000000
1028,36.423648,36.423648,0.000000
1029,34.794208,34.794208,0.000000
1030,106.360416,37.339136,69.021280
1031,37.963968,37.963968,0.000000
1032,36.890560,36.890560,0.000000
1033,37.485280,37.485280,0.000000
1034,35.781728,35.781728,0.000000
1035,106.292160,37.931744,68.360416
1036,35.987840,35.987840,0.000000
1037,37.620640,37.620640,0.000000
1038,36.916224,36.916224,0.000000
1039,36.179327,36.179327,0.000000
1040,104.607841,36.610368,67.997473
1041,36.873823,36.873823,0.000000
1042,37.567873,37.567873,0.000000
1043,37.205024,37.205024,0.000000
1044,38.066336,38.066336,0.000000
1045,103.676992,35.615904,68.061088
1046,37.531424,37.531424,0.000000
1047,38.106112,38.106112,0.000000
1048,38.272608,38.272608,0.000000
1049,36.292608,36.292608,0.000000
1050,107.700032,38.585920,69.114112
1051,35.619840,35.619840,0.000000
1052,36.960256,36.960256,0.000000
1053,38.126592,38.126592,0.000000
1054,38.657632,38.657632,0.000000
1055,104.832416,36.177088,68.655328
1056,38.283552,38.283552,0.000000
1057,36.490112,36.490112,0.000000
1058,36.932672,36.932672,0.000000
1059,36.066304,36.066304,0.000000
1060,105.914657,37.004160,68.910497
1061,35.796063,35.796063,0.000000
1062,35.967712,35.967712,0.000000
1063,36.466784,36.466784,0.000000
1064,37.691584,37.691584,0.000000
1065,104.563392,36.289600,68.273792
1066,37.084576,37.084576,0.000000
1067,37.662528,37.662528,0.000000
1068,36.439040,36.439040,0.000000
1069,36.766720,36.766720,0.000000
1070,107.420512,38.038208,69.382304
1071,37.912576,37.912576,0.000000
1072,36.877088,36.877088,0.000000
1073,37.527552,37.527552,0.000000
1074,38.393856,38.393856,0.000000
1075,107.437664,39.228704,68.208960
1076,36.273472,36.273472,0.000000
1077,38.165407,38.165407,0.000000
1078,36.489184,36.489184,0.000000
1079,39.402656,39.402656,0.000000
1080,107.353504,38.524928,68.828576
1081,37.435072,37.435072,0.000000
1082,38.481600,38.481600,0.000000
1083,37.763072,37.763072,0.000000
1084,36.719616,36.719616,0.000000
1085,105.111168,35.804160,69.307007
1086,37.131488,37.131488,0.000000
1087,38.747296,38.747296,0.000000
1088,37.097472,37.097472,0.000000
1089,38.435008,38.435008,0.000000
1090,106.172257,38.570913,67.601344
1091,39.922880,39.922880,0.000000
1092,38.164448,38.164448,0.000000
1093,40.324799,40.324799,0.000000
1094,36.921345,36.921345,0.000000
1095,102.438176,36.565472,65.872704
1096,36.466656,36.466656,0.000000
1097,36.416512,36.416512,0.000000
1098,36.471520,36.471520,0.000000
1099,36.403840,36.403840,0.000000
1100,102.221024,36.375360,65.845663
1101,36.293632,36.293632,0.000000
1102,36.236928,36.236928,0.000000
1103,36.589568,36.589568,0.000000
1104,36.686848,36.686848,0.000000
1105,106.529665,38.563872,67.965793
1106,38.244672,38.244672,0.000000
1107,36.691968,36.691968,0.000000
1108,36.328416,36.328416,0.000000
1109,36.506624,36.506624,0.000000
1110,102.647648,36.461568,66.186080
1111,36.336320,36.336320,0.000000
1112,36.511808,36.511808,0.000000
1113,36.436864,36.436864,0.000000
1114,36.468735,36.468735,0.000000
1115,102.740799,36.507968,66.232831
1116,37.080607,37.080607,0.000000
1117,36.485920,36.485920,0.000000
1118,36.708128,36.708128,0.000000
1119,36.569728,36.569728,0.000000
1120,102.824513,36.623744,66.200768
1121,36.725536,36.725536,0.000000
1122,36.788960,36.788960,0.000000
1123,36.286464,36.286464,0.000000
1124,36.766719,36.766719,0.000000
1125,102.676320,36.210816,66.465504
1126,37.068544,37.068544,0.000000
1127,36.862112,36.862112,0.000000
1128,36.503616,36.503616,0.000000
1129,36.214784,36.214784,0.000000
1130,103.609024,36.886944,66.722080
1131,37.060896,37.060896,0.000000
1132,36.316160,36.316160,0.000000
1133,36.469760,36.469760,0.000000
1134,36.630528,36.630528,0.000000
1135,103.312512,36.344832,66.967680
1136,37.033824,37.033824,0.000000
1137,36.322304,36.322304,0.000000
1138,36.743168,36.743168,0.000000
1139,36.719393,36.719393,0.000000
1140,104.061505,36.542145,67.519361
1141,36.562944,36.562944,0.000000
1142,36.959488,36.959488,0.000000
1143,36.115456,36.115456,0.000000
1144,36.599488,36.599488,0.000000
1145,103.658336,36.381696,67.276640
1146,36.620544,36.620544,0.000000
1147,36.626272,36.626272,0.000000
1148,36.472832,36.472832,0.000000
1149,36.095776,36.095776,0.000000
1150,103.921408,36.372896,67.548512
1151,36.486912,36.486912,0.000000
1152,37.160960,37.160960,0.000000
1153,36.166656,36.166656,0.000000
1154,36.521248,36.521248,0.000000
1155,103.757088,36.090880,67.666208
1156,36.698048,36.698048,0.000000
1157,36.371456,36.371456,0.000000
1158,36.987839,36.987839,0.000000
1159,36.266752,36.266752,0.000000
1160,104.355840,36.436992,67.918848
1161,36.400160,36.400160,0.000000
1162,36.740128,36.740128,0.000000
1163,36.001376,36.001376,0.000000
1164,36.468736,36.468736,0.000000
1165,104.293535,36.259648,68.033888
1166,36.921312,36.921312,0.000000
1167,36.529984,36.529984,0.000000
1168,36.688896,36.688896,0.000000
1169,36.543968,36.543968,0.000000
1170,104.482273,36.494784,67.987489
1171,36.475904,36.475904,0.000000
1172,36.273152,36.273152,0.000000
1173,36.090752,36.090752,0.000000
1174,36.432896,36.432896,0.000000
1175,103.974561,35.838816,68.135745
1176,36.614752,36.614752,0.000000
1177,36.374528,36.374528,0.000000
1178,36.918208,36.918208,0.000000
1179,36.381792,36.381792,0.000000
1180,104.956831,36.897792,68.059040
1181,36.746912,36.746912,0.000000
1182,37.083136,37.083136,0.000000
1183,36.535744,36.535744,0.000000
1184,36.419520,36.419520,0.000000
1185,104.636544,36.665344,67.971200
1186,37.255520,37.255520,0.000000
1187,36.724480,36.724480,0.000000
1188,37.082112,37.082112,0.000000
1189,36.551456,36.551456,0.000000
1190,104.915105,36.593504,68.321600
1191,38.981248,38.981248,0.000000
1192,37.010240,37.010240,0.000000
1193,36.841568,36.841568,0.000000
1194,37.081088,37.081088,0.000000
1195,105.142464,36.994048,68.148416
1196,38.935552,38.935552,0.000000
1197,36.804768,36.804768,0.000000
1198,36.886208,36.886208,0.000000
1199,37.092352,37.092352,0.000000
1200,105.350944,37.091008,68.259936
1201,37.082112,37.082112,0.000000
1202,37.428225,37.428225,0.000000
1203,37.006336,37.006336,0.000000
1204,37.101568,37.101568,0.000000
1205,105.390144,37.003264,68.386880
1206,37.488224,37.488224,0.000000
1207,36.943872,36.943872,0.000000
1208,37.089952,37.089952,0.000000
1209,37.178752,37.178752,0.000000
1210,106.681920,37.130240,69.551680
1211,37.689280,37.689280,0.000000
1212,37.783456,37.783456,0.000000
1213,37.604064,37.604064,0.000000
1214,39.922720,39.922720,0.000000
1215,108.469888,37.059680,71.410208
1216,38.801183,38.801183,0.000000
1217,38.037408,38.037408,0.000000
1218,37.953152,37.953152,0.000000
1219,38.158336,38.158336,0.000000
1220,111.639841,40.329216,71.310625
1221,39.173728,39.173728,0.000000
1222,39.058432,39.058432,0.000000
1223,38.871201,38.871201,0.000000
1224,37.984160,37.984160,0.000000
1225,111.302528,39.663616,71.638912
1226,39.407360,39.407360,0.000000
1227,37.754336,37.754336,0.000000
1228,39.683041,39.683041,0.000000
1229,37.715744,37.715744,0.000000
1230,108.980832,38.114304,70.866529
1231,39.195648,39.195648,0.000000
1232,39.691264,39.691264,0.000000
1233,40.373888,40.373888,0.000000
1234,39.036928,39.036928,0.000000
1235,109.661952,38.720544,70.941408
1236,39.201888,39.201888,0.000000
1237,40.903744,40.903744,0.000000
1238,40.020991,40.020991,0.000000
1239,38.356992,38.356992,0.000000
1240,108.321919,38.142976,70.178943
1241,38.153792,38.153792,0.000000
1242,38.775936,38.775936,0.000000
1243,38.615392,38.615392,0.000000
1244,38.170528,38.170528,0.000000
1245,108.537023,39.231328,69.305695
1246,39.390208,39.390208,0.000000
1247,37.924832,37.924832,0.000000
1248,39.932096,39.932096,0.000000
1249,38.298624,38.298624,0.000000
1250,110.521535,40.197120,70.324416
1251,37.702208,37.702208,0.000000
1252,38.640640,38.640640,0.000000
1253,38.669312,38.669312,0.000000
1254,38.890496,38.890496,0.000000
1255,110.078400,39.624672,70.453728
1256,40.310656,40.310656,0.000000
1257,38.390784,38.390784,0.000000
1258,38.962176,38.962176,0.000000
1259,39.543808,39.543808,0.000000
1260,107.917440,38.897600,69.019840
1261,40.999200,40.999200,0.000000
1262,39.822304,39.822304,0.000000
1263,38.733760,38.733760,0.000000
1264,39.938208,39.938208,0.000000
1265,110.185408,39.583392,70.602015
1266,40.006400,40.006400,0.000000
1267,40.210432,40.210432,0.000000
1268,38.690016,38.690016,0.000000
1269,37.684224,37.684224,0.000000
1270,108.470273,39.175168,69.295105
1271,38.563872,38.563872,0.000000
1272,39.565184,39.565184,0.000000
1273,37.822176,37.822176,0.000000
1274,38.502304,38.502304,0.000000
1275,107.827104,38.365824,69.461280
1276,39.285184,39.285184,0.000000
1277,38.594656,38.594656,0.000000
1278,39.986879,39.986879,0.000000
1279,39.078912,39.078912,0.000000
1280,109.543841,40.521728,69.022112
1281,37.959520,37.959520,0.000000
1282,39.256737,39.256737,0.000000
1283,39.303168,39.303168,0.000000
1284,39.529312,39.529312,0.000000
1285,107.562976,38.468608,69.094368
1286,40.559808,40.559808,0.000000
1287,38.023904,38.023904,0.000000
1288,38.727264,38.727264,0.000000
1289,38.502496,38.502496,0.000000
1290,108.092480,38.762496,69.329984
1291,38.192000,38.192000,0.000000
1292,38.007456,38.007456,0.000000
1293,36.596736,36.596736,0.000000
1294,37.272511,37.272511,0.000000
1295,107.376416,37.472832,69.903584
1296,38.415584,38.415584,0.000000
1297,38.259296,38.259296,0.000000
1298,39.081248,39.081248,0.000000
1299,38.420480,38.420480,0.000000
1300,107.970144,38.559168,69.410976
1301,37.307456,37.307456,0.000000
1302,38.212448,38.212448,0.000000
1303,38.124512,38.124512,0.000000
1304,39.569024,39.569024,0.000000
1305,108.628576,39.515584,69.112991
1306,38.730752,38.730752,0.000000
1307,37.137504,37.137504,0.000000
1308,38.867648,38.867648,0.000000
1309,38.211584,38.211584,0.000000
1310,107.535424,38.501984,69.033440
1311,38.079360,38.079360,0.000000
1312,36.892672,36.892672,0.000000
1313,38.229760,38.229760,0.000000
1314,39.616928,39.616928,0.000000
1315,106.325600,37.722208,68.603392
1316,37.887520,37.887520,0.000000
1317,36.816704,36.816704,0.000000
1318,37.373920,37.373920,0.000000
1319,36.026432,36.026432,0.000000
1320,102.172064,36.059136,66.112928
1321,36.532832,36.532832,0.000000
1322,36.088640,36.088640,0.000000
1323,35.788800,35.788800,0.000000
1324,36.091712,36.091712,0.000000
1325,102.986976,37.241856,65.745120
1326,36.463199,36.463199,0.000000
1327,35.756192,35.756192,0.000000
1328,37.450720,37.450720,0.000000
1329,36.097312,36.097312,0.000000
1330,101.924864,36.144352,65.780512
1331,36.035360,36.035360,0.000000
1332,36.149088,36.149088,0.000000
1333,35.870304,35.870304,0.000000
1334,36.444672,36.444672,0.000000
1335,101.108992,35.393536,65.715456
1336,36.509472,36.509472,0.000000
1337,35.718144,35.718144,0.000000
1338,37.716896,37.716896,0.000000
1339,36.844192,36.844192,0.000000
1340,104.578464,36.491264,68.087200
1341,36.617056,36.617056,0.000000
1342,37.651008,37.651008,0.000000
1343,35.679456,35.679456,0.000000
1344,35.989088,35.989088,0.000000
1345,101.845792,36.179968,65.665824
1346,36.634176,36.634176,0.000000
1347,35.993600,35.993600,0.000000
1348,36.300801,36.300801,0.000000
1349,36.499456,36.499456,0.000000
1350,102.212512,36.423584,65.788928
1351,36.312064,36.312064,0.000000
1352,37.095424,37.095424,0.000000
1353,36.142080,36.142080,0.000000
1354,36.653696,36.653696,0.000000
1355,104.692800,38.875776,65.817024
1356,38.853760,38.853760,0.000000
1357,37.060608,37.060608,0.000000
1358,38.045696,38.045696,0.000000
1359,36.953312,36.953312,0.000000
1360,105.167520,37.340033,67.827487
1361,38.179808,38.179808,0.000000
1362,37.252096,37.252096,0.000000
1363,36.149248,36.149248,0.000000
1364,36.827424,36.827424,0.000000
1365,102.767712,36.402912,66.364800
1366,38.160896,38.160896,0.000000
1367,39.484608,39.484608,0.000000
1368,39.778080,39.778080,0.000000
1369,39.156736,39.156736,0.000000
1370,105.867808,37.745664,68.122144
1371,38.836256,38.836256,0.000000
1372,37.425600,37.425600,0.000000
1373,40.269696,40.269696,0.000000
1374,38.458944,38.458944,0.000000
1375,107.659008,38.838176,68.820832
1376,38.906240,38.906240,0.000000
1377,38.695936,38.695936,0.000000
1378,38.133696,38.133696,0.000000
1379,37.964800,37.964800,0.000000
1380,106.371936,39.016448,67.355488
1381,37.501728,37.501728,0.000000
1382,38.729728,38.729728,0.000000
1383,40.029088,40.029088,0.000000
1384,41.074816,41.074816,0.000000
1385,106.637793,38.975936,67.661857
1386,39.159616,39.159616,0.000000
1387,38.492160,38.492160,0.000000
1388,38.996992,38.996992,0.000000
1389,37.944320,37.944320,0.000000
1390,107.216191,39.276543,67.939648
1391,38.515327,38.515327,0.000000
1392,37.386241,37.386241,0.000000
1393,37.143551,37.143551,0.000000
1394,37.061632,37.061632,0.000000
1395,103.744673,36.977217,66.767457
1396,37.607776,37.607776,0.000000
1397,37.047296,37.047296,0.000000
1398,37.614784,37.614784,0.000000
1399,37.192064,37.192064,0.000000
1400,103.395007,37.490912,65.904096
1401,37.263552,37.263552,0.000000
1402,37.706112,37.706112,0.000000
1403,37.110560,37.110560,0.000000
1404,38.179520,38.179520,0.000000
1405,103.398944,37.478464,65.920480
1406,38.097729,38.097729,0.000000
1407,37.167136,37.167136,0.000000
1408,37.586368,37.586368,0.000000
1409,37.862304,37.862304,0.000000
1410,104.048159,38.115200,65.932959
1411,37.658624,37.658624,0.000000
1412,38.141953,38.141953,0.000000
1413,37.884512,37.884512,0.000000
1414,38.065984,38.065984,0.000000
1415,108.097856,38.691872,69.405984
1416,42.068992,42.068992,0.000000
1417,38.953984,38.953984,0.000000
1418,39.737152,39.737152,0.000000
1419,40.614912,40.614912,0.000000
1420,108.104095,39.130111,68.973983
1421,38.153152,38.153152,0.000000
1422,39.460736,39.460736,0.000000
1423,38.770336,38.770336,0.000000
1424,38.401824,38.401824,0.000000
1425,107.621504,38.120448,69.501056
1426,38.498432,38.498432,0.000000
1427,38.642688,38.642688,0.000000
1428,38.589536,38.589536,0.000000
1429,38.049600,38.049600,0.000000
1430,104.867425,38.536384,66.331041
1431,38.121472,38.121472,0.000000
1432,38.823616,38.823616,0.000000
1433,40.483840,40.483840,0.000000
1434,40.126400,40.126400,0.000000
1435,104.359072,38.212384,66.146688
1436,38.432864,38.432864,0.000000
1437,38.492896,38.492896,0.000000
1438,38.149280,38.149280,0.000000
1439,38.245120,38.245120,0.000000
1440,104.322816,38.236160,66.086656
1441,38.430016,38.430016,0.000000
1442,38.558560,38.558560,0.000000
1443,38.129792,38.129792,0.000000
1444,38.278880,38.278880,0.000000
1445,103.839167,37.907072,65.932095
1446,38.486433,38.486433,0.000000
1447,40.104224,40.104224,0.000000
1448,38.420288,38.420288,0.000000
1449,39.821280,39.821280,0.000000
1450,108.578336,39.588863,68.989473
1451,40.584384,40.584384,0.000000
1452,40.778751,40.778751,0.000000
1453,37.915328,37.915328,0.000000
1454,39.392256,39.392256,0.000000
1455,107.730560,38.451168,69.279392
1456,40.149088,40.149088,0.000000
1457,38.461216,38.461216,0.000000
1458,39.501824,39.501824,0.000000
1459,39.904384,39.904384,0.000000
1460,107.994786,40.428416,67.566369
1461,40.527872,40.527872,0.000000
1462,40.915968,40.915968,0.000000
1463,40.341088,40.341088,0.000000
1464,39.625312,39.625312,0.000000
1465,107.341312,38.941696,68.399616
1466,39.511808,39.511808,0.000000
1467,40.854944,40.854944,0.000000
1468,40.662016,40.662016,0.000000
1469,38.972704,38.972704,0.000000
1470,108.976255,40.468480,68.507775
1471,39.257600,39.257600,0.000000
1472,39.909375,39.909375,0.000000
1473,39.725056,39.725056,0.000000
1474,39.475200,39.475200,0.000000
1475,107.792288,39.419488,68.372799
1476,39.279584,39.279584,0.000000
1477,40.623232,40.623232,0.000000
1478,39.125376,39.125376,0.000000
1479,40.194912,40.194912,0.000000
1480,107.966496,39.177120,68.789376
1481,39.331136,39.331136,0.000000
1482,39.178624,39.178624,0.000000
1483,40.361984,40.361984,0.000000
1484,40.413216,40.413216,0.000000
1485,107.833119,39.325376,68.507744
1486,39.889504,39.889504,0.000000
1487,38.622208,38.622208,0.000000
1488,38.066912,38.066912,0.000000
1489,38.749184,38.749184,0.000000
1490,108.299616,40.282496,68.017120
1491,39.054656,39.054656,0.000000
1492,40.044544,40.044544,0.000000
1493,38.172064,38.172064,0.000000
1494,38.551552,38.551552,0.000000
1495,106.554272,38.759423,67.794848
1496,38.420928,38.420928,0.000000
1497,37.914624,37.914624,0.000000
1498,38.307137,38.307137,0.000000
1499,39.047968,39.047968,0.000000
1500,103.377375,37.608288,65.769088
1501,38.203136,38.203136,0.000000
1502,38.452960,38.452960,0.000000
1503,38.000416,38.000416,0.000000
1504,38.246400,38.246400,0.000000
1505,104.096319,38.053760,66.042559
1506,38.361088,38.361088,0.000000
1507,38.363136,38.363136,0.000000
1508,38.338400,38.338400,0.000000
1509,38.418336,38.418336,0.000000
1510,104.384800,38.425248,65.959552
1511,38.081440,38.081440,0.000000
1512,38.220800,38.220800,0.000000
1513,38.365601,38.365601,0.000000
1514,38.485632,38.485632,0.000000
1515,104.111936,38.146399,65.965536
1516,38.541952,38.541952,0.000000
1517,37.942272,37.942272,0.000000
1518,38.655712,38.655712,0.000000
1519,38.545408,38.545408,0.000000
1520,104.375360,38.420160,65.955200
1521,38.397440,38.397440,0.000000
1522,38.616064,38.616064,0.000000
1523,38.199936,38.199936,0.000000
1524,38.167360,38.167360,0.000000
1525,104.398112,38.602752,65.795360
1526,38.703968,38.703968,0.000000
1527,38.791072,38.791072,0.000000
1528,39.014528,39.014528,0.000000
1529,38.699680,38.699680,0.000000
1530,105.118112,39.002912,66.115200
1531,38.539040,38.539040,0.000000
1532,38.866304,38.866304,0.000000
1533,38.263456,38.263456,0.000000
1534,38.907135,38.907135,0.000000
1535,104.401472,38.297600,66.103872
1536,38.806048,38.806048,0.000000
1537,38.733952,38.733952,0.000000
1538,38.946656,38.946656,0.000000
1539,38.622944,38.622944,0.000000
1540,107.586080,39.186016,68.400064
1541,38.665120,38.665120,0.000000
1542,38.962176,38.962176,0.000000
1543,38.329984,38.329984,0.000000
1544,38.516736,38.516736,0.000000
1545,105.525247,38.601024,66.924223
1546,38.863904,38.863904,0.000000
1547,38.383520,38.383520,0.000000
1548,38.486785,38.486785,0.000000
1549,38.536320,38.536320,0.000000
1550,106.035073,38.929024,67.106049
1551,39.571712,39.571712,0.000000
1552,38.676256,38.676256,0.000000
1553,38.302656,38.302656,0.000000
1554,38.845696,38.845696,0.000000
1555,105.899521,38.465216,67.434305
1556,38.355744,38.355744,0.000000
1557,38.242272,38.242272,0.000000
1558,38.541985,38.541985,0.000000
1559,38.340448,38.340448,0.000000
1560,106.020192,38.540832,67.479361
1561,38.490144,38.490144,0.000000
1562,38.605056,38.605056,0.000000
1563,38.301792,38.301792,0.000000
1564,38.401440,38.401440,0.000000
1565,108.926624,38.239584,70.687040
1566,39.258464,39.258464,0.000000
1567,40.323040,40.323040,0.000000
1568,40.919808,40.919808,0.000000
1569,40.517215,40.517215,0.000000
1570,107.389248,39.189344,68.199904
1571,38.500640,38.500640,0.000000
1572,38.764256,38.764256,0.000000
1573,38.566944,38.566944,0.000000
1574,38.428352,38.428352,0.000000
1575,106.270561,38.474848,67.795712
1576,38.449216,38.449216,0.000000
1577,38.476800,38.476800,0.000000
1578,38.650528,38.650528,0.000000
1579,38.336800,38.336800,0.000000
1580,106.052224,38.295456,67.756768
1581,38.444736,38.444736,0.000000
1582,38.468576,38.468576,0.000000
1583,38.487584,38.487584,0.000000
1584,38.526848,38.526848,0.000000
1585,106.316095,38.539616,67.776480
1586,39.260352,39.260352,0.000000
1587,38.649568,38.649568,0.000000
1588,38.596384,38.596384,0.000000
1589,38.677057,38.677057,0.000000
1590,106.468352,38.468640,67.999712
1591,38.675040,38.675040,0.000000
1592,41.046144,41.046144,0.000000
1593,40.320864,40.320864,0.000000
1594,40.289439,40.289439,0.000000
1595,109.321024,39.779520,69.541503
1596,39.037952,39.037952,0.000000
1597,39.184768,39.184768,0.000000
1598,38.599424,38.599424,0.000000
1599,40.433664,40.433664,0.000000
1600,110.133569,39.441408,70.692160
1601,40.584832,40.584832,0.000000
1602,39.219456,39.219456,0.000000
1603,38.408224,38.408224,0.000000
1604,39.653184,39.653184,0.000000
1605,109.870400,39.521760,70.348640
1606,39.673633,39.673633,0.000000
1607,38.778496,38.778496,0.000000
1608,41.602688,41.602688,0.000000
1609,39.359328,39.359328,0.000000
