1610,118.681696,37.474656,81.207040
1611,37.334240,37.334240,0.000000
1612,37.319936,37.319936,0.000000
1613,37.387872,37.387872,0.000000
1614,37.234081,37.234081,0.000000
1615,118.810241,37.482784,81.327457
1616,37.473504,37.473504,0.000000
1617,37.544192,37.544192,0.000000
1618,37.237632,37.237632,0.000000
1619,37.530624,37.530624,0.000000
1620,118.469088,37.343648,81.125440
1621,38.410687,38.410687,0.000000
1622,37.261120,37.261120,0.000000
1623,37.415136,37.415136,0.000000
1624,37.236832,37.236832,0.000000
1625,119.554527,38.169663,81.384863
1626,38.950912,38.950912,0.000000
1627,38.194528,38.194528,0.000000
1628,37.249632,37.249632,0.000000
1629,37.597664,37.597664,0.000000
1630,120.702177,38.496160,82.206017
1631,37.433856,37.433856,0.000000
1632,37.295200,37.295200,0.000000
1633,37.353568,37.353568,0.000000
1634,37.115744,37.115744,0.000000
1635,121.678401,37.328352,84.350048
1636,38.002720,38.002720,0.000000
1637,37.480352,37.480352,0.000000
1638,37.599968,37.599968,0.000000
1639,39.712352,39.712352,0.000000
1640,120.379553,37.664256,82.715296
1641,42.887328,42.887328,0.000000
1642,37.599584,37.599584,0.000000
1643,37.135616,37.135616,0.000000
1644,38.552320,38.552320,0.000000
1645,122.583040,38.406048,84.176992
1646,38.080863,38.080863,0.000000
1647,37.351424,37.351424,0.000000
1648,37.386784,37.386784,0.000000
1649,37.448032,37.448032,0.000000
1650,118.505695,37.373856,81.131839
1651,37.572608,37.572608,0.000000
1652,37.357984,37.357984,0.000000
1653,37.262144,37.262144,0.000000
1654,37.479168,37.479168,0.000000
1655,120.205824,39.047680,81.158144
1656,37.977696,37.977696,0.000000
1657,37.454304,37.454304,0.000000
1658,37.457408,37.457408,0.000000
1659,37.283872,37.283872,0.000000
1660,118.935263,37.743840,81.191424
1661,37.380928,37.380928,0.000000
1662,37.545824,37.545824,0.000000
1663,37.357760,37.357760,0.000000
1664,37.389472,37.389472,0.000000
1665,119.858209,37.438720,82.419488
1666,37.583392,37.583392,0.000000
1667,37.833504,37.833504,0.000000
1668,37.624416,37.624416,0.000000
1669,37.353600,37.353600,0.000000
1670,120.026912,38.860352,81.166560
1671,37.285344,37.285344,0.000000
1672,37.310016,37.310016,0.000000
1673,36.899872,36.899872,0.000000
1674,37.108351,37.108351,0.000000
1675,118.367712,37.304160,81.063552
1676,37.744864,37.744864,0.000000
1677,38.307904,38.307904,0.000000
1678,37.585024,37.585024,0.000000
1679,37.392576,37.392576,0.000000
1680,118.594944,37.384352,81.210592
1681,37.404000,37.404000,0.000000
1682,37.217504,37.217504,0.000000
1683,37.258112,37.258112,0.000000
1684,37.134336,37.134336,0.000000
1685,118.399520,37.259488,81.140032
1686,37.536192,37.536192,0.000000
1687,37.182144,37.182144,0.000000
1688,37.383936,37.383936,0.000000
1689,37.100544,37.100544,0.000000
1690,118.429823,37.290560,81.139263
1691,37.249024,37.249024,0.000000
1692,37.301121,37.301121,0.000000
1693,37.180544,37.180544,0.000000
1694,37.407392,37.407392,0.000000
1695,119.165727,37.540512,81.625215
1696,37.620128,37.620128,0.000000
1697,37.384320,37.384320,0.000000
1698,37.184448,37.184448,0.000000
1699,37.602816,37.602816,0.000000
1700,118.565473,37.357152,81.208321
1701,37.597024,37.597024,0.000000
1702,39.044896,39.044896,0.000000
1703,37.953568,37.953568,0.000000
1704,37.991264,37.991264,0.000000
1705,119.367488,37.855392,81.512096
1706,37.750624,37.750624,0.000000
1707,37.947232,37.947232,0.000000
1708,38.254656,38.254656,0.000000
1709,37.505600,37.505600,0.000000
1710,118.850623,37.481120,81.369503
1711,37.573984,37.573984,0.000000
1712,37.479072,37.479072,0.000000
1713,37.518336,37.518336,0.000000
1714,37.480544,37.480544,0.000000
1715,118.519553,37.394912,81.124640
1716,37.880544,37.880544,0.000000
1717,37.469408,37.469408,0.000000
1718,38.430720,38.430720,0.000000
1719,39.207968,39.207968,0.000000
1720,122.417150,37.902688,84.514462
1721,38.593215,38.593215,0.000000
1722,38.648704,38.648704,0.000000
1723,37.790656,37.790656,0.000000
1724,37.714656,37.714656,0.000000
1725,118.618593,37.420192,81.198400
1726,38.119551,38.119551,0.000000
1727,37.652801,37.652801,0.000000
1728,37.606977,37.606977,0.000000
1729,37.720128,37.720128,0.000000
1730,119.248608,38.100512,81.148097
1731,38.108928,38.108928,0.000000
1732,38.274944,38.274944,0.000000
1733,37.498016,37.498016,0.000000
1734,37.680192,37.680192,0.000000
1735,118.865151,37.855392,81.009759
1736,37.574976,37.574976,0.000000
1737,37.457280,37.457280,0.000000
1738,37.610752,37.610752,0.000000
1739,37.846176,37.846176,0.000000
1740,118.535872,37.466144,81.069728
1741,37.611520,37.611520,0.000000
1742,37.585344,37.585344,0.000000
1743,37.610368,37.610368,0.000000
1744,37.363328,37.363328,0.000000
1745,118.349281,37.295616,81.053665
1746,37.664992,37.664992,0.000000
1747,37.355392,37.355392,0.000000
1748,36.778624,36.778624,0.000000
1749,36.784544,36.784544,0.000000
1750,118.033504,36.979776,81.053728
1751,38.583071,38.583071,0.000000
1752,38.346848,38.346848,0.000000
1753,37.814208,37.814208,0.000000
1754,38.034016,38.034016,0.000000
1755,123.318080,38.209440,85.108640
1756,38.145344,38.145344,0.000000
1757,38.165888,38.165888,0.000000
1758,39.116640,39.116640,0.000000
1759,40.573632,40.573632,0.000000
1760,123.877793,38.408608,85.469185
1761,39.368479,39.368479,0.000000
1762,39.093376,39.093376,0.000000
1763,39.867232,39.867232,0.000000
1764,38.344704,38.344704,0.000000
1765,124.055999,39.768064,84.287935
1766,39.786240,39.786240,0.000000
1767,37.066400,37.066400,0.000000
1768,37.547680,37.547680,0.000000
1769,37.016960,37.016960,0.000000
1770,118.532736,37.365760,81.166976
1771,37.183488,37.183488,0.000000
1772,36.998080,36.998080,0.000000
1773,36.768320,36.768320,0.000000
1774,37.353088,37.353088,0.000000
1775,118.232799,37.100992,81.131807
1776,37.315008,37.315008,0.000000
1777,37.383360,37.383360,0.000000
1778,37.271776,37.271776,0.000000
1779,37.163168,37.163168,0.000000
1780,118.576351,37.401824,81.174528
1781,37.391456,37.391456,0.000000
1782,37.348480,37.348480,0.000000
1783,37.075072,37.075072,0.000000
1784,37.780288,37.780288,0.000000
1785,118.050241,36.860512,81.189729
1786,37.566656,37.566656,0.000000
1787,37.274720,37.274720,0.000000
1788,37.549120,37.549120,0.000000
1789,37.092608,37.092608,0.000000
1790,118.328992,37.267872,81.061120
1791,37.296640,37.296640,0.000000
1792,37.381856,37.381856,0.000000
1793,37.119648,37.119648,0.000000
1794,37.177792,37.177792,0.000000
1795,119.389152,37.375808,82.013344
1796,37.582400,37.582400,0.000000
1797,37.079296,37.079296,0.000000
1798,38.060033,38.060033,0.000000
1799,37.486752,37.486752,0.000000
1800,123.918687,38.467103,85.451584
1801,37.321024,37.321024,0.000000
1802,37.400384,37.400384,0.000000
1803,37.108256,37.108256,0.000000
1804,37.248224,37.248224,0.000000
1805,118.066337,36.994624,81.071712
1806,39.092832,39.092832,0.000000
1807,38.801440,38.801440,0.000000
1808,38.046048,38.046048,0.000000
1809,39.128384,39.128384,0.000000
1810,121.301888,38.097696,83.204192
1811,37.399424,37.399424,0.000000
1812,37.628576,37.628576,0.000000
1813,38.310112,38.310112,0.000000
1814,39.465344,39.465344,0.000000
1815,121.087296,37.972416,83.114880
1816,39.304384,39.304384,0.000000
1817,37.839040,37.839040,0.000000
1818,37.593408,37.593408,0.000000
1819,37.142976,37.142976,0.000000
1820,118.769438,37.718495,81.050942
1821,37.531104,37.531104,0.000000
1822,37.553952,37.553952,0.000000
1823,37.188896,37.188896,0.000000
1824,37.293952,37.293952,0.000000
1825,121.858016,39.292800,82.565216
1826,37.956384,37.956384,0.000000
1827,38.375808,38.375808,0.000000
1828,37.860672,37.860672,0.000000
1829,38.071712,38.071712,0.000000
1830,124.071488,38.263136,85.808352
1831,39.710176,39.710176,0.000000
1832,37.652032,37.652032,0.000000
1833,37.414048,37.414048,0.000000
1834,38.915648,38.915648,0.000000
1835,119.634207,37.592704,82.041503
1836,37.464512,37.464512,0.000000
1837,37.071648,37.071648,0.000000
1838,37.584608,37.584608,0.000000
1839,37.273824,37.273824,0.000000
1840,118.810913,37.651552,81.159361
1841,40.658849,40.658849,0.000000
1842,37.618081,37.618081,0.000000
1843,37.078848,37.078848,0.000000
1844,37.649760,37.649760,0.000000
1845,118.874336,37.853632,81.020705
1846,37.492960,37.492960,0.000000
1847,37.200225,37.200225,0.000000
1848,37.339616,37.339616,0.000000
1849,36.859168,36.859168,0.000000
1850,118.629600,37.495232,81.134367
1851,38.835040,38.835040,0.000000
1852,36.586560,36.586560,0.000000
1853,36.752832,36.752832,0.000000
1854,37.375200,37.375200,0.000000
1855,122.558879,38.635936,83.922943
1856,38.738464,38.738464,0.000000
1857,37.138944,37.138944,0.000000
1858,37.846304,37.846304,0.000000
1859,37.213824,37.213824,0.000000
1860,121.302400,37.844064,83.458336
1861,39.307808,39.307808,0.000000
1862,39.264256,39.264256,0.000000
1863,37.756928,37.756928,0.000000
1864,37.519488,37.519488,0.000000
1865,124.319968,39.028192,85.291776
1866,38.813856,38.813856,0.000000
1867,38.242176,38.242176,0.000000
1868,39.118784,39.118784,0.000000
1869,38.744640,38.744640,0.000000
1870,118.734911,37.372224,81.362687
1871,39.257473,39.257473,0.000000
1872,38.068352,38.068352,0.000000
1873,38.576128,38.576128,0.000000
1874,38.929376,38.929376,0.000000
1875,122.414719,38.604864,83.809855
1876,38.022656,38.022656,0.000000
1877,38.539936,38.539936,0.000000
1878,38.374624,38.374624,0.000000
1879,37.719520,37.719520,0.000000
1880,123.221024,38.331328,84.889695
1881,38.266208,38.266208,0.000000
1882,38.260352,38.260352,0.000000
1883,39.026047,39.026047,0.000000
1884,37.380832,37.380832,0.000000
1885,123.283296,37.862400,85.420896
1886,38.287328,38.287328,0.000000
1887,38.279552,38.279552,0.000000
1888,37.941856,37.941856,0.000000
1889,38.252608,38.252608,0.000000
1890,121.883743,38.515360,83.368383
1891,38.412992,38.412992,0.000000
1892,37.114816,37.114816,0.000000
1893,39.434560,39.434560,0.000000
1894,39.175488,39.175488,0.000000
1895,121.495391,38.852127,82.643264
1896,39.482272,39.482272,0.000000
1897,39.159520,39.159520,0.000000
1898,38.899040,38.899040,0.000000
1899,38.617536,38.617536,0.000000
1900,122.838401,38.022720,84.815681
1901,40.057856,40.057856,0.000000
1902,37.400928,37.400928,0.000000
1903,38.297056,38.297056,0.000000
1904,37.477984,37.477984,0.000000
1905,122.122783,39.430720,82.692064
1906,38.697856,38.697856,0.000000
1907,38.416256,38.416256,0.000000
1908,37.861152,37.861152,0.000000
1909,38.903104,38.903104,0.000000
1910,123.116606,37.630656,85.485950
1911,38.784416,38.784416,0.000000
1912,39.913888,39.913888,0.000000
1913,40.621216,40.621216,0.000000
1914,37.470592,37.470592,0.000000
1915,119.780160,37.576288,82.203873
1916,37.273888,37.273888,0.000000
1917,39.143840,39.143840,0.000000
1918,38.304000,38.304000,0.000000
1919,37.374400,37.374400,0.000000
1920,118.661313,37.677120,80.984193
1921,42.590432,42.590432,0.000000
1922,40.142400,40.142400,0.000000
1923,39.045120,39.045120,0.000000
1924,39.247744,39.247744,0.000000
1925,123.507232,39.228160,84.279072
1926,37.329536,37.329536,0.000000
1927,37.314752,37.314752,0.000000
1928,37.779776,37.779776,0.000000
1929,38.369184,38.369184,0.000000
1930,118.149088,37.375296,80.773792
1931,40.467648,40.467648,0.000000
1932,37.742560,37.742560,0.000000
1933,37.455072,37.455072,0.000000
1934,37.619712,37.619712,0.000000
1935,118.342305,37.284256,81.058049
1936,37.580192,37.580192,0.000000
1937,37.458656,37.458656,0.000000
1938,37.850592,37.850592,0.000000
1939,37.345216,37.345216,0.000000
1940,120.284703,37.858848,82.425855
1941,39.747776,39.747776,0.000000
1942,38.588896,38.588896,0.000000
1943,38.601664,38.601664,0.000000
1944,37.953184,37.953184,0.000000
1945,119.956930,38.006848,81.950082
1946,37.980096,37.980096,0.000000
1947,38.072320,38.072320,0.000000
1948,37.787136,37.787136,0.000000
1949,37.550369,37.550369,0.000000
1950,121.739168,40.778112,80.961056
1951,39.412352,39.412352,0.000000
1952,40.139840,40.139840,0.000000
1953,37.967936,37.967936,0.000000
1954,38.349952,38.349952,0.000000
1955,121.638911,38.975904,82.663007
1956,37.997888,37.997888,0.000000
1957,37.590880,37.590880,0.000000
1958,40.169472,40.169472,0.000000
1959,38.991231,38.991231,0.000000
1960,120.119775,37.826560,82.293215
1961,37.697792,37.697792,0.000000
1962,38.453727,38.453727,0.000000
1963,38.787072,38.787072,0.000000
1964,38.920064,38.920064,0.000000
1965,119.344449,37.943168,81.401281
1966,39.325568,39.325568,0.000000
1967,37.825311,37.825311,0.000000
1968,37.633056,37.633056,0.000000
1969,37.678080,37.678080,0.000000
1970,119.140191,37.720928,81.419263
1971,38.693120,38.693120,0.000000
1972,37.843648,37.843648,0.000000
1973,37.889440,37.889440,0.000000
1974,37.830080,37.830080,0.000000
1975,118.812993,37.653056,81.159936
1976,37.767264,37.767264,0.000000
1977,37.787200,37.787200,0.000000
1978,37.766848,37.766848,0.000000
1979,37.864544,37.864544,0.000000
1980,118.862271,37.775232,81.087039
1981,37.744640,37.744640,0.000000
1982,37.696352,37.696352,0.000000
1983,37.869728,37.869728,0.000000
1984,37.750240,37.750240,0.000000
1985,119.013536,37.683488,81.330048
1986,38.332800,38.332800,0.000000
1987,38.951552,38.951552,0.000000
1988,37.786144,37.786144,0.000000
1989,37.694240,37.694240,0.000000
1990,122.836832,37.785920,85.050912
1991,37.831168,37.831168,0.000000
1992,36.829568,36.829568,0.000000
1993,36.637088,36.637088,0.000000
1994,36.738176,36.738176,0.000000
1995,117.912895,36.681088,81.231808
1996,37.987104,37.987104,0.000000
1997,36.710752,36.710752,0.000000
1998,36.767200,36.767200,0.000000
1999,36.703584,36.703584,0.000000
