179,37.750464,37.750464,0.000000
180,119.081984,37.725216,81.356768
181,38.784640,38.784640,0.000000
182,37.692576,37.692576,0.000000
183,37.819424,37.819424,0.000000
184,38.030400,38.030400,0.000000
185,119.346367,37.888000,81.458367
186,37.920608,37.920608,0.000000
187,37.910304,37.910304,0.000000
188,37.959904,37.959904,0.000000
189,37.815488,37.815488,0.000000
190,121.038015,39.671168,81.366847
191,37.886752,37.886752,0.000000
192,38.162208,38.162208,0.000000
193,37.797344,37.797344,0.000000
194,38.166368,38.166368,0.000000
195,118.985408,37.549216,81.436192
196,38.098336,38.098336,0.000000
197,37.572448,37.572448,0.000000
198,37.918816,37.918816,0.000000
199,37.785856,37.785856,0.000000
200,119.481472,38.206784,81.274688
201,38.169952,38.169952,0.000000
202,37.840704,37.840704,0.000000
203,37.683392,37.683392,0.000000
204,38.117696,38.117696,0.000000
205,119.141791,37.744672,81.397120
206,38.109216,38.109216,0.000000
207,37.629824,37.629824,0.000000
208,38.021024,38.021024,0.000000
209,37.534400,37.534400,0.000000
210,118.941888,37.741279,81.200608
211,37.672896,37.672896,0.000000
212,37.809664,37.809664,0.000000
213,37.475680,37.475680,0.000000
214,38.163232,38.163232,0.000000
215,119.145985,37.804256,81.341729
216,38.238209,38.238209,0.000000
217,37.691712,37.691712,0.000000
218,38.224576,38.224576,0.000000
219,37.735809,37.735809,0.000000
220,119.699265,38.272032,81.427233
221,37.686016,37.686016,0.000000
222,37.966016,37.966016,0.000000
223,37.776897,37.776897,0.000000
224,37.914784,37.914784,0.000000
225,119.060928,37.850528,81.210400
226,38.087008,38.087008,0.000000
227,37.839615,37.839615,0.000000
228,37.843808,37.843808,0.000000
229,37.599168,37.599168,0.000000
230,119.137120,37.833952,81.303167
231,37.689023,37.689023,0.000000
232,37.766624,37.766624,0.000000
233,37.481856,37.481856,0.000000
234,38.106240,38.106240,0.000000
235,119.049057,37.744032,81.305025
236,38.360704,38.360704,0.000000
237,37.542592,37.542592,0.000000
238,37.829024,37.829024,0.000000
239,37.513824,37.513824,0.000000
240,119.247648,37.791008,81.456640
241,38.286656,38.286656,0.000000
242,39.276032,39.276032,0.000000
243,37.553920,37.553920,0.000000
244,38.081377,38.081377,0.000000
245,118.930176,37.505856,81.424320
246,38.054624,38.054624,0.000000
247,37.544864,37.544864,0.000000
248,38.122432,38.122432,0.000000
249,37.420736,37.420736,0.000000
250,119.123617,37.867968,81.255649
251,37.761440,37.761440,0.000000
252,37.920896,37.920896,0.000000
253,37.654528,37.654528,0.000000
254,38.052704,38.052704,0.000000
255,119.202688,37.841408,81.361279
256,38.070080,38.070080,0.000000
257,37.776321,37.776321,0.000000
258,37.976608,37.976608,0.000000
259,37.926304,37.926304,0.000000
260,119.486272,37.847648,81.638624
261,38.093600,38.093600,0.000000
262,38.007296,38.007296,0.000000
263,37.935552,37.935552,0.000000
264,38.430496,38.430496,0.000000
265,123.367937,38.915968,84.451969
266,38.674528,38.674528,0.000000
267,37.963968,37.963968,0.000000
268,38.918144,38.918144,0.000000
269,38.712704,38.712704,0.000000
270,124.923935,39.118335,85.805600
271,37.796000,37.796000,0.000000
272,37.711680,37.711680,0.000000
273,37.467648,37.467648,0.000000
274,37.798688,37.798688,0.000000
275,119.123456,37.592480,81.530976
276,38.158400,38.158400,0.000000
277,37.572000,37.572000,0.000000
278,37.701728,37.701728,0.000000
279,37.603904,37.603904,0.000000
280,119.316096,37.874336,81.441760
281,38.245248,38.245248,0.000000
282,38.581344,38.581344,0.000000
283,37.803071,37.803071,0.000000
284,37.794816,37.794816,0.000000
285,119.227232,37.726752,81.500480
286,37.943872,37.943872,0.000000
287,37.883968,37.883968,0.000000
288,38.024160,38.024160,0.000000
289,37.775776,37.775776,0.000000
290,119.334111,37.811904,81.522207
291,37.949952,37.949952,0.000000
292,37.517600,37.517600,0.000000
293,37.704992,37.704992,0.000000
294,37.686368,37.686368,0.000000
295,119.150080,37.664064,81.486016
296,37.914880,37.914880,0.000000
297,37.751968,37.751968,0.000000
298,37.789504,37.789504,0.000000
299,37.710880,37.710880,0.000000
300,120.385953,38.675584,81.710369
301,37.561600,37.561600,0.000000
302,37.885120,37.885120,0.000000
303,38.716128,38.716128,0.000000
304,37.851232,37.851232,0.000000
305,119.234657,37.641248,81.593409
306,38.058656,38.058656,0.000000
307,37.538592,37.538592,0.000000
308,37.849984,37.849984,0.000000
309,37.576960,37.576960,0.000000
310,119.554271,37.951136,81.603136
311,37.547744,37.547744,0.000000
312,37.518080,37.518080,0.000000
313,37.809952,37.809952,0.000000
314,37.753344,37.753344,0.000000
315,120.528802,38.430368,82.098433
316,38.587680,38.587680,0.000000
317,37.683968,37.683968,0.000000
318,38.539904,38.539904,0.000000
319,37.159072,37.159072,0.000000
320,118.794465,37.652480,81.141984
321,37.510495,37.510495,0.000000
322,37.819200,37.819200,0.000000
323,37.586784,37.586784,0.000000
324,37.694464,37.694464,0.000000
325,118.885696,37.655392,81.230304
326,37.541792,37.541792,0.000000
327,37.758560,37.758560,0.000000
328,37.607776,37.607776,0.000000
329,37.416928,37.416928,0.000000
330,120.312577,37.582624,82.729953
331,37.927936,37.927936,0.000000
332,37.512256,37.512256,0.000000
333,37.447136,37.447136,0.000000
334,37.668288,37.668288,0.000000
335,118.736864,37.358400,81.378464
336,38.952768,38.952768,0.000000
337,38.207936,38.207936,0.000000
338,37.779328,37.779328,0.000000
339,38.290848,38.290848,0.000000
340,119.758048,38.537152,81.220896
341,37.525823,37.525823,0.000000
342,37.840127,37.840127,0.000000
343,37.412448,37.412448,0.000000
344,37.598208,37.598208,0.000000
345,118.755168,37.402656,81.352512
346,38.848192,38.848192,0.000000
347,38.317984,38.317984,0.000000
348,38.977792,38.977792,0.000000
349,37.342784,37.342784,0.000000
350,118.991743,37.738912,81.252831
351,37.709280,37.709280,0.000000
352,37.598496,37.598496,0.000000
353,37.939744,37.939744,0.000000
354,37.953216,37.953216,0.000000
355,118.723648,37.471424,81.252224
356,37.771264,37.771264,0.000000
357,37.504128,37.504128,0.000000
358,37.710880,37.710880,0.000000
359,37.639552,37.639552,0.000000
360,119.169824,37.866208,81.303616
361,37.594144,37.594144,0.000000
362,38.015328,38.015328,0.000000
363,37.611135,37.611135,0.000000
364,37.720352,37.720352,0.000000
365,118.920865,37.690017,81.230848
366,37.925632,37.925632,0.000000
367,37.953216,37.953216,0.000000
368,37.607616,37.607616,0.000000
369,37.664192,37.664192,0.000000
370,118.995104,37.710624,81.284481
371,37.655840,37.655840,0.000000
372,37.491712,37.491712,0.000000
373,37.514944,37.514944,0.000000
374,37.961792,37.961792,0.000000
375,118.852960,37.577632,81.275328
376,37.901216,37.901216,0.000000
377,37.422272,37.422272,0.000000
378,37.977024,37.977024,0.000000
379,37.581152,37.581152,0.000000
380,118.946688,37.569152,81.377535
381,37.655136,37.655136,0.000000
382,37.482016,37.482016,0.000000
383,37.902912,37.902912,0.000000
384,37.641088,37.641088,0.000000
385,118.975137,37.896608,81.078528
386,37.554560,37.554560,0.000000
387,37.436640,37.436640,0.000000
388,37.300960,37.300960,0.000000
389,37.543872,37.543872,0.000000
390,118.778752,37.545984,81.232768
391,37.355392,37.355392,0.000000
392,37.301824,37.301824,0.000000
393,37.350272,37.350272,0.000000
394,37.216256,37.216256,0.000000
395,118.823776,37.607776,81.216000
396,37.272576,37.272576,0.000000
397,37.387680,37.387680,0.000000
398,37.288480,37.288480,0.000000
399,37.394400,37.394400,0.000000
400,118.435199,37.176704,81.258495
401,37.477728,37.477728,0.000000
402,37.587136,37.587136,0.000000
403,37.465120,37.465120,0.000000
404,37.269088,37.269088,0.000000
405,120.262465,37.156672,83.105793
406,38.464192,38.464192,0.000000
407,38.691008,38.691008,0.000000
408,38.158624,38.158624,0.000000
409,37.995424,37.995424,0.000000
410,118.859168,37.508768,81.350400
411,37.367008,37.367008,0.000000
412,40.418944,40.418944,0.000000
413,39.024384,39.024384,0.000000
414,38.492512,38.492512,0.000000
415,120.290591,37.647648,82.642943
416,38.414880,38.414880,0.000000
417,38.419648,38.419648,0.000000
418,37.561792,37.561792,0.000000
419,38.347744,38.347744,0.000000
420,120.486305,39.112896,81.373409
421,37.283840,37.283840,0.000000
422,37.401152,37.401152,0.000000
423,37.504992,37.504992,0.000000
424,38.422656,38.422656,0.000000
425,121.653887,38.429312,83.224576
426,38.742944,38.742944,0.000000
427,37.276768,37.276768,0.000000
428,39.930207,39.930207,0.000000
429,37.857984,37.857984,0.000000
430,121.498528,40.043136,81.455392
431,37.363552,37.363552,0.000000
432,37.517920,37.517920,0.000000
433,37.422432,37.422432,0.000000
434,37.684865,37.684865,0.000000
435,119.004639,37.527840,81.476799
436,37.569536,37.569536,0.000000
437,37.542144,37.542144,0.000000
438,37.770561,37.770561,0.000000
439,37.666016,37.666016,0.000000
440,119.171520,37.691840,81.479680
441,37.679104,37.679104,0.000000
442,37.663744,37.663744,0.000000
443,37.519360,37.519360,0.000000
444,38.142976,38.142976,0.000000
445,120.800641,38.261760,82.538881
446,39.239808,39.239808,0.000000
447,39.580928,39.580928,0.000000
448,37.607488,37.607488,0.000000
449,38.865760,38.865760,0.000000
450,122.974176,40.059872,82.914304
451,38.674496,38.674496,0.000000
452,37.669664,37.669664,0.000000
453,37.546368,37.546368,0.000000
454,38.073344,38.073344,0.000000
455,119.284897,37.907168,81.377729
456,37.781344,37.781344,0.000000
457,37.559936,37.559936,0.000000
458,37.890048,37.890048,0.000000
459,37.797888,37.797888,0.000000
460,119.248160,37.899616,81.348544
461,37.886592,37.886592,0.000000
462,38.084896,38.084896,0.000000
463,37.472256,37.472256,0.000000
464,37.958656,37.958656,0.000000
465,119.110911,37.596160,81.514751
466,38.297600,38.297600,0.000000
467,37.831552,37.831552,0.000000
468,38.128736,38.128736,0.000000
469,37.789408,37.789408,0.000000
470,119.764575,38.299648,81.464927
471,37.801984,37.801984,0.000000
472,37.859072,37.859072,0.000000
473,37.524576,37.524576,0.000000
474,38.333440,38.333440,0.000000
475,119.239744,37.795424,81.444320
476,38.054080,38.054080,0.000000
477,37.705631,37.705631,0.000000
478,38.060640,38.060640,0.000000
479,37.684800,37.684800,0.000000
480,119.760543,38.054912,81.705631
481,37.683520,37.683520,0.000000
482,38.240320,38.240320,0.000000
483,37.726720,37.726720,0.000000
484,38.022144,38.022144,0.000000
485,119.596351,38.085888,81.510463
486,38.094848,38.094848,0.000000
487,37.662816,37.662816,0.000000
488,38.267712,38.267712,0.000000
489,38.149952,38.149952,0.000000
490,119.733855,38.165568,81.568287
491,38.031008,38.031008,0.000000
492,38.057153,38.057153,0.000000
493,37.728352,37.728352,0.000000
494,38.141409,38.141409,0.000000
495,119.811423,38.228448,81.582975
496,38.200320,38.200320,0.000000
497,38.020192,38.020192,0.000000
498,37.735424,37.735424,0.000000
499,38.013984,38.013984,0.000000
500,119.517792,37.922400,81.595392
501,38.093056,38.093056,0.000000
502,38.244160,38.244160,0.000000
503,37.768192,37.768192,0.000000
504,38.124063,38.124063,0.000000
505,119.654785,37.926305,81.728481
506,38.262688,38.262688,0.000000
507,38.018688,38.018688,0.000000
508,38.253568,38.253568,0.000000
509,37.733505,37.733505,0.000000
510,119.968193,38.365185,81.603009
511,38.027808,38.027808,0.000000
512,38.285088,38.285088,0.000000
513,37.674048,37.674048,0.000000
514,38.198016,38.198016,0.000000
515,119.620032,38.094912,81.525120
516,38.219008,38.219008,0.000000
517,37.633696,37.633696,0.000000
518,38.144448,38.144448,0.000000
519,37.856512,37.856512,0.000000
520,119.561696,38.037503,81.524193
521,37.675360,37.675360,0.000000
522,38.156416,38.156416,0.000000
523,37.717408,37.717408,0.000000
524,37.890944,37.890944,0.000000
525,122.070496,37.888127,84.182368
526,37.671488,37.671488,0.000000
527,40.012800,40.012800,0.000000
528,39.576288,39.576288,0.000000
529,37.722112,37.722112,0.000000
530,122.868257,39.995104,82.873153
531,37.840384,37.840384,0.000000
532,39.174432,39.174432,0.000000
533,39.037696,39.037696,0.000000
534,40.987583,40.987583,0.000000
535,122.043105,38.818976,83.224129
536,37.454848,37.454848,0.000000
537,37.569473,37.569473,0.000000
538,37.267776,37.267776,0.000000
539,37.237984,37.237984,0.000000
540,118.641439,37.426176,81.215263
541,37.342144,37.342144,0.000000
542,37.266432,37.266432,0.000000
543,36.870112,36.870112,0.000000
544,37.279968,37.279968,0.000000
545,118.948065,37.624737,81.323328
546,37.436416,37.436416,0.000000
547,37.436928,37.436928,0.000000
548,37.105664,37.105664,0.000000
549,37.243104,37.243104,0.000000
550,118.983488,37.659712,81.323775
551,37.336096,37.336096,0.000000
552,37.149696,37.149696,0.000000
553,37.390240,37.390240,0.000000
554,37.248416,37.248416,0.000000
555,118.782432,37.360704,81.421728
556,37.313664,37.313664,0.000000
557,37.352448,37.352448,0.000000
558,37.523456,37.523456,0.000000
559,37.280992,37.280992,0.000000
560,118.630528,37.353472,81.277056
561,37.444608,37.444608,0.000000
562,37.200768,37.200768,0.000000
563,37.342561,37.342561,0.000000
564,37.334016,37.334016,0.000000
565,118.942560,37.429248,81.513312
566,37.519360,37.519360,0.000000
567,38.148096,38.148096,0.000000
568,39.761920,39.761920,0.000000
569,38.605824,38.605824,0.000000
570,122.638688,38.819520,83.819168
571,37.495199,37.495199,0.000000
572,40.818016,40.818016,0.000000
573,38.120384,38.120384,0.000000
574,37.855232,37.855232,0.000000
575,118.485279,37.089056,81.396224
576,39.764288,39.764288,0.000000
577,37.944640,37.944640,0.000000
578,38.973728,38.973728,0.000000
579,39.200416,39.200416,0.000000
580,124.292129,38.356992,85.935137
581,38.545696,38.545696,0.000000
582,38.504449,38.504449,0.000000
583,39.008256,39.008256,0.000000
584,39.543264,39.543264,0.000000
585,122.952543,37.938400,85.014143
586,38.451200,38.451200,0.000000
587,39.352224,39.352224,0.000000
588,40.009120,40.009120,0.000000
589,38.774720,38.774720,0.000000
590,125.327872,39.678560,85.649312
591,37.588960,37.588960,0.000000
592,38.558624,38.558624,0.000000
593,39.483072,39.483072,0.000000
594,38.431072,38.431072,0.000000
595,124.146560,39.061920,85.084641
596,40.117280,40.117280,0.000000
597,38.623169,38.623169,0.000000
598,38.780416,38.780416,0.000000
599,39.557024,39.557024,0.000000
600,124.147393,37.760832,86.386560
601,40.368416,40.368416,0.000000
602,39.621600,39.621600,0.000000
603,39.973376,39.973376,0.000000
604,38.910880,38.910880,0.000000
605,124.124480,39.168608,84.955872
606,38.520832,38.520832,0.000000
607,39.179392,39.179392,0.000000
608,38.869856,38.869856,0.000000
609,37.821440,37.821440,0.000000
610,124.452672,39.673216,84.779456
611,38.276352,38.276352,0.000000
612,38.596480,38.596480,0.000000
613,39.256928,39.256928,0.000000
614,38.136832,38.136832,0.000000
615,122.049598,37.564384,84.485214
616,38.791520,38.791520,0.000000
617,38.033536,38.033536,0.000000
618,38.242751,38.242751,0.000000
619,39.906624,39.906624,0.000000
620,121.489535,38.767616,82.721919
621,38.829632,38.829632,0.000000
622,37.660192,37.660192,0.000000
623,37.536832,37.536832,0.000000
624,37.523232,37.523232,0.000000
625,118.809151,37.454112,81.355039
626,37.239616,37.239616,0.000000
627,37.680320,37.680320,0.000000
628,37.621184,37.621184,0.000000
629,37.185056,37.185056,0.000000
630,118.987263,37.527391,81.459872
631,37.769536,37.769536,0.000000
632,37.431360,37.431360,0.000000
633,37.478752,37.478752,0.000000
634,37.846368,37.846368,0.000000
635,119.072001,37.562400,81.509601
636,37.489760,37.489760,0.000000
637,37.333312,37.333312,0.000000
638,37.853472,37.853472,0.000000
639,37.513792,37.513792,0.000000
640,118.901920,37.378048,81.523872
641,37.457920,37.457920,0.000000
642,37.686496,37.686496,0.000000
643,37.213408,37.213408,0.000000
644,37.220352,37.220352,0.000000
645,118.973568,37.513760,81.459808
646,37.374208,37.374208,0.000000
647,37.438912,37.438912,0.000000
648,37.360928,37.360928,0.000000
649,37.483968,37.483968,0.000000
650,119.100992,37.566144,81.534848
651,37.180480,37.180480,0.000000
652,37.304320,37.304320,0.000000
653,37.382336,37.382336,0.000000
654,37.785600,37.785600,0.000000
655,118.744288,37.336512,81.407776
656,37.438848,37.438848,0.000000
657,37.317503,37.317503,0.000000
658,37.615520,37.615520,0.000000
659,37.438304,37.438304,0.000000
660,119.203327,37.712000,81.491327
661,37.780704,37.780704,0.000000
662,37.703456,37.703456,0.000000
663,37.465729,37.465729,0.000000
664,37.389280,37.389280,0.000000
665,119.111104,37.549728,81.561376
666,37.746720,37.746720,0.000000
667,37.784256,37.784256,0.000000
668,38.122816,38.122816,0.000000
669,39.616480,39.616480,0.000000
670,123.723488,40.262656,83.460832
671,37.728192,37.728192,0.000000
672,37.502208,37.502208,0.000000
673,37.339456,37.339456,0.000000
674,37.826560,37.826560,0.000000
675,119.063231,37.558560,81.504672
676,38.307360,38.307360,0.000000
677,39.394432,39.394432,0.000000
678,37.641440,37.641440,0.000000
679,38.374560,38.374560,0.000000
680,123.814943,37.839872,85.975071
681,40.858400,40.858400,0.000000
682,40.845760,40.845760,0.000000
683,38.069792,38.069792,0.000000
684,38.169504,38.169504,0.000000
685,122.204096,38.351296,83.852800
686,38.825568,38.825568,0.000000
687,38.529184,38.529184,0.000000
688,37.857408,37.857408,0.000000
689,37.350240,37.350240,0.000000
690,122.481216,38.611968,83.869248
691,38.837792,38.837792,0.000000
692,38.690880,38.690880,0.000000
693,38.690720,38.690720,0.000000
694,38.593376,38.593376,0.000000
695,123.485952,39.051808,84.434144
696,38.164160,38.164160,0.000000
697,37.601600,37.601600,0.000000
698,39.410144,39.410144,0.000000
699,37.971104,37.971104,0.000000
700,121.509535,38.407136,83.102399
701,37.559744,37.559744,0.000000
702,38.076704,38.076704,0.000000
703,37.428288,37.428288,0.000000
704,37.679744,37.679744,0.000000
705,118.775007,37.334752,81.440255
706,38.103648,38.103648,0.000000
707,37.626112,37.626112,0.000000
708,39.003839,39.003839,0.000000
709,38.026848,38.026848,0.000000
710,119.345439,37.719456,81.625983
711,37.763104,37.763104,0.000000
712,37.655840,37.655840,0.000000
713,37.607552,37.607552,0.000000
714,37.981376,37.981376,0.000000
715,119.347392,37.607616,81.739776
716,38.059968,38.059968,0.000000
717,37.472064,37.472064,0.000000
718,37.099808,37.099808,0.000000
719,37.792128,37.792128,0.000000
720,122.481856,39.462304,83.019552
721,39.158912,39.158912,0.000000
722,39.560448,39.560448,0.000000
723,38.427967,38.427967,0.000000
724,39.926272,39.926272,0.000000
725,119.503840,37.908544,81.595296
726,38.195776,38.195776,0.000000
727,37.359744,37.359744,0.000000
728,37.636224,37.636224,0.000000
729,37.265184,37.265184,0.000000
730,120.329503,37.642624,82.686880
731,39.401056,39.401056,0.000000
732,37.560640,37.560640,0.000000
733,37.323936,37.323936,0.000000
734,37.785824,37.785824,0.000000
735,119.060959,37.588864,81.472095
736,37.912800,37.912800,0.000000
737,37.581728,37.581728,0.000000
738,37.538752,37.538752,0.000000
739,37.440416,37.440416,0.000000
740,119.075232,37.506656,81.568576
741,37.586272,37.586272,0.000000
742,37.439360,37.439360,0.000000
743,37.546592,37.546592,0.000000
744,37.239968,37.239968,0.000000
745,118.775583,37.277696,81.497887
746,37.913856,37.913856,0.000000
747,37.627392,37.627392,0.000000
748,37.384192,37.384192,0.000000
749,37.400512,37.400512,0.000000
750,118.864032,37.418016,81.446016
751,37.690144,37.690144,0.000000
752,37.719200,37.719200,0.000000
753,37.779136,37.779136,0.000000
754,37.350208,37.350208,0.000000
755,118.864352,37.341120,81.523232
756,37.949536,37.949536,0.000000
757,37.461824,37.461824,0.000000
758,37.514080,37.514080,0.000000
759,37.915488,37.915488,0.000000
760,118.548961,37.167360,81.381601
761,37.536064,37.536064,0.000000
762,37.301440,37.301440,0.000000
763,37.367136,37.367136,0.000000
764,37.559424,37.559424,0.000000
765,118.920736,37.424032,81.496704
766,37.763489,37.763489,0.000000
767,37.637249,37.637249,0.000000
768,37.530240,37.530240,0.000000
769,37.385600,37.385600,0.000000
770,119.052385,37.591680,81.460704
771,37.647392,37.647392,0.000000
772,37.280768,37.280768,0.000000
773,37.469312,37.469312,0.000000
774,37.509504,37.509504,0.000000
775,119.106049,37.585952,81.520096
776,38.344832,38.344832,0.000000
777,37.641696,37.641696,0.000000
778,37.866528,37.866528,0.000000
779,37.361440,37.361440,0.000000
780,119.077121,37.635617,81.441504
781,37.503264,37.503264,0.000000
782,37.886464,37.886464,0.000000
783,37.533952,37.533952,0.000000
784,37.359520,37.359520,0.000000
785,118.635615,37.125120,81.510495
786,37.634528,37.634528,0.000000
787,37.678368,37.678368,0.000000
788,38.028448,38.028448,0.000000
789,37.670656,37.670656,0.000000
790,119.230495,37.849504,81.380991
791,37.391008,37.391008,0.000000
792,37.432480,37.432480,0.000000
793,37.453952,37.453952,0.000000
794,37.645632,37.645632,0.000000
795,119.167711,37.697952,81.469759
796,37.903104,37.903104,0.000000
797,37.587296,37.587296,0.000000
798,37.867904,37.867904,0.000000
799,37.982528,37.982528,0.000000
800,119.072351,37.720544,81.351808
801,37.650752,37.650752,0.000000
802,37.916128,37.916128,0.000000
803,37.445536,37.445536,0.000000
804,37.836800,37.836800,0.000000
805,118.869857,37.440960,81.428897
806,38.150048,38.150048,0.000000
807,37.602080,37.602080,0.000000
808,37.614880,37.614880,0.000000
809,37.963136,37.963136,0.000000
810,119.514400,38.063520,81.450880
811,37.853568,37.853568,0.000000
812,37.832352,37.832352,0.000000
813,37.644160,37.644160,0.000000
814,37.793344,37.793344,0.000000
815,119.390464,37.919232,81.471232
816,38.025440,38.025440,0.000000
817,37.834496,37.834496,0.000000
818,40.246272,40.246272,0.000000
819,38.244128,38.244128,0.000000
820,120.614368,38.213151,82.401217
821,37.976416,37.976416,0.000000
822,38.020032,38.020032,0.000000
