162,34.444448,34.444448,0.000000
163,34.469632,34.469632,0.000000
164,34.112511,34.112511,0.000000
165,101.277184,36.459424,64.817760
166,35.603008,35.603008,0.000000
167,34.792096,34.792096,0.000000
168,34.586720,34.586720,0.000000
169,38.716960,38.716960,0.000000
170,101.016287,34.447200,66.569088
171,35.727168,35.727168,0.000000
172,37.024960,37.024960,0.000000
173,35.666304,35.666304,0.000000
174,34.654400,34.654400,0.000000
175,98.395743,34.654208,63.741535
176,35.916224,35.916224,0.000000
177,37.117568,37.117568,0.000000
178,34.521088,34.521088,0.000000
179,34.642048,34.642048,0.000000
180,99.340096,34.683520,64.656576
181,38.059455,38.059455,0.000000
182,35.098176,35.098176,0.000000
183,34.812128,34.812128,0.000000
184,36.124703,36.124703,0.000000
185,104.525663,38.352896,66.172768
186,35.281248,35.281248,0.000000
187,34.289888,34.289888,0.000000
188,38.414912,38.414912,0.000000
189,36.526976,36.526976,0.000000
190,103.568640,37.321440,66.247200
191,35.230656,35.230656,0.000000
192,35.336928,35.336928,0.000000
193,36.633280,36.633280,0.000000
194,34.363040,34.363040,0.000000
195,97.514431,34.202623,63.311808
196,34.556608,34.556608,0.000000
197,34.509312,34.509312,0.000000
198,34.002433,34.002433,0.000000
199,34.431648,34.431648,0.000000
200,97.963585,34.820512,63.143073
201,35.447168,35.447168,0.000000
202,35.204672,35.204672,0.000000
203,35.005888,35.005888,0.000000
204,34.990688,34.990688,0.000000
205,98.649888,35.147744,63.502144
206,35.546784,35.546784,0.000000
207,35.275776,35.275776,0.000000
208,34.763616,34.763616,0.000000
209,34.586624,34.586624,0.000000
210,97.832512,34.568832,63.263680
211,36.205344,36.205344,0.000000
212,34.845344,34.845344,0.000000
213,35.298496,35.298496,0.000000
214,34.999328,34.999328,0.000000
215,98.163232,34.833984,63.329248
216,35.137312,35.137312,0.000000
217,35.087296,35.087296,0.000000
218,34.336768,34.336768,0.000000
219,34.413568,34.413568,0.000000
220,97.659200,34.382912,63.276289
221,35.313856,35.313856,0.000000
222,35.003296,35.003296,0.000000
223,34.665599,34.665599,0.000000
224,34.645120,34.645120,0.000000
225,97.813249,34.486272,63.326976
226,36.249600,36.249600,0.000000
227,35.375104,35.375104,0.000000
228,34.618368,34.618368,0.000000
229,35.101696,35.101696,0.000000
230,97.648000,34.555616,63.092384
231,35.196576,35.196576,0.000000
232,34.270016,34.270016,0.000000
233,34.412288,34.412288,0.000000
234,34.509824,34.509824,0.000000
235,99.281441,35.541088,63.740353
236,35.632800,35.632800,0.000000
237,35.290112,35.290112,0.000000
238,36.287424,36.287424,0.000000
239,35.021888,35.021888,0.000000
240,99.514303,36.264960,63.249343
241,35.569887,35.569887,0.000000
242,34.561728,34.561728,0.000000
243,37.160960,37.160960,0.000000
244,34.751040,34.751040,0.000000
245,101.259264,35.294656,65.964608
246,36.964448,36.964448,0.000000
247,34.815488,34.815488,0.000000
248,37.112288,37.112288,0.000000
249,35.649536,35.649536,0.000000
250,98.703712,35.537280,63.166432
251,37.347328,37.347328,0.000000
252,34.155967,34.155967,0.000000
253,35.503168,35.503168,0.000000
254,34.403872,34.403872,0.000000
255,97.472416,34.264096,63.208320
256,35.301536,35.301536,0.000000
257,34.622944,34.622944,0.000000
258,34.270496,34.270496,0.000000
259,34.466208,34.466208,0.000000
260,97.750016,34.565120,63.184896
261,35.201729,35.201729,0.000000
262,34.634880,34.634880,0.000000
263,34.482528,34.482528,0.000000
264,34.516640,34.516640,0.000000
265,97.745535,34.656224,63.089311
266,34.578272,34.578272,0.000000
267,34.149120,34.149120,0.000000
268,34.062017,34.062017,0.000000
269,33.890464,33.890464,0.000000
270,96.821408,33.816896,63.004512
271,35.859744,35.859744,0.000000
272,35.837184,35.837184,0.000000
273,33.516256,33.516256,0.000000
274,33.947488,33.947488,0.000000
275,96.470561,33.544096,62.926465
276,34.604000,34.604000,0.000000
277,34.094080,34.094080,0.000000
278,34.074624,34.074624,0.000000
279,33.939456,33.939456,0.000000
280,96.954144,34.036672,62.917472
281,34.818432,34.818432,0.000000
282,33.259264,33.259264,0.000000
283,33.333248,33.333248,0.000000
284,33.482752,33.482752,0.000000
285,96.301984,33.487648,62.814336
286,34.850080,34.850080,0.000000
287,32.893056,32.893056,0.000000
288,33.387648,33.387648,0.000000
289,33.286304,33.286304,0.000000
290,96.234080,33.315072,62.919008
291,35.117184,35.117184,0.000000
292,34.744256,34.744256,0.000000
293,33.479328,33.479328,0.000000
294,33.418144,33.418144,0.000000
295,96.599136,33.689664,62.909472
296,34.563264,34.563264,0.000000
297,33.748704,33.748704,0.000000
298,33.270784,33.270784,0.000000
299,33.119616,33.119616,0.000000
300,95.799361,32.970400,62.828960
301,36.006304,36.006304,0.000000
302,34.184832,34.184832,0.000000
303,34.843808,34.843808,0.000000
304,35.792897,35.792897,0.000000
305,98.949025,34.454624,64.494401
306,35.400256,35.400256,0.000000
307,33.533088,33.533088,0.000000
308,34.183168,34.183168,0.000000
309,35.991136,35.991136,0.000000
310,96.687232,34.004576,62.682656
311,35.058848,35.058848,0.000000
312,34.627680,34.627680,0.000000
313,34.244352,34.244352,0.000000
314,33.865408,33.865408,0.000000
315,96.824255,33.994848,62.829407
316,34.816352,34.816352,0.000000
317,34.442592,34.442592,0.000000
318,34.279424,34.279424,0.000000
319,34.281152,34.281152,0.000000
320,97.243999,34.479840,62.764159
321,35.205120,35.205120,0.000000
322,33.648864,33.648864,0.000000
323,34.765184,34.765184,0.000000
324,33.989344,33.989344,0.000000
325,102.109857,36.354464,65.755393
326,35.977664,35.977664,0.000000
327,36.706305,36.706305,0.000000
328,38.040928,38.040928,0.000000
329,37.704512,37.704512,0.000000
330,100.526368,35.536064,64.990304
331,36.671616,36.671616,0.000000
332,35.012416,35.012416,0.000000
333,36.144896,36.144896,0.000000
334,36.411328,36.411328,0.000000
335,98.349601,34.861504,63.488097
336,34.971072,34.971072,0.000000
337,37.103520,37.103520,0.000000
338,34.572544,34.572544,0.000000
339,35.113856,35.113856,0.000000
340,97.980062,35.271360,62.708703
341,36.718816,36.718816,0.000000
342,34.523392,34.523392,0.000000
343,36.186464,36.186464,0.000000
344,34.404544,34.404544,0.000000
345,101.008384,36.730528,64.277856
346,38.635584,38.635584,0.000000
347,35.562720,35.562720,0.000000
348,35.022912,35.022912,0.000000
349,38.378849,38.378849,0.000000
350,104.640992,38.839904,65.801088
351,35.045024,35.045024,0.000000
352,34.672064,34.672064,0.000000
353,37.346241,37.346241,0.000000
354,38.753856,38.753856,0.000000
355,101.312192,36.331488,64.980704
356,35.588864,35.588864,0.000000
357,35.321696,35.321696,0.000000
358,36.875200,36.875200,0.000000
359,34.815936,34.815936,0.000000
360,101.194048,35.292992,65.901056
361,37.995488,37.995488,0.000000
362,34.899424,34.899424,0.000000
363,36.059616,36.059616,0.000000
364,36.349280,36.349280,0.000000
365,102.668129,38.340544,64.327585
366,37.711999,37.711999,0.000000
367,35.937632,35.937632,0.000000
368,34.694304,34.694304,0.000000
369,37.128064,37.128064,0.000000
370,99.117855,35.256064,63.861792
371,35.183648,35.183648,0.000000
372,35.394880,35.394880,0.000000
373,36.851552,36.851552,0.000000
374,36.190304,36.190304,0.000000
375,98.009888,34.979648,63.030240
376,35.782112,35.782112,0.000000
377,37.976288,37.976288,0.000000
378,35.986816,35.986816,0.000000
379,35.231872,35.231872,0.000000
380,100.851424,35.179040,65.672384
381,35.747424,35.747424,0.000000
382,39.332960,39.332960,0.000000
383,37.412128,37.412128,0.000000
384,35.510560,35.510560,0.000000
385,102.964448,36.890208,66.074240
386,37.956448,37.956448,0.000000
387,35.698304,35.698304,0.000000
388,35.118592,35.118592,0.000000
389,36.931296,36.931296,0.000000
390,102.482944,37.538496,64.944448
391,35.580960,35.580960,0.000000
392,35.107200,35.107200,0.000000
393,37.534368,37.534368,0.000000
394,38.274015,38.274015,0.000000
395,99.086560,35.767296,63.319264
396,35.488480,35.488480,0.000000
397,39.543968,39.543968,0.000000
398,38.086624,38.086624,0.000000
399,38.885888,38.885888,0.000000
400,101.666719,36.275200,65.391519
401,39.651808,39.651808,0.000000
402,36.520960,36.520960,0.000000
403,37.053312,37.053312,0.000000
404,39.165952,39.165952,0.000000
405,102.220608,37.132000,65.088608
406,37.592160,37.592160,0.000000
407,36.785824,36.785824,0.000000
408,36.310848,36.310848,0.000000
409,37.858688,37.858688,0.000000
410,100.081440,35.782944,64.298496
411,37.064704,37.064704,0.000000
412,35.532672,35.532672,0.000000
413,35.629056,35.629056,0.000000
414,35.509152,35.509152,0.000000
415,98.803456,35.459936,63.343520
416,35.708064,35.708064,0.000000
417,35.675136,35.675136,0.000000
418,35.559552,35.559552,0.000000
419,34.855296,34.855296,0.000000
420,99.158849,35.780608,63.378240
421,36.045536,36.045536,0.000000
422,35.648288,35.648288,0.000000
423,35.712960,35.712960,0.000000
424,35.513921,35.513921,0.000000
425,99.165889,35.778752,63.387136
426,36.359680,36.359680,0.000000
427,35.838399,35.838399,0.000000
428,35.169504,35.169504,0.000000
429,35.878496,35.878496,0.000000
430,99.197408,35.759776,63.437632
431,36.057728,36.057728,0.000000
432,37.452032,37.452032,0.000000
433,35.486944,35.486944,0.000000
434,35.127296,35.127296,0.000000
435,99.322368,35.862496,63.459872
436,36.210976,36.210976,0.000000
437,35.511680,35.511680,0.000000
438,36.117504,36.117504,0.000000
439,35.599392,35.599392,0.000000
440,97.951615,34.775776,63.175839
441,35.973696,35.973696,0.000000
442,35.946688,35.946688,0.000000
443,35.494176,35.494176,0.000000
444,36.082624,36.082624,0.000000
445,98.806561,35.509312,63.297248
446,36.189184,36.189184,0.000000
447,35.298656,35.298656,0.000000
448,35.284352,35.284352,0.000000
449,35.670688,35.670688,0.000000
450,98.876320,35.294848,63.581472
451,35.205120,35.205120,0.000000
452,35.677184,35.677184,0.000000
453,35.189248,35.189248,0.000000
454,35.205504,35.205504,0.000000
455,98.991649,35.622048,63.369600
456,35.807296,35.807296,0.000000
457,34.890752,34.890752,0.000000
458,34.966656,34.966656,0.000000
459,35.200032,35.200032,0.000000
460,99.087936,34.922784,64.165152
461,35.642752,35.642752,0.000000
462,35.283072,35.283072,0.000000
463,34.785056,34.785056,0.000000
464,34.963104,34.963104,0.000000
465,98.222591,34.863520,63.359072
466,36.221216,36.221216,0.000000
467,34.780032,34.780032,0.000000
468,35.012576,35.012576,0.000000
469,35.112960,35.112960,0.000000
470,97.675136,34.654336,63.020800
471,37.942848,37.942848,0.000000
472,37.411040,37.411040,0.000000
473,35.507232,35.507232,0.000000
474,34.580960,34.580960,0.000000
475,97.642111,34.460064,63.182047
476,35.577664,35.577664,0.000000
477,34.810208,34.810208,0.000000
478,34.888800,34.888800,0.000000
479,34.975104,34.975104,0.000000
480,97.700480,34.719104,62.981376
481,35.719808,35.719808,0.000000
482,34.458144,34.458144,0.000000
483,34.452768,34.452768,0.000000
484,37.556768,37.556768,0.000000
485,102.297631,37.522016,64.775616
486,36.278112,36.278112,0.000000
487,34.678432,34.678432,0.000000
488,36.130112,36.130112,0.000000
489,36.908768,36.908768,0.000000
490,98.466305,34.412544,64.053761
491,35.539712,35.539712,0.000000
492,34.861952,34.861952,0.000000
493,36.223776,36.223776,0.000000
494,36.197376,36.197376,0.000000
495,99.517185,34.598912,64.918272
496,35.462144,35.462144,0.000000
497,34.999776,34.999776,0.000000
498,34.633984,34.633984,0.000000
499,34.733440,34.733440,0.000000
500,97.441600,34.482592,62.959008
501,35.468928,35.468928,0.000000
502,34.486016,34.486016,0.000000
503,34.416544,34.416544,0.000000
504,34.898656,34.898656,0.000000
505,99.420992,34.630656,64.790336
506,37.657056,37.657056,0.000000
507,37.668096,37.668096,0.000000
508,35.392512,35.392512,0.000000
509,34.603936,34.603936,0.000000
510,98.428769,34.605952,63.822816
511,35.294528,35.294528,0.000000
512,35.285120,35.285120,0.000000
513,34.611360,34.611360,0.000000
514,34.520064,34.520064,0.000000
515,102.093472,36.916576,65.176896
516,36.337664,36.337664,0.000000
517,36.108288,36.108288,0.000000
518,35.118208,35.118208,0.000000
519,36.368384,36.368384,0.000000
520,97.709951,34.792448,62.917504
521,35.577376,35.577376,0.000000
522,35.085312,35.085312,0.000000
523,36.012032,36.012032,0.000000
524,34.831328,34.831328,0.000000
525,97.565056,34.608736,62.956320
526,35.424896,35.424896,0.000000
527,35.772321,35.772321,0.000000
528,35.254272,35.254272,0.000000
529,34.941921,34.941921,0.000000
530,97.634753,34.665472,62.969281
531,35.466240,35.466240,0.000000
532,35.429376,35.429376,0.000000
533,34.632704,34.632704,0.000000
534,34.655232,34.655232,0.000000
535,101.462561,36.894561,64.568000
536,35.414528,35.414528,0.000000
537,34.729984,34.729984,0.000000
538,34.475008,34.475008,0.000000
539,34.966848,34.966848,0.000000
540,97.943040,35.125409,62.817632
541,35.584640,35.584640,0.000000
542,35.099456,35.099456,0.000000
543,36.628640,36.628640,0.000000
544,34.664352,34.664352,0.000000
545,97.522400,34.598592,62.923808
546,35.385536,35.385536,0.000000
547,34.691616,34.691616,0.000000
548,34.903040,34.903040,0.000000
549,34.295744,34.295744,0.000000
550,97.554783,34.675712,62.879071
551,35.324352,35.324352,0.000000
552,34.713216,34.713216,0.000000
553,34.731040,34.731040,0.000000
554,34.537472,34.537472,0.000000
555,97.579488,34.568992,63.010496
556,35.813280,35.813280,0.000000
557,34.855936,34.855936,0.000000
558,34.352128,34.352128,0.000000
559,34.412448,34.412448,0.000000
560,97.630081,34.749184,62.880897
561,34.954144,34.954144,0.000000
562,34.176096,34.176096,0.000000
563,34.308096,34.308096,0.000000
564,34.583168,34.583168,0.000000
565,97.485376,34.566112,62.919263
566,35.334816,35.334816,0.000000
567,34.368448,34.368448,0.000000
568,34.485632,34.485632,0.000000
569,34.440800,34.440800,0.000000
570,96.696929,33.702112,62.994816
571,35.230464,35.230464,0.000000
572,34.787328,34.787328,0.000000
573,34.697760,34.697760,0.000000
574,35.778560,35.778560,0.000000
575,98.723936,34.270015,64.453920
576,35.403967,35.403967,0.000000
577,34.480960,34.480960,0.000000
578,33.760256,33.760256,0.000000
579,34.155296,34.155296,0.000000
580,97.239040,34.460544,62.778495
581,35.519040,35.519040,0.000000
582,34.296832,34.296832,0.000000
583,34.343392,34.343392,0.000000
584,34.438145,34.438145,0.000000
585,96.816065,33.960960,62.855104
586,35.410944,35.410944,0.000000
587,34.531776,34.531776,0.000000
588,34.286656,34.286656,0.000000
589,34.297728,34.297728,0.000000
590,97.059712,34.291712,62.768000
591,35.161024,35.161024,0.000000
592,34.522112,34.522112,0.000000
593,34.421600,34.421600,0.000000
594,34.249728,34.249728,0.000000
595,97.068512,34.346720,62.721792
596,35.808672,35.808672,0.000000
597,34.916416,34.916416,0.000000
598,34.671616,34.671616,0.000000
599,34.205696,34.205696,0.000000
600,97.041376,34.278400,62.762976
601,35.316992,35.316992,0.000000
602,33.895423,33.895423,0.000000
603,34.008800,34.008800,0.000000
604,34.164735,34.164735,0.000000
605,96.215169,33.460064,62.755105
606,34.952736,34.952736,0.000000
607,34.325856,34.325856,0.000000
608,34.114560,34.114560,0.000000
609,34.056384,34.056384,0.000000
610,96.901183,34.115872,62.785311
611,34.784256,34.784256,0.000000
612,34.019232,34.019232,0.000000
613,33.605856,33.605856,0.000000
614,32.948416,32.948416,0.000000
615,96.444384,33.756672,62.687712
616,34.718496,34.718496,0.000000
617,34.048384,34.048384,0.000000
618,34.075360,34.075360,0.000000
619,33.922048,33.922048,0.000000
620,96.593184,33.695744,62.897440
621,35.204192,35.204192,0.000000
622,33.740960,33.740960,0.000000
623,33.613984,33.613984,0.000000
624,33.643520,33.643520,0.000000
625,96.377120,33.633280,62.743840
626,35.057024,35.057024,0.000000
627,33.312000,33.312000,0.000000
628,33.744928,33.744928,0.000000
629,34.075648,34.075648,0.000000
630,98.821151,33.712128,65.109024
631,36.274656,36.274656,0.000000
632,34.139136,34.139136,0.000000
633,34.014208,34.014208,0.000000
634,33.588224,33.588224,0.000000
635,96.167936,33.577600,62.590336
636,34.493665,34.493665,0.000000
637,33.307648,33.307648,0.000000
638,33.657856,33.657856,0.000000
639,33.238976,33.238976,0.000000
640,96.356608,33.653824,62.702784
641,36.922560,36.922560,0.000000
642,33.380096,33.380096,0.000000
643,33.513472,33.513472,0.000000
644,33.796416,33.796416,0.000000
645,96.143520,33.473440,62.670080
646,34.287072,34.287072,0.000000
647,34.395392,34.395392,0.000000
648,32.996128,32.996128,0.000000
649,34.165472,34.165472,0.000000
650,99.483328,35.096576,64.386752
651,33.793184,33.793184,0.000000
652,33.881887,33.881887,0.000000
653,33.754431,33.754431,0.000000
654,35.791872,35.791872,0.000000
655,99.094368,34.035456,65.058912
656,38.797088,38.797088,0.000000
657,34.771968,34.771968,0.000000
658,35.271488,35.271488,0.000000
659,34.227520,34.227520,0.000000
660,99.657984,34.151360,65.506624
661,35.265824,35.265824,0.000000
662,35.854496,35.854496,0.000000
663,35.208832,35.208832,0.000000
664,35.143424,35.143424,0.000000
665,99.903201,34.137888,65.765313
666,34.391168,34.391168,0.000000
667,33.830752,33.830752,0.000000
668,32.686720,32.686720,0.000000
669,35.366912,35.366912,0.000000
670,101.064831,35.855263,65.209568
671,35.976448,35.976448,0.000000
672,33.468160,33.468160,0.000000
673,33.402144,33.402144,0.000000
674,36.614752,36.614752,0.000000
675,97.795264,33.587328,64.207936
676,34.177728,34.177728,0.000000
677,32.984064,32.984064,0.000000
678,35.099648,35.099648,0.000000
679,32.809152,32.809152,0.000000
680,96.923553,32.885312,64.038240
681,35.695616,35.695616,0.000000
682,34.042688,34.042688,0.000000
683,33.350400,33.350400,0.000000
684,33.784576,33.784576,0.000000
685,95.727328,32.352448,63.374880
686,33.353760,33.353760,0.000000
687,32.450720,32.450720,0.000000
688,32.706208,32.706208,0.000000
689,33.063392,33.063392,0.000000
690,95.638016,33.231872,62.406144
691,33.929824,33.929824,0.000000
692,33.046528,33.046528,0.000000
693,32.755136,32.755136,0.000000
694,32.939520,32.939520,0.000000
695,94.937728,32.423936,62.513792
696,34.111040,34.111040,0.000000
697,33.255360,33.255360,0.000000
698,34.113568,34.113568,0.000000
699,32.739904,32.739904,0.000000
700,96.521888,34.033280,62.488608
701,33.438592,33.438592,0.000000
702,34.044320,34.044320,0.000000
703,32.715840,32.715840,0.000000
704,32.902720,32.902720,0.000000
705,95.671137,33.223616,62.447521
706,34.592384,34.592384,0.000000
707,32.735232,32.735232,0.000000
708,32.935200,32.935200,0.000000
709,33.238016,33.238016,0.000000
710,101.493344,36.749120,64.744225
711,36.079744,36.079744,0.000000
712,34.246656,34.246656,0.000000
713,34.511296,34.511296,0.000000
714,35.423136,35.423136,0.000000
715,98.364576,33.213440,65.151135
716,35.063648,35.063648,0.000000
717,33.428480,33.428480,0.000000
718,35.348256,35.348256,0.000000
719,34.843552,34.843552,0.000000
720,99.000704,33.693696,65.307007
721,35.426463,35.426463,0.000000
722,36.493311,36.493311,0.000000
723,33.247392,33.247392,0.000000
724,33.304160,33.304160,0.000000
725,95.908160,33.472448,62.435712
726,34.781920,34.781920,0.000000
727,33.776544,33.776544,0.000000
728,34.562944,34.562944,0.000000
729,33.136256,33.136256,0.000000
730,100.344736,34.392352,65.952384
731,34.648352,34.648352,0.000000
732,34.080448,34.080448,0.000000
733,34.810880,34.810880,0.000000
734,34.194432,34.194432,0.000000
735,96.316928,33.996800,62.320128
736,35.182624,35.182624,0.000000
737,34.297792,34.297792,0.000000
738,34.090848,34.090848,0.000000
739,34.049152,34.049152,0.000000
740,96.469888,34.049184,62.420704
741,35.410912,35.410912,0.000000
742,34.770944,34.770944,0.000000
743,34.122752,34.122752,0.000000
744,34.397184,34.397184,0.000000
745,96.897920,34.427072,62.470848
746,35.263520,35.263520,0.000000
747,34.716512,34.716512,0.000000
748,34.453504,34.453504,0.000000
749,34.637664,34.637664,0.000000
750,97.235968,34.855936,62.380032
751,35.201600,35.201600,0.000000
752,35.060736,35.060736,0.000000
753,34.627648,34.627648,0.000000
754,34.797568,34.797568,0.000000
755,97.094656,34.549760,62.544896
756,35.455104,35.455104,0.000000
757,34.827328,34.827328,0.000000
758,34.673728,34.673728,0.000000
759,34.497120,34.497120,0.000000
760,97.366464,34.648448,62.718016
761,35.489024,35.489024,0.000000
762,35.158016,35.158016,0.000000
763,34.706528,34.706528,0.000000
764,34.831776,34.831776,0.000000
765,97.961728,34.900768,63.060960
766,35.601408,35.601408,0.000000
767,34.778112,34.778112,0.000000
768,35.226624,35.226624,0.000000
769,35.028992,35.028992,0.000000
770,98.097984,34.864448,63.233536
771,35.628031,35.628031,0.000000
772,35.096768,35.096768,0.000000
773,34.987840,34.987840,0.000000
774,35.005472,35.005472,0.000000
775,98.256769,34.909184,63.347584
776,35.717248,35.717248,0.000000
777,35.410944,35.410944,0.000000
778,34.978816,34.978816,0.000000
779,35.127552,35.127552,0.000000
780,98.296960,34.935488,63.361472
781,35.940448,35.940448,0.000000
782,35.891104,35.891104,0.000000
783,35.675776,35.675776,0.000000
784,35.570688,35.570688,0.000000
785,99.449247,36.090880,63.358367
786,35.902464,35.902464,0.000000
787,36.406272,36.406272,0.000000
788,36.005888,36.005888,0.000000
789,38.056960,38.056960,0.000000
790,102.862785,38.038368,64.824417
791,37.873856,37.873856,0.000000
792,35.940416,35.940416,0.000000
793,36.162560,36.162560,0.000000
794,36.124032,36.124032,0.000000
795,99.737343,36.290911,63.446432
796,36.986656,36.986656,0.000000
797,36.691936,36.691936,0.000000
798,36.651616,36.651616,0.000000
799,36.420544,36.420544,0.000000
800,99.716768,36.149184,63.567584
801,36.613920,36.613920,0.000000
802,36.436928,36.436928,0.000000
803,36.327200,36.327200,0.000000
804,35.857248,35.857248,0.000000
805,101.028416,36.797216,64.231200
806,37.585056,37.585056,0.000000
807,37.639936,37.639936,0.000000
808,35.819360,35.819360,0.000000
809,37.063680,37.063680,0.000000
810,98.848385,35.877600,62.970784
811,36.768672,36.768672,0.000000
812,36.628480,36.628480,0.000000
813,36.249568,36.249568,0.000000
814,36.417536,36.417536,0.000000
815,99.231008,36.206592,63.024416
816,36.792352,36.792352,0.000000
817,36.403040,36.403040,0.000000
818,35.868768,35.868768,0.000000
819,36.182016,36.182016,0.000000
820,99.067233,36.040704,63.026528
821,36.793888,36.793888,0.000000
822,36.355072,36.355072,0.000000
