129,38.469504,38.469504,0.000000
130,108.031680,38.872320,69.159360
131,38.531200,38.531200,0.000000
132,38.914432,38.914432,0.000000
133,38.687040,38.687040,0.000000
134,38.762688,38.762688,0.000000
135,108.894176,38.206464,70.687712
136,39.284608,39.284608,0.000000
137,38.420608,38.420608,0.000000
138,39.872864,39.872864,0.000000
139,38.193152,38.193152,0.000000
140,110.137888,38.787008,71.350880
141,39.248480,39.248480,0.000000
142,41.317376,41.317376,0.000000
143,39.082688,39.082688,0.000000
144,41.911488,41.911488,0.000000
145,109.474017,38.762912,70.711105
146,38.928992,38.928992,0.000000
147,40.592224,40.592224,0.000000
148,39.400576,39.400576,0.000000
149,38.660096,38.660096,0.000000
150,110.014560,38.771775,71.242784
151,40.399168,40.399168,0.000000
152,38.779872,38.779872,0.000000
153,40.482816,40.482816,0.000000
154,38.444607,38.444607,0.000000
155,108.184576,38.369824,69.814752
156,38.481024,38.481024,0.000000
157,40.617440,40.617440,0.000000
158,40.221343,40.221343,0.000000
159,39.269856,39.269856,0.000000
160,109.082625,39.508096,69.574529
161,38.324064,38.324064,0.000000
162,38.429248,38.429248,0.000000
163,38.323488,38.323488,0.000000
164,39.421472,39.421472,0.000000
165,106.942143,38.297696,68.644447
166,38.275968,38.275968,0.000000
167,38.767168,38.767168,0.000000
168,38.455264,38.455264,0.000000
169,40.609984,40.609984,0.000000
170,112.458272,40.517664,71.940608
171,37.926112,37.926112,0.000000
172,41.617408,41.617408,0.000000
173,39.755327,39.755327,0.000000
174,39.655841,39.655841,0.000000
175,110.259487,39.525440,70.734047
176,40.322816,40.322816,0.000000
177,39.055040,39.055040,0.000000
178,39.646495,39.646495,0.000000
179,41.896640,41.896640,0.000000
180,112.749215,40.508159,72.241056
181,40.469504,40.469504,0.000000
182,38.146240,38.146240,0.000000
183,40.518080,40.518080,0.000000
184,39.548704,39.548704,0.000000
185,111.242976,39.643937,71.599040
186,39.315521,39.315521,0.000000
187,38.553345,38.553345,0.000000
188,39.894656,39.894656,0.000000
189,38.066208,38.066208,0.000000
190,106.549920,38.081536,68.468384
191,39.895040,39.895040,0.000000
192,39.171072,39.171072,0.000000
193,39.041888,39.041888,0.000000
194,39.076864,39.076864,0.000000
195,111.885249,39.923841,71.961408
196,39.058784,39.058784,0.000000
197,38.153024,38.153024,0.000000
198,40.439808,40.439808,0.000000
199,40.266753,40.266753,0.000000
200,110.441503,39.312384,71.129119
201,39.487040,39.487040,0.000000
202,40.089216,40.089216,0.000000
203,39.071584,39.071584,0.000000
204,38.864768,38.864768,0.000000
205,106.316448,37.921952,68.394496
206,39.960544,39.960544,0.000000
207,40.938496,40.938496,0.000000
208,39.015456,39.015456,0.000000
209,40.088544,40.088544,0.000000
210,110.733567,38.827008,71.906559
211,40.673504,40.673504,0.000000
212,38.617792,38.617792,0.000000
213,37.909440,37.909440,0.000000
214,38.784064,38.784064,0.000000
215,106.727584,38.229472,68.498112
216,39.238624,39.238624,0.000000
217,38.090752,38.090752,0.000000
218,38.461600,38.461600,0.000000
219,38.332448,38.332448,0.000000
220,107.270880,38.572960,68.697920
221,38.858752,38.858752,0.000000
222,38.575424,38.575424,0.000000
223,38.110015,38.110015,0.000000
224,38.365280,38.365280,0.000000
225,106.600895,38.143872,68.457023
226,38.747936,38.747936,0.000000
227,38.094336,38.094336,0.000000
228,38.625728,38.625728,0.000000
229,38.023584,38.023584,0.000000
230,106.542944,38.198272,68.344672
231,38.522208,38.522208,0.000000
232,38.281024,38.281024,0.000000
233,37.928192,37.928192,0.000000
234,38.660544,38.660544,0.000000
235,108.903743,38.425824,70.477920
236,38.007424,38.007424,0.000000
237,37.840992,37.840992,0.000000
238,38.323552,38.323552,0.000000
239,37.915648,37.915648,0.000000
240,107.410847,38.183200,69.227647
241,38.278176,38.278176,0.000000
242,38.408096,38.408096,0.000000
243,37.988256,37.988256,0.000000
244,38.143232,38.143232,0.000000
245,108.520704,38.325248,70.195456
246,39.308544,39.308544,0.000000
247,38.309248,38.309248,0.000000
248,38.642752,38.642752,0.000000
249,40.556544,40.556544,0.000000
250,107.663296,38.735168,68.928128
251,38.281568,38.281568,0.000000
252,38.735232,38.735232,0.000000
253,38.195008,38.195008,0.000000
254,38.100352,38.100352,0.000000
255,107.531968,38.495104,69.036864
256,38.986944,38.986944,0.000000
257,38.747136,38.747136,0.000000
258,38.734016,38.734016,0.000000
259,38.318048,38.318048,0.000000
260,108.114943,38.630816,69.484128
261,38.361088,38.361088,0.000000
262,38.538496,38.538496,0.000000
263,38.058016,38.058016,0.000000
264,38.664768,38.664768,0.000000
265,107.736192,38.362176,69.374016
266,38.950624,38.950624,0.000000
267,38.098400,38.098400,0.000000
268,38.297408,38.297408,0.000000
269,38.354048,38.354048,0.000000
270,107.421761,38.209312,69.212449
271,40.517824,40.517824,0.000000
272,38.639936,38.639936,0.000000
273,39.424672,39.424672,0.000000
274,38.394464,38.394464,0.000000
275,108.436064,38.727744,69.708320
276,39.510624,39.510624,0.000000
277,38.419456,38.419456,0.000000
278,38.249631,38.249631,0.000000
279,38.319936,38.319936,0.000000
280,107.798080,38.401920,69.396160
281,38.659488,38.659488,0.000000
282,38.591616,38.591616,0.000000
283,38.041984,38.041984,0.000000
284,38.564960,38.564960,0.000000
285,107.888160,38.351328,69.536832
286,39.028096,39.028096,0.000000
287,37.822880,37.822880,0.000000
288,38.453472,38.453472,0.000000
289,38.177792,38.177792,0.000000
290,107.607520,38.309952,69.297568
291,42.088161,42.088161,0.000000
292,40.332288,40.332288,0.000000
293,39.092480,39.092480,0.000000
294,41.003967,41.003967,0.000000
295,108.637792,39.394592,69.243200
296,38.529184,38.529184,0.000000
297,38.009664,38.009664,0.000000
298,38.392064,38.392064,0.000000
299,39.675168,39.675168,0.000000
300,110.850720,40.402912,70.447808
301,39.759168,39.759168,0.000000
302,38.061632,38.061632,0.000000
303,38.535072,38.535072,0.000000
304,38.360000,38.360000,0.000000
305,107.378431,38.090336,69.288095
306,38.773440,38.773440,0.000000
307,37.846944,37.846944,0.000000
308,38.119168,38.119168,0.000000
309,38.153504,38.153504,0.000000
310,108.379648,38.360736,70.018912
311,41.184352,41.184352,0.000000
312,38.641920,38.641920,0.000000
313,37.770560,37.770560,0.000000
314,39.796384,39.796384,0.000000
315,106.969344,38.204096,68.765248
316,39.628384,39.628384,0.000000
317,40.681632,40.681632,0.000000
318,37.666208,37.666208,0.000000
319,38.076832,38.076832,0.000000
320,109.513185,39.382464,70.130720
321,39.408128,39.408128,0.000000
322,40.110080,40.110080,0.000000
323,38.089568,38.089568,0.000000
324,39.424608,39.424608,0.000000
325,107.621247,38.355551,69.265695
326,40.903648,40.903648,0.000000
327,37.803776,37.803776,0.000000
328,40.559712,40.559712,0.000000
329,38.151232,38.151232,0.000000
330,106.204352,37.736576,68.467776
331,40.546944,40.546944,0.000000
332,40.126752,40.126752,0.000000
333,38.849856,38.849856,0.000000
334,38.128224,38.128224,0.000000
335,106.445599,37.973664,68.471936
336,38.825984,38.825984,0.000000
337,39.591968,39.591968,0.000000
338,38.108320,38.108320,0.000000
339,37.695872,37.695872,0.000000
340,105.856672,37.511520,68.345152
341,39.805856,39.805856,0.000000
342,38.256608,38.256608,0.000000
343,37.920992,37.920992,0.000000
344,38.070272,38.070272,0.000000
345,106.304033,37.917184,68.386848
346,38.404096,38.404096,0.000000
347,38.102208,38.102208,0.000000
348,37.828095,37.828095,0.000000
349,37.881088,37.881088,0.000000
350,106.620736,38.066720,68.554016
351,38.865920,38.865920,0.000000
352,38.184416,38.184416,0.000000
353,39.397792,39.397792,0.000000
354,37.917248,37.917248,0.000000
355,106.188864,37.753536,68.435328
356,39.042688,39.042688,0.000000
357,40.056480,40.056480,0.000000
358,41.210944,41.210944,0.000000
359,38.527264,38.527264,0.000000
360,109.680288,39.567584,70.112704
361,38.172256,38.172256,0.000000
362,37.924928,37.924928,0.000000
363,38.381856,38.381856,0.000000
364,39.827008,39.827008,0.000000
365,109.020384,39.053728,69.966656
366,38.275968,38.275968,0.000000
367,38.026624,38.026624,0.000000
368,41.021057,41.021057,0.000000
369,41.943551,41.943551,0.000000
370,106.297312,37.797600,68.499712
371,37.954816,37.954816,0.000000
372,38.274528,38.274528,0.000000
373,38.009888,38.009888,0.000000
374,37.977280,37.977280,0.000000
375,107.304000,38.043872,69.260128
376,38.247520,38.247520,0.000000
377,38.296032,38.296032,0.000000
378,37.742177,37.742177,0.000000
379,37.736704,37.736704,0.000000
380,107.399360,37.968064,69.431296
381,39.199360,39.199360,0.000000
382,40.068704,40.068704,0.000000
383,37.607392,37.607392,0.000000
384,37.940608,37.940608,0.000000
385,106.427360,37.607616,68.819744
386,38.594944,38.594944,0.000000
387,37.827168,37.827168,0.000000
388,39.205984,39.205984,0.000000
389,38.142240,38.142240,0.000000
390,108.335744,39.699584,68.636160
391,38.219264,38.219264,0.000000
392,38.416736,38.416736,0.000000
393,39.813888,39.813888,0.000000
394,38.672992,38.672992,0.000000
395,105.545280,37.139200,68.406080
396,37.804864,37.804864,0.000000
397,37.522464,37.522464,0.000000
398,37.385696,37.385696,0.000000
399,38.057632,38.057632,0.000000
400,110.227681,39.613664,70.614017
401,37.987552,37.987552,0.000000
402,37.749888,37.749888,0.000000
403,38.770816,38.770816,0.000000
404,37.910528,37.910528,0.000000
405,110.589824,39.384288,71.205536
406,38.624640,38.624640,0.000000
407,37.488704,37.488704,0.000000
408,37.522144,37.522144,0.000000
409,40.978944,40.978944,0.000000
410,107.476704,39.234624,68.242080
411,36.873440,36.873440,0.000000
412,37.453760,37.453760,0.000000
413,36.674368,36.674368,0.000000
414,37.546368,37.546368,0.000000
415,105.291681,36.966368,68.325313
416,37.519040,37.519040,0.000000
417,37.028481,37.028481,0.000000
418,37.379905,37.379905,0.000000
419,36.872000,36.872000,0.000000
420,105.236512,36.954176,68.282336
421,37.701856,37.701856,0.000000
422,36.941984,36.941984,0.000000
423,37.201248,37.201248,0.000000
424,37.251392,37.251392,0.000000
425,105.021312,36.715360,68.305952
426,37.294560,37.294560,0.000000
427,37.003616,37.003616,0.000000
428,39.572960,39.572960,0.000000
429,37.348416,37.348416,0.000000
430,105.308032,37.108672,68.199360
431,36.843584,36.843584,0.000000
432,38.046592,38.046592,0.000000
433,37.027008,37.027008,0.000000
434,36.715712,36.715712,0.000000
435,104.917760,36.781920,68.135840
436,37.035873,37.035873,0.000000
437,36.751904,36.751904,0.000000
438,36.728768,36.728768,0.000000
439,36.673280,36.673280,0.000000
440,107.643968,38.595616,69.048352
441,37.051136,37.051136,0.000000
442,37.318656,37.318656,0.000000
443,37.007392,37.007392,0.000000
444,36.943296,36.943296,0.000000
445,104.849760,36.673984,68.175776
446,37.428640,37.428640,0.000000
447,36.864800,36.864800,0.000000
448,37.370400,37.370400,0.000000
449,36.668832,36.668832,0.000000
450,105.168129,36.981825,68.186304
451,37.252768,37.252768,0.000000
452,36.641632,36.641632,0.000000
453,37.162336,37.162336,0.000000
454,36.799072,36.799072,0.000000
455,104.613920,36.718432,67.895488
456,37.389920,37.389920,0.000000
457,36.632320,36.632320,0.000000
458,36.747776,36.747776,0.000000
459,36.592640,36.592640,0.000000
460,104.669152,36.704640,67.964512
461,37.318880,37.318880,0.000000
462,36.646400,36.646400,0.000000
463,36.373536,36.373536,0.000000
464,36.694912,36.694912,0.000000
465,104.282081,36.313440,67.968641
466,37.252256,37.252256,0.000000
467,36.542847,36.542847,0.000000
468,36.506880,36.506880,0.000000
469,36.253312,36.253312,0.000000
470,104.319904,36.238656,68.081248
471,36.888288,36.888288,0.000000
472,36.637248,36.637248,0.000000
473,36.654144,36.654144,0.000000
474,36.430560,36.430560,0.000000
475,104.030111,36.007072,68.023039
476,36.852319,36.852319,0.000000
477,35.749760,35.749760,0.000000
478,35.941855,35.941855,0.000000
479,36.272000,36.272000,0.000000
480,104.458656,36.366624,68.092032
481,36.622144,36.622144,0.000000
482,37.141792,37.141792,0.000000
483,35.908481,35.908481,0.000000
484,37.140928,37.140928,0.000000
485,104.755584,36.328896,68.426688
486,36.229824,36.229824,0.000000
487,36.209536,36.209536,0.000000
488,37.253344,37.253344,0.000000
489,36.396800,36.396800,0.000000
490,103.671809,35.480992,68.190817
491,38.583136,38.583136,0.000000
492,35.950528,35.950528,0.000000
493,35.104032,35.104032,0.000000
494,35.277280,35.277280,0.000000
495,104.668608,35.369408,69.299201
496,36.172608,36.172608,0.000000
497,35.934528,35.934528,0.000000
498,35.906976,35.906976,0.000000
499,36.389312,36.389312,0.000000
500,107.584288,37.873663,69.710624
501,38.098848,38.098848,0.000000
502,35.355776,35.355776,0.000000
503,37.338272,37.338272,0.000000
504,38.665920,38.665920,0.000000
505,107.824800,37.941504,69.883296
506,38.042752,38.042752,0.000000
507,37.714272,37.714272,0.000000
508,36.888032,36.888032,0.000000
509,36.046976,36.046976,0.000000
510,107.219520,37.002176,70.217344
511,36.990176,36.990176,0.000000
512,36.123071,36.123071,0.000000
513,35.749728,35.749728,0.000000
514,36.864896,36.864896,0.000000
515,106.479424,36.562688,69.916736
516,36.561216,36.561216,0.000000
517,35.438496,35.438496,0.000000
518,34.834112,34.834112,0.000000
519,37.929215,37.929215,0.000000
520,102.903808,35.349984,67.553824
521,34.992704,34.992704,0.000000
522,35.216544,35.216544,0.000000
523,34.457184,34.457184,0.000000
524,35.042208,35.042208,0.000000
525,101.914239,34.269088,67.645152
526,34.921568,34.921568,0.000000
527,34.471584,34.471584,0.000000
528,34.524032,34.524032,0.000000
529,33.701920,33.701920,0.000000
530,103.236129,34.514784,68.721344
531,34.354592,34.354592,0.000000
532,37.610528,37.610528,0.000000
533,35.916480,35.916480,0.000000
534,35.080479,35.080479,0.000000
535,103.450368,33.707712,69.742656
536,37.215616,37.215616,0.000000
537,36.323680,36.323680,0.000000
538,37.073024,37.073024,0.000000
539,36.171584,36.171584,0.000000
540,104.159583,34.912832,69.246751
541,36.659328,36.659328,0.000000
542,36.584352,36.584352,0.000000
543,36.763617,36.763617,0.000000
544,33.591616,33.591616,0.000000
545,103.802016,33.612096,70.189920
546,38.702848,38.702848,0.000000
547,35.670560,35.670560,0.000000
548,37.202656,37.202656,0.000000
549,36.491359,36.491359,0.000000
550,108.268224,38.585184,69.683040
551,36.851008,36.851008,0.000000
552,35.011360,35.011360,0.000000
553,34.552224,34.552224,0.000000
554,35.007488,35.007488,0.000000
555,103.572128,34.553184,69.018944
556,35.490240,35.490240,0.000000
557,35.312576,35.312576,0.000000
558,34.210464,34.210464,0.000000
559,34.028992,34.028992,0.000000
560,104.104096,33.577440,70.526656
561,36.382176,36.382176,0.000000
562,36.158623,36.158623,0.000000
563,35.983968,35.983968,0.000000
564,34.113760,34.113760,0.000000
565,104.083264,34.626240,69.457024
566,34.144256,34.144256,0.000000
567,33.503072,33.503072,0.000000
568,36.160096,36.160096,0.000000
569,33.191552,33.191552,0.000000
570,103.474336,34.638368,68.835968
571,35.769600,35.769600,0.000000
572,35.794144,35.794144,0.000000
573,35.778016,35.778016,0.000000
574,33.534624,33.534624,0.000000
575,105.566497,38.001184,67.565312
576,38.370143,38.370143,0.000000
577,33.937856,33.937856,0.000000
578,34.652128,34.652128,0.000000
579,35.205983,35.205983,0.000000
580,104.677440,36.193888,68.483552
581,33.412416,33.412416,0.000000
582,33.358144,33.358144,0.000000
583,35.109920,35.109920,0.000000
584,34.636448,34.636448,0.000000
585,101.601664,34.415520,67.186144
586,34.506368,34.506368,0.000000
587,33.483776,33.483776,0.000000
588,33.552128,33.552128,0.000000
589,33.824416,33.824416,0.000000
590,100.741152,33.746752,66.994400
591,33.984640,33.984640,0.000000
592,33.861632,33.861632,0.000000
593,33.867168,33.867168,0.000000
594,34.663744,34.663744,0.000000
595,101.258112,33.921312,67.336800
596,34.882016,34.882016,0.000000
597,34.347424,34.347424,0.000000
598,33.709312,33.709312,0.000000
599,33.714016,33.714016,0.000000
600,101.484543,34.192704,67.291839
601,34.592864,34.592864,0.000000
602,34.465888,34.465888,0.000000
603,33.956384,33.956384,0.000000
604,34.321408,34.321408,0.000000
605,102.311456,35.202048,67.109408
606,35.400544,35.400544,0.000000
607,35.033888,35.033888,0.000000
608,34.725248,34.725248,0.000000
609,35.586560,35.586560,0.000000
610,102.201249,34.938336,67.262913
611,35.505664,35.505664,0.000000
612,34.905184,34.905184,0.000000
613,35.199167,35.199167,0.000000
614,35.116192,35.116192,0.000000
615,102.610496,35.318720,67.291777
616,36.102880,36.102880,0.000000
617,35.310528,35.310528,0.000000
618,35.415680,35.415680,0.000000
619,35.119680,35.119680,0.000000
620,102.947329,35.676128,67.271201
621,35.874592,35.874592,0.000000
622,38.084224,38.084224,0.000000
623,36.204032,36.204032,0.000000
624,38.260512,38.260512,0.000000
625,103.820096,36.474624,67.345472
626,36.191616,36.191616,0.000000
627,35.185408,35.185408,0.000000
628,35.430111,35.430111,0.000000
629,35.050368,35.050368,0.000000
630,102.382912,35.203265,67.179647
631,35.731936,35.731936,0.000000
632,35.229920,35.229920,0.000000
633,35.262464,35.262464,0.000000
634,35.409088,35.409088,0.000000
635,102.419392,35.123232,67.296160
636,35.941120,35.941120,0.000000
637,35.460864,35.460864,0.000000
638,35.134240,35.134240,0.000000
639,35.328096,35.328096,0.000000
640,102.912479,35.549504,67.362976
641,35.858816,35.858816,0.000000
642,35.637345,35.637345,0.000000
643,35.215424,35.215424,0.000000
644,35.532448,35.532448,0.000000
645,102.989663,35.799040,67.190624
646,36.410144,36.410144,0.000000
647,35.635680,35.635680,0.000000
648,35.848640,35.848640,0.000000
649,36.038176,36.038176,0.000000
650,103.368928,36.061248,67.307680
651,36.066336,36.066336,0.000000
652,36.018080,36.018080,0.000000
653,35.940320,35.940320,0.000000
654,36.075104,36.075104,0.000000
655,104.031264,36.710048,67.321216
656,37.278272,37.278272,0.000000
657,36.819008,36.819008,0.000000
658,36.774912,36.774912,0.000000
659,37.001568,37.001568,0.000000
660,104.828736,37.399296,67.429440
661,37.285792,37.285792,0.000000
662,37.570944,37.570944,0.000000
663,37.649120,37.649120,0.000000
664,37.644288,37.644288,0.000000
665,104.826400,37.630048,67.196352
666,38.659168,38.659168,0.000000
667,38.086272,38.086272,0.000000
668,37.778144,37.778144,0.000000
669,38.257312,38.257312,0.000000
670,108.856064,39.927359,68.928705
671,38.992672,38.992672,0.000000
672,38.759456,38.759456,0.000000
673,38.444544,38.444544,0.000000
674,38.979360,38.979360,0.000000
675,106.426144,38.353728,68.072416
676,40.840448,40.840448,0.000000
677,40.332000,40.332000,0.000000
678,40.344992,40.344992,0.000000
679,38.696992,38.696992,0.000000
680,106.230336,38.878848,67.351488
681,38.800544,38.800544,0.000000
682,39.384288,39.384288,0.000000
683,40.083232,40.083232,0.000000
684,38.846913,38.846913,0.000000
685,106.401087,38.960128,67.440959
686,38.877664,38.877664,0.000000
687,38.820704,38.820704,0.000000
688,38.488065,38.488065,0.000000
689,38.685664,38.685664,0.000000
690,107.195040,39.062592,68.132448
691,38.668000,38.668000,0.000000
692,38.806432,38.806432,0.000000
693,38.541504,38.541504,0.000000
694,38.795232,38.795232,0.000000
695,105.661441,38.673408,66.988032
696,39.268320,39.268320,0.000000
697,38.999040,38.999040,0.000000
698,38.944192,38.944192,0.000000
699,39.011904,39.011904,0.000000
700,106.055327,39.075936,66.979392
701,38.850016,38.850016,0.000000
702,38.861376,38.861376,0.000000
703,38.706816,38.706816,0.000000
704,38.885216,38.885216,0.000000
705,106.111264,38.952032,67.159232
706,39.327424,39.327424,0.000000
707,40.060928,40.060928,0.000000
708,39.846336,39.846336,0.000000
709,38.804608,38.804608,0.000000
710,105.940096,38.785056,67.155040
711,38.741952,38.741952,0.000000
712,39.067616,39.067616,0.000000
713,38.869728,38.869728,0.000000
714,39.258592,39.258592,0.000000
715,106.027168,38.951136,67.076032
716,39.386336,39.386336,0.000000
717,38.544000,38.544000,0.000000
718,39.114752,39.114752,0.000000
719,38.739167,38.739167,0.000000
720,106.061087,39.097952,66.963135
721,38.931200,38.931200,0.000000
722,39.076544,39.076544,0.000000
723,38.603584,38.603584,0.000000
724,40.748512,40.748512,0.000000
725,105.694592,38.635680,67.058912
726,38.852864,38.852864,0.000000
727,38.857024,38.857024,0.000000
728,39.143584,39.143584,0.000000
729,38.667648,38.667648,0.000000
730,105.884576,38.975904,66.908672
731,38.549216,38.549216,0.000000
732,38.630880,38.630880,0.000000
733,38.259712,38.259712,0.000000
734,38.468608,38.468608,0.000000
735,104.959168,38.002336,66.956832
736,38.529503,38.529503,0.000000
737,37.864448,37.864448,0.000000
738,38.445217,38.445217,0.000000
739,37.988352,37.988352,0.000000
740,106.406175,38.309856,68.096319
741,38.126912,38.126912,0.000000
742,38.569312,38.569312,0.000000
743,37.960064,37.960064,0.000000
744,37.635424,37.635424,0.000000
745,105.012033,38.028800,66.983232
746,38.063648,38.063648,0.000000
747,37.001856,37.001856,0.000000
748,37.988576,37.988576,0.000000
749,36.979584,36.979584,0.000000
750,105.088672,38.157312,66.931360
751,37.683808,37.683808,0.000000
752,38.223328,38.223328,0.000000
753,37.145856,37.145856,0.000000
754,37.305280,37.305280,0.000000
755,103.044641,36.187200,66.857440
756,37.548704,37.548704,0.000000
757,36.483200,36.483200,0.000000
758,36.118368,36.118368,0.000000
759,36.443616,36.443616,0.000000
760,105.415969,35.881248,69.534721
761,36.564096,36.564096,0.000000
762,38.668608,38.668608,0.000000
763,36.003968,36.003968,0.000000
764,35.549600,35.549600,0.000000
765,104.512640,35.466336,69.046304
766,36.553313,36.553313,0.000000
767,35.455104,35.455104,0.000000
768,34.416032,34.416032,0.000000
769,35.239008,35.239008,0.000000
770,105.759648,36.412832,69.346816
771,35.384896,35.384896,0.000000
772,35.549568,35.549568,0.000000
773,34.725920,34.725920,0.000000
774,35.938400,35.938400,0.000000
775,105.204513,36.525888,68.678625
776,36.516576,36.516576,0.000000
777,34.950816,34.950816,0.000000
778,35.665184,35.665184,0.000000
779,34.087456,34.087456,0.000000
780,101.136288,33.403424,67.732864
781,34.681216,34.681216,0.000000
782,33.700480,33.700480,0.000000
783,33.653216,33.653216,0.000000
784,33.382560,33.382560,0.000000
785,99.869504,33.439616,66.429888
786,34.187520,34.187520,0.000000
787,33.431936,33.431936,0.000000
788,33.647488,33.647488,0.000000
789,33.606240,33.606240,0.000000
790,101.604736,34.926752,66.677984
791,34.518016,34.518016,0.000000
792,33.899712,33.899712,0.000000
793,33.661344,33.661344,0.000000
794,34.206560,34.206560,0.000000
795,100.423168,33.882656,66.540512
796,38.076928,38.076928,0.000000
797,36.747776,36.747776,0.000000
798,35.250464,35.250464,0.000000
799,34.498592,34.498592,0.000000
800,101.152640,34.672640,66.480000
801,34.895104,34.895104,0.000000
802,35.095456,35.095456,0.000000
803,36.231456,36.231456,0.000000
804,36.092960,36.092960,0.000000
805,103.906304,36.883168,67.023136
806,35.548320,35.548320,0.000000
807,35.046656,35.046656,0.000000
808,37.882080,37.882080,0.000000
809,37.234464,37.234464,0.000000
810,105.254752,37.455680,67.799072
811,36.287520,36.287520,0.000000
812,35.637440,35.637440,0.000000
813,35.794592,35.794592,0.000000
814,35.452288,35.452288,0.000000
815,101.626688,35.287488,66.339200
816,36.021568,36.021568,0.000000
817,35.772384,35.772384,0.000000
818,35.297600,35.297600,0.000000
819,35.958912,35.958912,0.000000
820,101.768896,35.354496,66.414401
821,36.029824,36.029824,0.000000
822,35.661280,35.661280,0.000000
