823,33.980959,33.980959,0.000000
824,36.583296,36.583296,0.000000
825,97.181472,36.607808,60.573664
826,34.108992,34.108992,0.000000
827,33.421152,33.421152,0.000000
828,32.927712,32.927712,0.000000
829,32.821504,32.821504,0.000000
830,90.963361,32.866752,58.096609
831,34.685056,34.685056,0.000000
832,44.232160,44.232160,0.000000
833,35.670912,35.670912,0.000000
834,35.126560,35.126560,0.000000
835,93.788513,33.190240,60.598273
836,35.151712,35.151712,0.000000
837,33.765312,33.765312,0.000000
838,34.472768,34.472768,0.000000
839,34.505920,34.505920,0.000000
840,91.079584,32.525632,58.553952
841,33.455136,33.455136,0.000000
842,32.873953,32.873953,0.000000
843,32.395552,32.395552,0.000000
844,33.191008,33.191008,0.000000
845,94.708608,34.791104,59.917504
846,35.355968,35.355968,0.000000
847,34.432192,34.432192,0.000000
848,34.106144,34.106144,0.000000
849,34.721664,34.721664,0.000000
850,94.328577,34.651168,59.677408
851,35.301216,35.301216,0.000000
852,36.848448,36.848448,0.000000
853,36.309376,36.309376,0.000000
854,35.074240,35.074240,0.000000
855,93.670913,34.370272,59.300641
856,35.987968,35.987968,0.000000
857,33.728576,33.728576,0.000000
858,32.847776,32.847776,0.000000
859,34.929664,34.929664,0.000000
860,96.330687,35.458143,60.872544
861,34.720064,34.720064,0.000000
862,33.958784,33.958784,0.000000
863,35.569856,35.569856,0.000000
864,33.181664,33.181664,0.000000
865,96.831392,35.679360,61.152032
866,35.886112,35.886112,0.000000
867,35.859520,35.859520,0.000000
868,34.381695,34.381695,0.000000
869,32.384192,32.384192,0.000000
870,94.617920,34.948032,59.669888
871,34.236448,34.236448,0.000000
872,34.916448,34.916448,0.000000
873,33.342880,33.342880,0.000000
874,36.527296,36.527296,0.000000
875,96.907969,36.745153,60.162816
876,34.946080,34.946080,0.000000
877,35.715424,35.715424,0.000000
878,37.315681,37.315681,0.000000
879,33.224384,33.224384,0.000000
880,91.708544,33.332256,58.376288
881,33.396480,33.396480,0.000000
882,34.386271,34.386271,0.000000
883,32.922272,32.922272,0.000000
884,33.501055,33.501055,0.000000
885,93.342015,32.544000,60.798016
886,35.474752,35.474752,0.000000
887,34.201472,34.201472,0.000000
888,35.470464,35.470464,0.000000
889,34.773120,34.773120,0.000000
890,97.292416,37.383936,59.908480
891,36.326112,36.326112,0.000000
892,34.454976,34.454976,0.000000
893,35.550240,35.550240,0.000000
894,36.484640,36.484640,0.000000
895,94.459072,33.948544,60.510528
896,35.484736,35.484736,0.000000
897,37.421793,37.421793,0.000000
898,34.958208,34.958208,0.000000
899,36.967424,36.967424,0.000000
900,95.235680,35.297632,59.938048
901,34.871040,34.871040,0.000000
902,37.525376,37.525376,0.000000
903,36.433888,36.433888,0.000000
904,33.068064,33.068064,0.000000
905,92.508544,34.563808,57.944736
906,34.368352,34.368352,0.000000
907,35.581568,35.581568,0.000000
908,35.693632,35.693632,0.000000
909,35.758848,35.758848,0.000000
910,94.015168,35.214880,58.800289
911,37.175488,37.175488,0.000000
912,33.189504,33.189504,0.000000
913,33.207104,33.207104,0.000000
914,32.656608,32.656608,0.000000
915,90.630688,32.956192,57.674496
916,33.589792,33.589792,0.000000
917,33.265184,33.265184,0.000000
918,34.987520,34.987520,0.000000
919,34.309728,34.309728,0.000000
920,92.573984,34.873120,57.700864
921,34.898912,34.898912,0.000000
922,33.502336,33.502336,0.000000
923,32.742816,32.742816,0.000000
924,33.191520,33.191520,0.000000
925,91.119936,33.089632,58.030304
926,34.461473,34.461473,0.000000
927,33.391968,33.391968,0.000000
928,33.402400,33.402400,0.000000
929,33.157760,33.157760,0.000000
930,91.289344,33.308736,57.980608
931,37.712640,37.712640,0.000000
932,33.267264,33.267264,0.000000
933,32.919008,32.919008,0.000000
934,32.708000,32.708000,0.000000
935,90.981569,33.101184,57.880384
936,34.457184,34.457184,0.000000
937,33.435232,33.435232,0.000000
938,33.357056,33.357056,0.000000
939,33.185632,33.185632,0.000000
940,90.859360,32.929568,57.929792
941,36.562208,36.562208,0.000000
942,33.600736,33.600736,0.000000
943,33.109888,33.109888,0.000000
944,33.017536,33.017536,0.000000
945,91.340640,32.996768,58.343872
946,35.044288,35.044288,0.000000
947,33.080320,33.080320,0.000000
948,33.461056,33.461056,0.000000
949,33.027648,33.027648,0.000000
950,91.019360,33.208032,57.811328
951,35.125345,35.125345,0.000000
952,33.255584,33.255584,0.000000
953,33.257344,33.257344,0.000000
954,33.007680,33.007680,0.000000
955,90.914592,33.004448,57.910144
956,34.130880,34.130880,0.000000
957,33.311968,33.311968,0.000000
958,33.471712,33.471712,0.000000
959,33.355712,33.355712,0.000000
960,92.254464,33.195264,59.059200
961,34.102816,34.102816,0.000000
962,36.008192,36.008192,0.000000
963,34.280896,34.280896,0.000000
964,35.522400,35.522400,0.000000
965,96.826432,36.048960,60.777472
966,35.941696,35.941696,0.000000
967,35.493248,35.493248,0.000000
968,34.128896,34.128896,0.000000
969,35.774208,35.774208,0.000000
970,95.700705,35.126112,60.574593
971,34.148960,34.148960,0.000000
972,33.378943,33.378943,0.000000
973,33.123136,33.123136,0.000000
974,33.640384,33.640384,0.000000
975,92.787488,33.598464,59.189024
976,33.929088,33.929088,0.000000
977,36.630080,36.630080,0.000000
978,38.277536,38.277536,0.000000
979,33.728448,33.728448,0.000000
980,95.163647,33.766464,61.397183
981,36.670752,36.670752,0.000000
982,35.185312,35.185312,0.000000
983,34.226720,34.226720,0.000000
984,32.886144,32.886144,0.000000
985,92.228031,33.010016,59.218015
986,35.326016,35.326016,0.000000
987,33.923136,33.923136,0.000000
988,35.459744,35.459744,0.000000
989,33.546336,33.546336,0.000000
990,93.004992,33.514336,59.490656
991,35.001792,35.001792,0.000000
992,33.061504,33.061504,0.000000
993,32.902752,32.902752,0.000000
994,33.109888,33.109888,0.000000
995,90.809664,32.937504,57.872159
996,34.111136,34.111136,0.000000
997,33.568640,33.568640,0.000000
998,33.162528,33.162528,0.000000
999,33.321664,33.321664,0.000000
1000,91.223041,33.159200,58.063840
1001,34.597183,34.597183,0.000000
1002,33.089920,33.089920,0.000000
1003,33.074368,33.074368,0.000000
1004,33.234272,33.234272,0.000000
1005,91.419744,33.262336,58.157408
1006,34.714496,34.714496,0.000000
1007,33.332224,33.332224,0.000000
1008,33.633024,33.633024,0.000000
1009,33.423360,33.423360,0.000000
1010,91.723808,33.495680,58.228127
1011,34.427328,34.427328,0.000000
1012,33.601504,33.601504,0.000000
1013,33.415168,33.415168,0.000000
1014,33.680384,33.680384,0.000000
1015,92.031744,33.564736,58.467008
1016,34.729568,34.729568,0.000000
1017,33.536160,33.536160,0.000000
1018,33.365504,33.365504,0.000000
1019,33.529984,33.529984,0.000000
1020,93.327424,33.797184,59.530240
1021,34.708704,34.708704,0.000000
1022,33.587168,33.587168,0.000000
1023,33.334784,33.334784,0.000000
1024,33.460160,33.460160,0.000000
1025,92.100192,33.548000,58.552192
1026,34.559040,34.559040,0.000000
1027,33.641568,33.641568,0.000000
1028,33.715328,33.715328,0.000000
1029,33.582368,33.582368,0.000000
1030,92.479616,33.865952,58.613664
1031,34.806400,34.806400,0.000000
1032,34.075808,34.075808,0.000000
1033,33.054944,33.054944,0.000000
1034,33.767712,33.767712,0.000000
1035,92.113889,33.430080,58.683808
1036,34.780832,34.780832,0.000000
1037,33.990560,33.990560,0.000000
1038,34.006016,34.006016,0.000000
1039,33.259520,33.259520,0.000000
1040,93.360543,33.382496,59.978047
1041,38.149792,38.149792,0.000000
1042,33.435328,33.435328,0.000000
1043,33.802880,33.802880,0.000000
1044,33.782336,33.782336,0.000000
1045,95.768097,37.004256,58.763840
1046,36.335776,36.335776,0.000000
1047,33.847296,33.847296,0.000000
1048,34.057216,34.057216,0.000000
1049,33.518592,33.518592,0.000000
1050,94.919136,32.992928,61.926208
1051,37.674816,37.674816,0.000000
1052,33.998400,33.998400,0.000000
1053,33.988992,33.988992,0.000000
1054,33.898656,33.898656,0.000000
1055,93.053184,33.910080,59.143104
1056,34.926240,34.926240,0.000000
1057,34.418496,34.418496,0.000000
1058,34.108512,34.108512,0.000000
1059,33.999712,33.999712,0.000000
1060,93.177792,33.916607,59.261184
1061,34.731168,34.731168,0.000000
1062,34.542912,34.542912,0.000000
1063,33.810240,33.810240,0.000000
1064,33.962752,33.962752,0.000000
1065,92.700865,33.632256,59.068609
1066,35.060032,35.060032,0.000000
1067,33.938080,33.938080,0.000000
1068,34.162335,34.162335,0.000000
1069,33.666496,33.666496,0.000000
1070,93.048224,33.850368,59.197856
1071,34.773248,34.773248,0.000000
1072,34.175680,34.175680,0.000000
1073,34.143744,34.143744,0.000000
1074,33.744160,33.744160,0.000000
1075,93.019840,33.857152,59.162688
1076,34.873344,34.873344,0.000000
1077,34.207520,34.207520,0.000000
1078,34.149344,34.149344,0.000000
1079,34.504256,34.504256,0.000000
1080,95.620512,34.957920,60.662592
1081,34.283680,34.283680,0.000000
1082,34.185248,34.185248,0.000000
1083,33.650368,33.650368,0.000000
1084,33.736288,33.736288,0.000000
1085,92.899809,33.532224,59.367585
1086,36.374656,36.374656,0.000000
1087,34.652160,34.652160,0.000000
1088,33.972224,33.972224,0.000000
1089,33.433408,33.433408,0.000000
1090,92.598719,33.227456,59.371264
1091,34.478432,34.478432,0.000000
1092,33.843968,33.843968,0.000000
1093,33.633248,33.633248,0.000000
1094,33.635328,33.635328,0.000000
1095,96.020224,35.969664,60.050560
1096,34.900512,34.900512,0.000000
1097,33.873952,33.873952,0.000000
1098,33.794912,33.794912,0.000000
1099,33.651840,33.651840,0.000000
1100,92.938272,33.585760,59.352512
1101,34.773888,34.773888,0.000000
1102,34.180800,34.180800,0.000000
1103,33.888288,33.888288,0.000000
1104,34.244672,34.244672,0.000000
1105,92.454304,33.437088,59.017216
1106,34.796736,34.796736,0.000000
1107,33.887296,33.887296,0.000000
1108,33.466208,33.466208,0.000000
1109,33.711008,33.711008,0.000000
1110,93.542016,33.399776,60.142240
1111,34.422016,34.422016,0.000000
1112,33.860032,33.860032,0.000000
1113,33.531584,33.531584,0.000000
1114,33.738656,33.738656,0.000000
1115,92.597024,33.501888,59.095136
1116,34.731872,34.731872,0.000000
1117,34.326720,34.326720,0.000000
1118,33.890752,33.890752,0.000000
1119,33.654336,33.654336,0.000000
1120,92.780448,33.750880,59.029568
1121,34.708672,34.708672,0.000000
1122,33.763872,33.763872,0.000000
1123,33.572160,33.572160,0.000000
1124,33.670496,33.670496,0.000000
1125,92.360801,33.486752,58.874049
1126,34.436224,34.436224,0.000000
1127,33.966688,33.966688,0.000000
1128,33.705152,33.705152,0.000000
1129,33.563648,33.563648,0.000000
1130,93.764256,33.026272,60.737984
1131,34.343776,34.343776,0.000000
1132,34.052096,34.052096,0.000000
1133,33.618528,33.618528,0.000000
1134,33.542752,33.542752,0.000000
1135,92.765408,33.754496,59.010911
1136,34.809504,34.809504,0.000000
1137,33.616896,33.616896,0.000000
1138,34.091360,34.091360,0.000000
1139,33.901824,33.901824,0.000000
1140,92.979264,34.064992,58.914272
1141,34.489600,34.489600,0.000000
1142,34.048352,34.048352,0.000000
1143,33.892768,33.892768,0.000000
1144,33.567712,33.567712,0.000000
1145,92.792480,33.744768,59.047712
1146,34.692223,34.692223,0.000000
1147,34.234432,34.234432,0.000000
1148,33.975200,33.975200,0.000000
1149,33.776512,33.776512,0.000000
1150,92.795392,33.695616,59.099776
1151,34.803744,34.803744,0.000000
1152,33.671104,33.671104,0.000000
1153,33.763104,33.763104,0.000000
1154,33.938240,33.938240,0.000000
1155,93.940992,33.699840,60.241152
1156,34.800161,34.800161,0.000000
1157,34.050720,34.050720,0.000000
1158,33.538080,33.538080,0.000000
1159,33.667168,33.667168,0.000000
1160,93.862112,33.766720,60.095392
1161,34.782720,34.782720,0.000000
1162,34.024608,34.024608,0.000000
1163,34.493440,34.493440,0.000000
1164,34.093696,34.093696,0.000000
1165,93.360224,34.019328,59.340896
1166,35.018624,35.018624,0.000000
1167,34.355584,34.355584,0.000000
1168,33.657856,33.657856,0.000000
1169,33.957280,33.957280,0.000000
1170,93.221921,34.028384,59.193537
1171,34.625792,34.625792,0.000000
1172,34.474880,34.474880,0.000000
1173,34.091136,34.091136,0.000000
1174,34.064480,34.064480,0.000000
1175,93.608288,34.135392,59.472896
1176,34.804992,34.804992,0.000000
1177,34.153024,34.153024,0.000000
1178,33.931424,33.931424,0.000000
1179,33.990080,33.990080,0.000000
1180,94.300800,34.157440,60.143360
1181,34.328768,34.328768,0.000000
1182,34.052928,34.052928,0.000000
1183,34.302112,34.302112,0.000000
1184,33.969504,33.969504,0.000000
1185,93.696415,33.603232,60.093184
1186,34.400192,34.400192,0.000000
1187,35.210816,35.210816,0.000000
1188,36.125504,36.125504,0.000000
1189,36.228096,36.228096,0.000000
1190,95.744128,34.496928,61.247200
1191,35.382496,35.382496,0.000000
1192,34.464224,34.464224,0.000000
1193,33.894464,33.894464,0.000000
1194,34.932800,34.932800,0.000000
1195,95.300383,34.191008,61.109375
1196,35.580736,35.580736,0.000000
1197,35.762272,35.762272,0.000000
1198,35.701920,35.701920,0.000000
1199,34.716896,34.716896,0.000000
1200,96.851104,35.464833,61.386271
1201,36.143392,36.143392,0.000000
1202,35.453152,35.453152,0.000000
1203,33.989952,33.989952,0.000000
1204,34.986592,34.986592,0.000000
1205,95.107936,34.047392,61.060544
1206,34.588064,34.588064,0.000000
1207,34.341057,34.341057,0.000000
1208,34.052320,34.052320,0.000000
1209,34.167936,34.167936,0.000000
1210,94.158241,34.257504,59.900736
1211,34.372928,34.372928,0.000000
1212,34.240000,34.240000,0.000000
1213,34.201536,34.201536,0.000000
1214,34.154688,34.154688,0.000000
1215,93.902911,34.035360,59.867551
1216,34.672641,34.672641,0.000000
1217,34.294688,34.294688,0.000000
1218,34.121696,34.121696,0.000000
1219,33.956864,33.956864,0.000000
1220,93.759456,34.004352,59.755104
1221,34.276416,34.276416,0.000000
1222,34.115360,34.115360,0.000000
1223,33.995584,33.995584,0.000000
1224,34.262496,34.262496,0.000000
1225,94.223585,34.189632,60.033952
1226,34.747424,34.747424,0.000000
1227,34.816736,34.816736,0.000000
1228,34.182144,34.182144,0.000000
1229,34.308032,34.308032,0.000000
1230,94.939488,34.181344,60.758144
1231,35.112992,35.112992,0.000000
1232,34.275968,34.275968,0.000000
1233,35.173408,35.173408,0.000000
1234,34.425952,34.425952,0.000000
1235,95.268960,34.270176,60.998784
1236,35.335104,35.335104,0.000000
1237,35.032064,35.032064,0.000000
1238,34.136480,34.136480,0.000000
1239,34.142400,34.142400,0.000000
1240,95.884544,34.866560,61.017984
1241,34.562752,34.562752,0.000000
1242,34.528096,34.528096,0.000000
1243,33.854784,33.854784,0.000000
1244,34.470912,34.470912,0.000000
1245,95.045344,34.272704,60.772640
1246,35.247360,35.247360,0.000000
1247,34.326528,34.326528,0.000000
1248,34.441056,34.441056,0.000000
1249,34.324353,34.324353,0.000000
1250,94.446400,34.374528,60.071872
1251,35.045152,35.045152,0.000000
1252,34.577408,34.577408,0.000000
1253,34.366784,34.366784,0.000000
1254,34.100992,34.100992,0.000000
1255,93.490112,33.842816,59.647296
1256,34.964800,34.964800,0.000000
1257,34.319328,34.319328,0.000000
1258,34.673568,34.673568,0.000000
1259,34.096960,34.096960,0.000000
1260,94.696289,34.706752,59.989536
1261,37.627328,37.627328,0.000000
1262,36.465664,36.465664,0.000000
1263,36.016608,36.016608,0.000000
1264,34.217664,34.217664,0.000000
1265,97.370271,35.406656,61.963615
1266,34.856832,34.856832,0.000000
1267,34.551392,34.551392,0.000000
1268,34.587872,34.587872,0.000000
1269,34.572768,34.572768,0.000000
1270,94.239647,34.495744,59.743904
1271,35.211648,35.211648,0.000000
1272,33.970400,33.970400,0.000000
1273,35.845824,35.845824,0.000000
1274,34.688832,34.688832,0.000000
1275,93.460096,33.653760,59.806335
1276,34.775808,34.775808,0.000000
1277,34.270592,34.270592,0.000000
1278,34.355232,34.355232,0.000000
1279,34.077760,34.077760,0.000000
1280,93.857632,34.350880,59.506752
1281,36.897664,36.897664,0.000000
1282,34.268448,34.268448,0.000000
1283,34.160256,34.160256,0.000000
1284,34.477056,34.477056,0.000000
1285,95.053088,34.173312,60.879776
1286,36.318112,36.318112,0.000000
1287,34.878464,34.878464,0.000000
1288,35.940896,35.940896,0.000000
1289,33.864032,33.864032,0.000000
1290,96.578752,35.517504,61.061248
1291,35.294176,35.294176,0.000000
1292,34.200288,34.200288,0.000000
1293,33.879584,33.879584,0.000000
1294,34.627040,34.627040,0.000000
1295,95.377825,34.502368,60.875456
1296,34.494528,34.494528,0.000000
1297,34.147232,34.147232,0.000000
1298,34.574048,34.574048,0.000000
1299,34.636320,34.636320,0.000000
1300,95.126048,34.039136,61.086912
1301,34.473056,34.473056,0.000000
1302,33.981664,33.981664,0.000000
1303,34.153632,34.153632,0.000000
1304,36.598400,36.598400,0.000000
1305,95.044607,33.484608,61.559999
1306,34.912160,34.912160,0.000000
1307,34.883072,34.883072,0.000000
1308,34.213024,34.213024,0.000000
1309,34.652480,34.652480,0.000000
1310,93.056000,34.037024,59.018976
1311,35.186080,35.186080,0.000000
1312,34.186304,34.186304,0.000000
1313,34.594815,34.594815,0.000000
1314,34.504800,34.504800,0.000000
1315,93.174143,34.047392,59.126751
1316,34.869984,34.869984,0.000000
1317,34.483360,34.483360,0.000000
1318,34.569664,34.569664,0.000000
1319,34.743232,34.743232,0.000000
1320,95.299616,35.113600,60.186016
1321,35.163168,35.163168,0.000000
1322,34.983040,34.983040,0.000000
1323,38.278144,38.278144,0.000000
1324,35.325056,35.325056,0.000000
1325,94.195553,35.304896,58.890657
1326,34.703008,34.703008,0.000000
1327,34.302560,34.302560,0.000000
1328,34.357344,34.357344,0.000000
1329,33.718880,33.718880,0.000000
1330,92.947488,34.251616,58.695872
1331,34.523136,34.523136,0.000000
1332,34.112480,34.112480,0.000000
1333,33.682016,33.682016,0.000000
1334,34.289953,34.289953,0.000000
1335,92.516031,33.731200,58.784831
1336,34.582016,34.582016,0.000000
1337,33.780192,33.780192,0.000000
1338,34.279520,34.279520,0.000000
1339,33.744000,33.744000,0.000000
1340,93.665089,34.103520,59.561569
1341,34.712768,34.712768,0.000000
1342,34.239072,34.239072,0.000000
1343,33.630432,33.630432,0.000000
1344,33.659488,33.659488,0.000000
1345,92.570400,33.815520,58.754880
1346,34.664032,34.664032,0.000000
1347,34.234688,34.234688,0.000000
1348,34.134144,34.134144,0.000000
1349,33.526336,33.526336,0.000000
1350,92.547744,33.702368,58.845376
1351,35.818496,35.818496,0.000000
1352,33.784352,33.784352,0.000000
1353,33.470624,33.470624,0.000000
1354,34.337216,34.337216,0.000000
1355,92.597985,33.975168,58.622816
1356,34.248544,34.248544,0.000000
1357,34.622816,34.622816,0.000000
1358,37.007584,37.007584,0.000000
1359,34.644192,34.644192,0.000000
1360,95.369568,36.565792,58.803776
1361,35.629952,35.629952,0.000000
1362,34.115424,34.115424,0.000000
1363,33.907680,33.907680,0.000000
1364,34.047392,34.047392,0.000000
1365,92.061536,33.415168,58.646368
1366,34.919296,34.919296,0.000000
1367,33.206688,33.206688,0.000000
1368,35.064096,35.064096,0.000000
1369,33.111840,33.111840,0.000000
1370,94.738144,33.931168,60.806976
1371,34.695008,34.695008,0.000000
1372,33.720320,33.720320,0.000000
1373,34.509856,34.509856,0.000000
1374,33.152352,33.152352,0.000000
1375,91.930817,33.468896,58.461921
1376,36.482944,36.482944,0.000000
1377,33.485536,33.485536,0.000000
1378,33.493184,33.493184,0.000000
1379,33.353664,33.353664,0.000000
1380,92.888768,32.977568,59.911201
1381,36.400128,36.400128,0.000000
1382,36.522624,36.522624,0.000000
1383,36.387968,36.387968,0.000000
1384,36.839456,36.839456,0.000000
1385,95.164128,34.856736,60.307392
1386,36.959648,36.959648,0.000000
1387,33.444000,33.444000,0.000000
1388,34.879328,34.879328,0.000000
1389,34.041152,34.041152,0.000000
1390,97.286400,34.429216,62.857184
1391,33.752768,33.752768,0.000000
1392,38.463520,38.463520,0.000000
1393,34.365312,34.365312,0.000000
1394,34.893984,34.893984,0.000000
1395,95.699008,34.326880,61.372128
1396,35.862720,35.862720,0.000000
1397,37.407456,37.407456,0.000000
1398,34.344192,34.344192,0.000000
1399,34.430976,34.430976,0.000000
1400,98.484256,36.729632,61.754624
1401,35.775520,35.775520,0.000000
1402,37.359520,37.359520,0.000000
1403,37.307328,37.307328,0.000000
1404,35.998368,35.998368,0.000000
1405,96.137089,36.094880,60.042209
1406,34.554464,34.554464,0.000000
1407,36.915200,36.915200,0.000000
1408,35.643648,35.643648,0.000000
1409,35.502528,35.502528,0.000000
1410,91.778271,33.507616,58.270655
1411,33.750336,33.750336,0.000000
1412,34.522048,34.522048,0.000000
1413,34.251616,34.251616,0.000000
1414,33.420448,33.420448,0.000000
1415,95.569376,34.444064,61.125312
1416,35.028160,35.028160,0.000000
1417,34.146400,34.146400,0.000000
1418,35.550976,35.550976,0.000000
1419,38.559904,38.559904,0.000000
1420,98.730719,36.512896,62.217824
1421,34.084096,34.084096,0.000000
1422,35.128640,35.128640,0.000000
1423,40.023392,40.023392,0.000000
1424,33.441536,33.441536,0.000000
1425,95.852512,34.990240,60.862272
1426,34.532352,34.532352,0.000000
1427,37.004897,37.004897,0.000000
1428,34.954816,34.954816,0.000000
1429,35.067520,35.067520,0.000000
1430,97.402816,35.773632,61.629184
1431,34.255296,34.255296,0.000000
1432,33.840160,33.840160,0.000000
1433,34.544448,34.544448,0.000000
1434,35.693024,35.693024,0.000000
1435,98.680544,37.531520,61.149024
1436,34.369184,34.369184,0.000000
1437,33.320640,33.320640,0.000000
1438,33.604992,33.604992,0.000000
1439,37.224736,37.224736,0.000000
1440,98.129216,36.691008,61.438208
1441,35.694368,35.694368,0.000000
1442,33.935552,33.935552,0.000000
1443,34.693024,34.693024,0.000000
1444,33.880640,33.880640,0.000000
1445,93.728992,33.315136,60.413856
1446,33.912096,33.912096,0.000000
1447,33.336256,33.336256,0.000000
1448,33.310112,33.310112,0.000000
1449,33.282048,33.282048,0.000000
1450,92.205344,33.155968,59.049376
1451,36.423040,36.423040,0.000000
1452,34.635776,34.635776,0.000000
1453,33.278464,33.278464,0.000000
1454,34.342080,34.342080,0.000000
1455,94.063680,33.908480,60.155200
1456,34.752992,34.752992,0.000000
1457,33.369473,33.369473,0.000000
1458,33.231040,33.231040,0.000000
1459,33.667104,33.667104,0.000000
1460,91.733120,33.415264,58.317856
1461,35.128352,35.128352,0.000000
1462,34.036031,34.036031,0.000000
1463,33.415328,33.415328,0.000000
1464,33.552384,33.552384,0.000000
1465,91.599264,32.998560,58.600704
1466,34.291008,34.291008,0.000000
1467,33.656384,33.656384,0.000000
1468,33.914048,33.914048,0.000000
1469,33.427296,33.427296,0.000000
1470,92.305217,33.183136,59.122080
1471,35.281281,35.281281,0.000000
1472,34.773472,34.773472,0.000000
1473,36.088864,36.088864,0.000000
1474,32.971616,32.971616,0.000000
1475,93.967392,34.515424,59.451968
1476,34.540096,34.540096,0.000000
1477,33.936192,33.936192,0.000000
1478,33.756225,33.756225,0.000000
1479,33.538240,33.538240,0.000000
1480,92.988321,33.630592,59.357728
1481,36.801504,36.801504,0.000000
1482,33.556416,33.556416,0.000000
1483,34.569792,34.569792,0.000000
1484,35.577664,35.577664,0.000000
1485,95.029951,34.224000,60.805952
1486,35.447360,35.447360,0.000000
1487,34.794048,34.794048,0.000000
1488,33.894208,33.894208,0.000000
1489,33.665920,33.665920,0.000000
1490,94.003681,33.781216,60.222465
1491,36.368960,36.368960,0.000000
1492,33.962049,33.962049,0.000000
1493,33.773664,33.773664,0.000000
1494,34.485248,34.485248,0.000000
1495,92.322207,34.016032,58.306176
1496,34.878016,34.878016,0.000000
1497,35.249632,35.249632,0.000000
1498,34.586367,34.586367,0.000000
1499,36.752384,36.752384,0.000000
1500,96.510304,34.717728,61.792575
1501,35.162272,35.162272,0.000000
1502,35.455616,35.455616,0.000000
1503,36.843264,36.843264,0.000000
1504,34.951456,34.951456,0.000000
1505,96.545152,34.604864,61.940289
1506,35.701600,35.701600,0.000000
1507,36.412576,36.412576,0.000000
1508,36.191296,36.191296,0.000000
1509,35.604864,35.604864,0.000000
1510,95.613248,34.504224,61.109024
1511,37.107072,37.107072,0.000000
1512,35.873408,35.873408,0.000000
1513,33.623104,33.623104,0.000000
1514,34.955936,34.955936,0.000000
1515,97.402752,36.093888,61.308864
1516,35.532768,35.532768,0.000000
1517,33.189184,33.189184,0.000000
1518,36.133344,36.133344,0.000000
1519,36.461760,36.461760,0.000000
1520,97.558176,35.384384,62.173792
1521,34.862688,34.862688,0.000000
1522,35.173152,35.173152,0.000000
1523,34.973824,34.973824,0.000000
1524,37.173440,37.173440,0.000000
1525,97.631296,36.269280,61.362016
1526,35.813376,35.813376,0.000000
1527,36.816448,36.816448,0.000000
1528,36.659137,36.659137,0.000000
1529,34.891392,34.891392,0.000000
1530,95.795583,34.965120,60.830463
1531,36.357280,36.357280,0.000000
1532,37.399296,37.399296,0.000000
1533,35.898176,35.898176,0.000000
1534,35.488480,35.488480,0.000000
1535,100.766112,39.662912,61.103200
1536,37.242624,37.242624,0.000000
1537,36.736736,36.736736,0.000000
1538,35.339456,35.339456,0.000000
1539,37.847648,37.847648,0.000000
1540,99.704224,37.591201,62.113024
1541,33.888480,33.888480,0.000000
1542,33.985536,33.985536,0.000000
1543,37.220384,37.220384,0.000000
1544,37.281440,37.281440,0.000000
1545,94.560159,34.520768,60.039391
1546,34.140320,34.140320,0.000000
1547,39.993087,39.993087,0.000000
1548,37.207488,37.207488,0.000000
1549,34.666336,34.666336,0.000000
1550,94.171136,33.410720,60.760416
1551,36.264416,36.264416,0.000000
1552,34.691808,34.691808,0.000000
1553,34.492032,34.492032,0.000000
1554,32.825088,32.825088,0.000000
1555,98.542816,36.485184,62.057632
1556,37.073216,37.073216,0.000000
1557,36.052736,36.052736,0.000000
1558,34.322016,34.322016,0.000000
1559,36.535840,36.535840,0.000000
1560,96.537856,34.912416,61.625440
1561,35.096480,35.096480,0.000000
1562,34.862848,34.862848,0.000000
1563,33.697504,33.697504,0.000000
1564,33.517120,33.517120,0.000000
1565,91.991072,33.667648,58.323424
1566,34.323296,34.323296,0.000000
1567,33.703104,33.703104,0.000000
1568,33.383040,33.383040,0.000000
1569,33.524544,33.524544,0.000000
1570,92.984416,33.866944,59.117473
1571,34.830240,34.830240,0.000000
1572,33.638464,33.638464,0.000000
1573,33.349568,33.349568,0.000000
1574,33.807328,33.807328,0.000000
1575,93.592704,33.166624,60.426080
1576,34.530241,34.530241,0.000000
1577,36.099680,36.099680,0.000000
1578,34.196640,34.196640,0.000000
1579,35.587968,35.587968,0.000000
1580,99.299648,37.882624,61.417024
1581,34.844897,34.844897,0.000000
1582,34.639232,34.639232,0.000000
1583,36.851648,36.851648,0.000000
1584,35.359392,35.359392,0.000000
1585,96.635360,35.792800,60.842560
1586,34.691328,34.691328,0.000000
1587,35.156864,35.156864,0.000000
1588,33.763392,33.763392,0.000000
1589,34.160351,34.160351,0.000000
1590,92.846592,33.145600,59.700992
1591,39.800704,39.800704,0.000000
1592,37.207425,37.207425,0.000000
1593,37.401024,37.401024,0.000000
1594,34.923520,34.923520,0.000000
1595,94.760160,33.764000,60.996160
1596,38.310336,38.310336,0.000000
1597,35.029088,35.029088,0.000000
1598,33.374208,33.374208,0.000000
1599,36.503808,36.503808,0.000000
1600,99.497504,38.981888,60.515616
1601,36.701248,36.701248,0.000000
1602,35.110592,35.110592,0.000000
1603,35.468864,35.468864,0.000000
1604,36.373984,36.373984,0.000000
1605,99.555968,37.036864,62.519104
1606,35.559296,35.559296,0.000000
1607,36.238336,36.238336,0.000000
1608,34.216160,34.216160,0.000000
1609,33.859424,33.859424,0.000000
