823,39.219200,39.219200,0.000000
824,38.493248,38.493248,0.000000
825,123.729505,38.380704,85.348801
826,39.161695,39.161695,0.000000
827,40.088129,40.088129,0.000000
828,39.302592,39.302592,0.000000
829,39.437472,39.437472,0.000000
830,123.427200,38.963232,84.463968
831,39.239232,39.239232,0.000000
832,38.909248,38.909248,0.000000
833,40.145952,40.145952,0.000000
834,38.310112,38.310112,0.000000
835,119.797984,38.302496,81.495488
836,38.092800,38.092800,0.000000
837,38.181889,38.181889,0.000000
838,39.162688,39.162688,0.000000
839,39.156128,39.156128,0.000000
840,120.056128,38.395328,81.660800
841,38.578144,38.578144,0.000000
842,38.282080,38.282080,0.000000
843,38.068223,38.068223,0.000000
844,38.277024,38.277024,0.000000
845,120.426623,38.588416,81.838207
846,39.140352,39.140352,0.000000
847,37.977024,37.977024,0.000000
848,39.283200,39.283200,0.000000
849,38.993344,38.993344,0.000000
850,125.321312,39.381088,85.940224
851,38.458080,38.458080,0.000000
852,40.197344,40.197344,0.000000
853,38.765504,38.765504,0.000000
854,39.659264,39.659264,0.000000
855,120.602368,38.181696,82.420672
856,38.905152,38.905152,0.000000
857,38.971104,38.971104,0.000000
858,40.246272,40.246272,0.000000
859,38.336480,38.336480,0.000000
860,123.342113,38.769408,84.572705
861,39.403296,39.403296,0.000000
862,40.236256,40.236256,0.000000
863,39.320256,39.320256,0.000000
864,38.875136,38.875136,0.000000
865,123.577121,38.977760,84.599361
866,38.873216,38.873216,0.000000
867,38.896256,38.896256,0.000000
868,38.987712,38.987712,0.000000
869,39.708576,39.708576,0.000000
870,123.437151,40.222816,83.214335
871,39.098048,39.098048,0.000000
872,38.700256,38.700256,0.000000
873,38.395616,38.395616,0.000000
874,38.121600,38.121600,0.000000
875,119.967775,38.318880,81.648895
876,40.207072,40.207072,0.000000
877,38.168384,38.168384,0.000000
878,38.578016,38.578016,0.000000
879,38.301728,38.301728,0.000000
880,120.314849,38.547456,81.767393
881,38.313984,38.313984,0.000000
882,38.765696,38.765696,0.000000
883,38.234688,38.234688,0.000000
884,38.604800,38.604800,0.000000
885,119.945183,38.197184,81.747999
886,38.447104,38.447104,0.000000
887,38.240704,38.240704,0.000000
888,38.569728,38.569728,0.000000
889,38.191296,38.191296,0.000000
890,120.506081,38.721248,81.784833
891,38.382688,38.382688,0.000000
892,38.500512,38.500512,0.000000
893,37.999136,37.999136,0.000000
894,38.442369,38.442369,0.000000
895,120.826399,38.187008,82.639391
896,38.406432,38.406432,0.000000
897,38.887424,38.887424,0.000000
898,38.446976,38.446976,0.000000
899,38.284448,38.284448,0.000000
900,123.789823,40.994976,82.794847
901,38.336512,38.336512,0.000000
902,39.432192,39.432192,0.000000
903,38.203680,38.203680,0.000000
904,39.995328,39.995328,0.000000
905,124.754849,38.539488,86.215361
906,39.681600,39.681600,0.000000
907,38.753312,38.753312,0.000000
908,38.396256,38.396256,0.000000
909,39.998720,39.998720,0.000000
910,122.361887,38.308800,84.053088
911,40.193856,40.193856,0.000000
912,38.946048,38.946048,0.000000
913,39.181728,39.181728,0.000000
914,40.096896,40.096896,0.000000
915,124.324256,38.769664,85.554592
916,38.455808,38.455808,0.000000
917,38.494208,38.494208,0.000000
918,38.196960,38.196960,0.000000
919,38.219072,38.219072,0.000000
920,119.834944,38.079744,81.755200
921,38.158336,38.158336,0.000000
922,38.064576,38.064576,0.000000
923,38.204416,38.204416,0.000000
924,38.098945,38.098945,0.000000
925,122.267871,38.122944,84.144928
926,38.707648,38.707648,0.000000
927,38.019072,38.019072,0.000000
928,38.160640,38.160640,0.000000
929,38.851744,38.851744,0.000000
930,121.072320,39.303264,81.769056
931,38.231040,38.231040,0.000000
932,38.197280,38.197280,0.000000
933,37.858560,37.858560,0.000000
934,38.349632,38.349632,0.000000
935,119.847329,38.027936,81.819393
936,38.431744,38.431744,0.000000
937,38.361344,38.361344,0.000000
938,38.340895,38.340895,0.000000
939,38.228416,38.228416,0.000000
940,120.286688,38.255040,82.031648
941,38.286048,38.286048,0.000000
942,38.591936,38.591936,0.000000
943,37.765376,37.765376,0.000000
944,38.439935,38.439935,0.000000
945,123.113440,38.309856,84.803584
946,42.103393,42.103393,0.000000
947,39.942432,39.942432,0.000000
948,39.305120,39.305120,0.000000
949,40.255520,40.255520,0.000000
950,120.323009,38.589376,81.733633
951,37.998528,37.998528,0.000000
952,38.489088,38.489088,0.000000
953,38.062080,38.062080,0.000000
954,38.083648,38.083648,0.000000
955,119.862495,38.096960,81.765535
956,38.224864,38.224864,0.000000
957,37.731040,37.731040,0.000000
958,38.614720,38.614720,0.000000
959,39.544128,39.544128,0.000000
960,122.369823,39.437024,82.932800
961,39.208032,39.208032,0.000000
962,38.047040,38.047040,0.000000
963,38.865856,38.865856,0.000000
964,37.797600,37.797600,0.000000
965,119.112704,37.618112,81.494592
966,38.042112,38.042112,0.000000
967,37.798848,37.798848,0.000000
968,38.282368,38.282368,0.000000
969,37.896384,37.896384,0.000000
970,120.151742,38.426912,81.724831
971,38.466816,38.466816,0.000000
972,37.713920,37.713920,0.000000
973,37.797888,37.797888,0.000000
974,38.246240,38.246240,0.000000
975,119.657249,37.859328,81.797921
976,38.198016,38.198016,0.000000
977,38.412192,38.412192,0.000000
978,38.202176,38.202176,0.000000
979,37.915648,37.915648,0.000000
980,119.920929,38.049760,81.871169
981,38.274464,38.274464,0.000000
982,38.131744,38.131744,0.000000
983,37.898112,37.898112,0.000000
984,37.910528,37.910528,0.000000
985,119.794625,37.903360,81.891265
986,38.655744,38.655744,0.000000
987,39.089504,39.089504,0.000000
988,39.045440,39.045440,0.000000
989,38.170848,38.170848,0.000000
990,119.986017,38.233888,81.752128
991,37.839776,37.839776,0.000000
992,37.931040,37.931040,0.000000
993,37.692736,37.692736,0.000000
994,38.115136,38.115136,0.000000
995,119.120831,37.397696,81.723135
996,37.899264,37.899264,0.000000
997,37.740800,37.740800,0.000000
998,38.082560,38.082560,0.000000
999,39.251872,39.251872,0.000000
1000,120.988254,38.524256,82.463998
1001,40.697856,40.697856,0.000000
1002,40.978272,40.978272,0.000000
1003,37.548096,37.548096,0.000000
1004,37.774336,37.774336,0.000000
1005,119.683679,37.602304,82.081376
1006,39.220800,39.220800,0.000000
1007,39.871488,39.871488,0.000000
1008,40.044320,40.044320,0.000000
1009,38.509696,38.509696,0.000000
1010,123.889022,38.757568,85.131454
1011,38.712864,38.712864,0.000000
1012,38.606208,38.606208,0.000000
1013,39.682048,39.682048,0.000000
1014,40.219616,40.219616,0.000000
1015,122.280352,38.398208,83.882144
1016,38.825504,38.825504,0.000000
1017,38.734048,38.734048,0.000000
1018,40.344576,40.344576,0.000000
1019,38.321536,38.321536,0.000000
1020,122.028768,37.751488,84.277280
1021,38.895296,38.895296,0.000000
1022,38.201343,38.201343,0.000000
1023,38.009696,38.009696,0.000000
1024,37.544960,37.544960,0.000000
1025,124.686624,40.631136,84.055488
1026,37.987329,37.987329,0.000000
1027,37.864511,37.864511,0.000000
1028,38.081792,38.081792,0.000000
1029,40.731584,40.731584,0.000000
1030,122.579839,40.764416,81.815423
1031,40.367392,40.367392,0.000000
1032,38.214528,38.214528,0.000000
1033,38.553536,38.553536,0.000000
1034,40.863072,40.863072,0.000000
1035,121.204831,39.138176,82.066655
1036,38.344704,38.344704,0.000000
1037,38.814720,38.814720,0.000000
1038,38.190144,38.190144,0.000000
1039,37.947264,37.947264,0.000000
1040,119.656257,37.854432,81.801825
1041,38.595200,38.595200,0.000000
1042,38.183936,38.183936,0.000000
1043,38.043328,38.043328,0.000000
1044,39.429984,39.429984,0.000000
1045,124.173345,42.411903,81.761441
1046,38.514015,38.514015,0.000000
1047,37.951232,37.951232,0.000000
1048,38.439968,38.439968,0.000000
1049,38.583488,38.583488,0.000000
1050,121.037856,38.986400,82.051456
1051,40.309760,40.309760,0.000000
1052,39.482464,39.482464,0.000000
1053,42.320928,42.320928,0.000000
1054,40.576000,40.576000,0.000000
1055,125.644000,39.537664,86.106336
1056,38.989536,38.989536,0.000000
1057,39.644960,39.644960,0.000000
1058,38.003072,38.003072,0.000000
1059,38.150976,38.150976,0.000000
1060,119.730048,37.822496,81.907553
1061,41.770047,41.770047,0.000000
1062,38.575072,38.575072,0.000000
1063,38.161344,38.161344,0.000000
1064,38.207840,38.207840,0.000000
1065,126.321920,40.697984,85.623936
1066,40.115200,40.115200,0.000000
1067,39.355392,39.355392,0.000000
1068,40.010464,40.010464,0.000000
1069,41.060352,41.060352,0.000000
1070,124.256546,39.411905,84.844641
1071,37.958496,37.958496,0.000000
1072,38.965056,38.965056,0.000000
1073,39.148544,39.148544,0.000000
1074,41.205984,41.205984,0.000000
1075,124.471072,39.858048,84.613025
1076,38.767169,38.767169,0.000000
1077,40.909312,40.909312,0.000000
1078,38.541312,38.541312,0.000000
1079,38.553600,38.553600,0.000000
1080,124.369984,42.323872,82.046113
1081,40.443904,40.443904,0.000000
1082,39.992799,39.992799,0.000000
1083,42.793088,42.793088,0.000000
1084,41.091968,41.091968,0.000000
1085,123.251392,39.745408,83.505984
1086,39.871488,39.871488,0.000000
1087,39.970112,39.970112,0.000000
1088,40.857152,40.857152,0.000000
1089,40.841760,40.841760,0.000000
1090,122.538080,38.455425,84.082655
1091,39.061376,39.061376,0.000000
1092,38.539392,38.539392,0.000000
1093,39.819296,39.819296,0.000000
1094,38.146624,38.146624,0.000000
1095,123.997984,39.237792,84.760192
1096,39.406240,39.406240,0.000000
1097,39.418784,39.418784,0.000000
1098,37.944928,37.944928,0.000000
1099,38.192128,38.192128,0.000000
1100,119.253343,37.770240,81.483103
1101,39.512064,39.512064,0.000000
1102,37.814335,37.814335,0.000000
1103,38.515136,38.515136,0.000000
1104,37.785632,37.785632,0.000000
1105,123.394239,39.133152,84.261087
1106,38.088608,38.088608,0.000000
1107,39.226592,39.226592,0.000000
1108,37.781152,37.781152,0.000000
1109,38.946816,38.946816,0.000000
1110,119.714624,37.922016,81.792608
1111,38.115999,38.115999,0.000000
1112,37.721920,37.721920,0.000000
1113,38.840895,38.840895,0.000000
1114,37.709856,37.709856,0.000000
1115,122.742496,38.560768,84.181728
1116,37.757248,37.757248,0.000000
1117,38.829344,38.829344,0.000000
1118,38.099009,38.099009,0.000000
1119,39.422976,39.422976,0.000000
1120,122.217760,38.622208,83.595551
1121,39.136416,39.136416,0.000000
1122,38.407296,38.407296,0.000000
1123,37.769216,37.769216,0.000000
1124,37.819552,37.819552,0.000000
1125,119.875072,38.237472,81.637600
1126,38.285504,38.285504,0.000000
1127,37.972576,37.972576,0.000000
1128,37.767552,37.767552,0.000000
1129,37.765121,37.765121,0.000000
1130,121.354622,37.928992,83.425631
1131,37.881920,37.881920,0.000000
1132,37.916736,37.916736,0.000000
1133,37.635392,37.635392,0.000000
1134,37.864033,37.864033,0.000000
1135,119.193985,37.429920,81.764065
1136,38.097216,38.097216,0.000000
1137,37.814080,37.814080,0.000000
1138,39.050720,39.050720,0.000000
1139,37.655552,37.655552,0.000000
1140,121.175106,37.689632,83.485474
1141,40.003232,40.003232,0.000000
1142,37.739872,37.739872,0.000000
1143,37.972737,37.972737,0.000000
1144,37.988096,37.988096,0.000000
1145,121.723903,40.010751,81.713151
1146,38.167392,38.167392,0.000000
1147,37.545536,37.545536,0.000000
1148,37.567200,37.567200,0.000000
1149,38.255712,38.255712,0.000000
1150,119.519743,37.774272,81.745471
1151,37.953601,37.953601,0.000000
1152,37.528224,37.528224,0.000000
1153,38.132032,38.132032,0.000000
1154,37.839072,37.839072,0.000000
1155,119.449568,37.580064,81.869504
1156,37.837152,37.837152,0.000000
1157,37.642560,37.642560,0.000000
1158,38.102240,38.102240,0.000000
1159,37.662688,37.662688,0.000000
1160,119.170174,37.440512,81.729662
1161,37.898240,37.898240,0.000000
1162,38.214656,38.214656,0.000000
1163,37.836319,37.836319,0.000000
1164,37.872640,37.872640,0.000000
1165,119.642848,37.887392,81.755455
1166,38.094272,38.094272,0.000000
1167,37.857216,37.857216,0.000000
1168,37.726784,37.726784,0.000000
1169,37.596960,37.596960,0.000000
1170,120.168129,38.301248,81.866881
1171,37.774336,37.774336,0.000000
1172,37.708800,37.708800,0.000000
1173,37.603008,37.603008,0.000000
1174,37.942400,37.942400,0.000000
1175,119.467744,37.576704,81.891040
1176,38.195520,38.195520,0.000000
1177,37.853920,37.853920,0.000000
1178,37.852160,37.852160,0.000000
1179,37.894145,37.894145,0.000000
1180,119.549984,37.823008,81.726976
1181,38.178944,38.178944,0.000000
1182,38.370720,38.370720,0.000000
1183,37.710688,37.710688,0.000000
1184,37.319744,37.319744,0.000000
1185,119.654752,37.939488,81.715264
1186,38.185120,38.185120,0.000000
1187,37.923008,37.923008,0.000000
1188,37.665440,37.665440,0.000000
1189,37.807488,37.807488,0.000000
1190,119.852320,37.979136,81.873184
1191,38.260768,38.260768,0.000000
1192,37.873344,37.873344,0.000000
1193,37.979456,37.979456,0.000000
1194,37.850496,37.850496,0.000000
1195,119.469408,37.643616,81.825792
1196,38.448288,38.448288,0.000000
1197,38.150496,38.150496,0.000000
1198,37.954496,37.954496,0.000000
1199,37.862176,37.862176,0.000000
1200,119.179487,37.377024,81.802464
1201,37.769024,37.769024,0.000000
1202,38.448128,38.448128,0.000000
1203,38.012544,38.012544,0.000000
1204,38.000640,38.000640,0.000000
1205,121.102625,38.093728,83.008897
1206,38.571168,38.571168,0.000000
1207,38.106687,38.106687,0.000000
1208,37.872288,37.872288,0.000000
1209,38.337600,38.337600,0.000000
1210,119.404769,37.611424,81.793345
1211,38.363776,38.363776,0.000000
1212,38.079455,38.079455,0.000000
1213,38.154240,38.154240,0.000000
1214,38.065472,38.065472,0.000000
1215,119.699072,37.860960,81.838112
1216,38.609633,38.609633,0.000000
1217,37.943296,37.943296,0.000000
1218,37.888000,37.888000,0.000000
1219,37.877696,37.877696,0.000000
1220,119.607201,37.816928,81.790273
1221,38.333472,38.333472,0.000000
1222,38.263808,38.263808,0.000000
1223,38.184736,38.184736,0.000000
1224,37.532672,37.532672,0.000000
1225,119.621727,37.815872,81.805855
1226,38.467104,38.467104,0.000000
1227,37.775072,37.775072,0.000000
1228,37.986944,37.986944,0.000000
1229,37.824512,37.824512,0.000000
1230,119.918656,38.166368,81.752288
1231,38.193440,38.193440,0.000000
1232,37.627424,37.627424,0.000000
1233,38.195296,38.195296,0.000000
1234,37.791616,37.791616,0.000000
1235,119.324352,37.584160,81.740191
1236,38.280064,38.280064,0.000000
1237,37.911648,37.911648,0.000000
1238,37.697344,37.697344,0.000000
1239,37.449728,37.449728,0.000000
1240,119.412800,37.460864,81.951936
1241,37.934208,37.934208,0.000000
1242,38.228576,38.228576,0.000000
1243,37.628096,37.628096,0.000000
1244,37.507680,37.507680,0.000000
1245,119.761761,38.133888,81.627872
1246,38.019872,38.019872,0.000000
1247,37.526496,37.526496,0.000000
1248,37.346304,37.346304,0.000000
1249,37.978816,37.978816,0.000000
1250,119.853313,38.040544,81.812768
1251,37.572608,37.572608,0.000000
1252,37.302273,37.302273,0.000000
1253,37.953792,37.953792,0.000000
1254,37.716256,37.716256,0.000000
1255,119.231777,37.541856,81.689921
1256,38.211232,38.211232,0.000000
1257,38.186240,38.186240,0.000000
1258,38.526240,38.526240,0.000000
1259,38.138912,38.138912,0.000000
1260,124.001793,40.119488,83.882305
1261,39.184704,39.184704,0.000000
1262,37.844288,37.844288,0.000000
1263,37.336608,37.336608,0.000000
1264,37.873216,37.873216,0.000000
1265,119.152192,37.678656,81.473536
1266,37.635840,37.635840,0.000000
1267,37.381120,37.381120,0.000000
1268,37.656192,37.656192,0.000000
1269,37.587936,37.587936,0.000000
1270,119.550209,37.788672,81.761537
1271,37.726944,37.726944,0.000000
1272,37.760769,37.760769,0.000000
1273,37.680992,37.680992,0.000000
1274,38.324416,38.324416,0.000000
1275,119.401248,37.670912,81.730336
1276,38.314848,38.314848,0.000000
1277,37.850080,37.850080,0.000000
1278,37.832800,37.832800,0.000000
1279,37.972992,37.972992,0.000000
1280,119.638048,37.910528,81.727520
1281,37.679392,37.679392,0.000000
1282,37.933216,37.933216,0.000000
1283,37.753184,37.753184,0.000000
1284,37.769984,37.769984,0.000000
1285,119.586497,37.861664,81.724833
1286,38.285344,38.285344,0.000000
1287,38.986016,38.986016,0.000000
1288,39.055424,39.055424,0.000000
1289,38.756576,38.756576,0.000000
1290,123.168479,39.034912,84.133568
1291,38.174720,38.174720,0.000000
1292,38.780928,38.780928,0.000000
1293,39.688800,39.688800,0.000000
1294,39.104512,39.104512,0.000000
1295,123.860098,38.259712,85.600386
1296,38.248448,38.248448,0.000000
1297,38.058656,38.058656,0.000000
1298,38.005824,38.005824,0.000000
1299,37.597664,37.597664,0.000000
1300,119.718815,37.924736,81.794080
1301,37.723296,37.723296,0.000000
1302,38.204416,38.204416,0.000000
1303,37.644289,37.644289,0.000000
1304,39.250944,39.250944,0.000000
1305,119.862559,38.214656,81.647903
1306,38.416320,38.416320,0.000000
1307,38.001024,38.001024,0.000000
1308,37.875391,37.875391,0.000000
1309,37.938209,37.938209,0.000000
1310,119.538305,37.772480,81.765825
1311,37.610496,37.610496,0.000000
1312,37.844320,37.844320,0.000000
1313,38.191936,38.191936,0.000000
1314,37.889664,37.889664,0.000000
1315,122.808640,37.870144,84.938497
1316,39.451552,39.451552,0.000000
1317,38.196640,38.196640,0.000000
1318,38.151680,38.151680,0.000000
1319,37.935392,37.935392,0.000000
1320,119.155552,37.527296,81.628256
1321,37.741568,37.741568,0.000000
1322,38.367744,38.367744,0.000000
1323,37.751552,37.751552,0.000000
1324,37.712896,37.712896,0.000000
1325,120.010400,38.158656,81.851744
1326,39.226080,39.226080,0.000000
1327,38.076544,38.076544,0.000000
1328,37.881152,37.881152,0.000000
1329,38.175264,38.175264,0.000000
1330,124.001633,39.899040,84.102592
1331,38.279968,38.279968,0.000000
1332,38.053888,38.053888,0.000000
1333,38.239936,38.239936,0.000000
1334,42.519296,42.519296,0.000000
1335,119.739073,38.178816,81.560257
1336,38.223680,38.223680,0.000000
1337,40.010400,40.010400,0.000000
1338,39.629343,39.629343,0.000000
1339,39.523488,39.523488,0.000000
1340,121.153312,38.245376,82.907936
1341,38.243712,38.243712,0.000000
1342,39.251968,39.251968,0.000000
1343,39.354368,39.354368,0.000000
1344,39.699392,39.699392,0.000000
1345,120.670432,38.773952,81.896480
1346,38.573920,38.573920,0.000000
1347,40.857728,40.857728,0.000000
1348,39.827743,39.827743,0.000000
1349,39.124192,39.124192,0.000000
1350,124.330241,39.210144,85.120097
1351,37.970944,37.970944,0.000000
1352,37.886144,37.886144,0.000000
1353,37.810592,37.810592,0.000000
1354,38.221760,38.221760,0.000000
1355,119.320096,37.869024,81.451072
1356,37.906432,37.906432,0.000000
1357,37.919744,37.919744,0.000000
1358,37.815712,37.815712,0.000000
1359,37.937344,37.937344,0.000000
1360,119.618559,37.923200,81.695359
1361,37.976768,37.976768,0.000000
1362,38.225312,38.225312,0.000000
1363,37.994976,37.994976,0.000000
1364,37.945312,37.945312,0.000000
1365,119.641537,38.075584,81.565952
1366,38.354912,38.354912,0.000000
1367,37.789376,37.789376,0.000000
1368,37.843232,37.843232,0.000000
1369,38.851680,38.851680,0.000000
1370,119.759361,38.007456,81.751905
1371,38.054816,38.054816,0.000000
1372,37.846112,37.846112,0.000000
1373,37.597856,37.597856,0.000000
1374,38.023072,38.023072,0.000000
1375,120.091040,38.254112,81.836927
1376,38.084480,38.084480,0.000000
1377,37.651488,37.651488,0.000000
1378,37.964768,37.964768,0.000000
1379,37.278464,37.278464,0.000000
1380,119.103743,37.383168,81.720575
1381,37.638144,37.638144,0.000000
1382,37.699040,37.699040,0.000000
1383,37.836800,37.836800,0.000000
1384,37.947489,37.947489,0.000000
1385,119.897470,38.440960,81.456511
1386,38.166208,38.166208,0.000000
1387,37.815295,37.815295,0.000000
1388,37.289888,37.289888,0.000000
1389,37.616960,37.616960,0.000000
1390,119.660161,37.890048,81.770113
1391,37.909664,37.909664,0.000000
1392,37.558528,37.558528,0.000000
1393,38.552256,38.552256,0.000000
1394,38.061632,38.061632,0.000000
1395,119.369951,37.532736,81.837216
1396,41.758912,41.758912,0.000000
1397,40.743712,40.743712,0.000000
1398,39.858400,39.858400,0.000000
1399,41.215424,41.215424,0.000000
1400,123.046495,38.091104,84.955391
1401,37.850336,37.850336,0.000000
1402,38.264192,38.264192,0.000000
1403,37.684480,37.684480,0.000000
1404,37.530624,37.530624,0.000000
1405,119.208160,37.570560,81.637600
1406,38.183489,38.183489,0.000000
1407,37.756928,37.756928,0.000000
1408,37.890465,37.890465,0.000000
1409,37.685791,37.685791,0.000000
1410,119.762433,37.959136,81.803297
1411,38.060736,38.060736,0.000000
1412,37.880000,37.880000,0.000000
1413,37.723328,37.723328,0.000000
1414,37.601920,37.601920,0.000000
1415,119.660737,37.913600,81.747137
1416,38.147072,38.147072,0.000000
1417,38.102304,38.102304,0.000000
1418,38.009728,38.009728,0.000000
1419,38.343872,38.343872,0.000000
1420,119.653951,37.823615,81.830336
1421,37.814272,37.814272,0.000000
1422,37.953440,37.953440,0.000000
1423,37.751360,37.751360,0.000000
1424,37.944672,37.944672,0.000000
1425,119.897887,38.019456,81.878431
1426,38.180128,38.180128,0.000000
1427,37.603616,37.603616,0.000000
1428,38.943200,38.943200,0.000000
1429,37.976064,37.976064,0.000000
1430,119.904319,38.128640,81.775679
1431,39.696192,39.696192,0.000000
1432,39.698880,39.698880,0.000000
1433,41.073408,41.073408,0.000000
1434,41.099680,41.099680,0.000000
1435,119.394015,37.751616,81.642399
1436,38.419488,38.419488,0.000000
1437,37.948928,37.948928,0.000000
1438,37.609760,37.609760,0.000000
1439,38.822208,38.822208,0.000000
1440,119.072512,37.530624,81.541888
1441,37.730432,37.730432,0.000000
1442,37.557920,37.557920,0.000000
1443,39.110976,39.110976,0.000000
1444,40.050560,40.050560,0.000000
1445,124.629025,39.520480,85.108545
1446,39.084640,39.084640,0.000000
1447,40.576000,40.576000,0.000000
1448,37.401440,37.401440,0.000000
1449,40.021056,40.021056,0.000000
1450,125.364576,39.342080,86.022495
1451,39.287136,39.287136,0.000000
1452,39.607904,39.607904,0.000000
1453,39.717889,39.717889,0.000000
1454,39.756800,39.756800,0.000000
1455,124.056895,39.462592,84.594303
1456,40.530911,40.530911,0.000000
1457,41.754400,41.754400,0.000000
1458,39.205888,39.205888,0.000000
1459,40.310048,40.310048,0.000000
1460,124.566656,39.136256,85.430400
1461,40.585952,40.585952,0.000000
1462,38.254496,38.254496,0.000000
1463,37.919744,37.919744,0.000000
1464,38.293184,38.293184,0.000000
1465,123.625182,41.232383,82.392799
1466,39.711200,39.711200,0.000000
1467,40.548352,40.548352,0.000000
1468,39.567360,39.567360,0.000000
1469,38.887712,38.887712,0.000000
1470,119.833666,38.152832,81.680833
1471,38.069472,38.069472,0.000000
1472,38.056992,38.056992,0.000000
1473,39.027744,39.027744,0.000000
1474,38.344704,38.344704,0.000000
1475,119.808609,38.099072,81.709537
1476,38.175008,38.175008,0.000000
1477,38.215552,38.215552,0.000000
1478,38.233696,38.233696,0.000000
1479,38.114048,38.114048,0.000000
1480,119.721600,38.012864,81.708736
1481,37.889024,37.889024,0.000000
1482,37.867488,37.867488,0.000000
1483,38.056864,38.056864,0.000000
1484,37.723360,37.723360,0.000000
1485,120.018879,38.156800,81.862079
1486,38.749856,38.749856,0.000000
1487,38.374656,38.374656,0.000000
1488,37.951488,37.951488,0.000000
1489,38.193152,38.193152,0.000000
1490,120.350207,38.317056,82.033151
1491,38.323200,38.323200,0.000000
1492,38.444448,38.444448,0.000000
1493,38.151872,38.151872,0.000000
1494,38.324608,38.324608,0.000000
1495,120.379168,38.382592,81.996576
1496,38.503487,38.503487,0.000000
1497,38.200480,38.200480,0.000000
1498,38.360000,38.360000,0.000000
1499,38.323200,38.323200,0.000000
1500,120.246943,38.266592,81.980351
1501,38.163776,38.163776,0.000000
1502,38.218016,38.218016,0.000000
1503,38.256639,38.256639,0.000000
1504,38.060032,38.060032,0.000000
1505,119.972481,38.049472,81.923008
1506,38.484160,38.484160,0.000000
1507,38.231040,38.231040,0.000000
1508,37.909728,37.909728,0.000000
1509,38.224320,38.224320,0.000000
1510,124.180192,38.856704,85.323488
1511,38.211584,38.211584,0.000000
1512,38.390944,38.390944,0.000000
1513,38.181088,38.181088,0.000000
1514,38.736160,38.736160,0.000000
1515,120.007552,38.054080,81.953472
1516,38.616096,38.616096,0.000000
1517,38.095840,38.095840,0.000000
1518,38.714720,38.714720,0.000000
1519,37.871488,37.871488,0.000000
1520,120.175936,38.205440,81.970496
1521,38.200768,38.200768,0.000000
1522,38.447392,38.447392,0.000000
1523,38.018080,38.018080,0.000000
1524,38.270976,38.270976,0.000000
1525,120.104447,38.034464,82.069983
1526,38.613728,38.613728,0.000000
1527,37.796832,37.796832,0.000000
1528,38.129952,38.129952,0.000000
1529,37.525696,37.525696,0.000000
1530,120.278912,38.225824,82.053088
1531,41.085056,41.085056,0.000000
1532,38.318080,38.318080,0.000000
1533,37.752832,37.752832,0.000000
1534,38.110976,38.110976,0.000000
1535,123.166337,41.245408,81.920929
1536,37.726208,37.726208,0.000000
1537,37.858272,37.858272,0.000000
1538,37.678496,37.678496,0.000000
1539,42.187776,42.187776,0.000000
1540,122.703455,38.726752,83.976704
1541,38.459648,38.459648,0.000000
1542,40.503297,40.503297,0.000000
1543,40.920576,40.920576,0.000000
1544,38.977184,38.977184,0.000000
1545,122.866494,39.491072,83.375422
1546,40.822528,40.822528,0.000000
1547,39.289185,39.289185,0.000000
1548,39.920000,39.920000,0.000000
1549,38.206624,38.206624,0.000000
1550,123.877728,40.464832,83.412896
1551,37.896384,37.896384,0.000000
1552,37.810016,37.810016,0.000000
1553,37.793504,37.793504,0.000000
1554,38.161791,38.161791,0.000000
1555,119.780737,37.864832,81.915905
1556,38.276992,38.276992,0.000000
1557,38.224448,38.224448,0.000000
1558,38.250464,38.250464,0.000000
1559,37.915520,37.915520,0.000000
1560,120.123296,38.108096,82.015200
1561,38.158464,38.158464,0.000000
1562,38.697088,38.697088,0.000000
1563,38.287360,38.287360,0.000000
1564,38.142559,38.142559,0.000000
1565,119.786303,37.924255,81.862048
1566,40.101888,40.101888,0.000000
1567,39.344800,39.344800,0.000000
1568,40.522752,40.522752,0.000000
1569,38.709440,38.709440,0.000000
1570,124.604736,40.503872,84.100864
1571,38.190336,38.190336,0.000000
1572,39.138304,39.138304,0.000000
1573,38.756704,38.756704,0.000000
1574,39.689023,39.689023,0.000000
1575,122.275904,39.994368,82.281536
1576,38.233088,38.233088,0.000000
1577,37.773888,37.773888,0.000000
1578,38.363040,38.363040,0.000000
1579,38.068224,38.068224,0.000000
1580,120.304737,38.356992,81.947745
1581,38.242304,38.242304,0.000000
1582,38.324223,38.324223,0.000000
1583,37.958656,37.958656,0.000000
1584,38.333376,38.333376,0.000000
1585,119.893215,38.016000,81.877214
1586,38.529248,38.529248,0.000000
1587,37.801312,37.801312,0.000000
1588,38.033600,38.033600,0.000000
1589,38.047104,38.047104,0.000000
1590,120.392129,38.403136,81.988994
1591,38.182368,38.182368,0.000000
1592,38.336544,38.336544,0.000000
1593,38.093344,38.093344,0.000000
1594,38.328704,38.328704,0.000000
1595,120.642623,38.186528,82.456095
1596,38.304224,38.304224,0.000000
1597,38.201824,38.201824,0.000000
1598,39.867968,39.867968,0.000000
1599,39.407169,39.407169,0.000000
1600,125.315232,41.043072,84.272160
1601,37.996352,37.996352,0.000000
1602,39.113952,39.113952,0.000000
1603,37.754880,37.754880,0.000000
1604,37.900032,37.900032,0.000000
1605,119.477375,37.871648,81.605727
1606,42.240000,42.240000,0.000000
1607,39.073664,39.073664,0.000000
1608,38.180256,38.180256,0.000000
1609,38.250528,38.250528,0.000000
