180,100.619072,35.392672,65.226400
181,36.877824,36.877824,0.000000
182,36.731744,36.731744,0.000000
183,34.993984,34.993984,0.000000
184,35.642528,35.642528,0.000000
185,100.599519,34.056800,66.542719
186,36.342977,36.342977,0.000000
187,35.192928,35.192928,0.000000
188,35.152928,35.152928,0.000000
189,34.558432,34.558432,0.000000
190,98.342240,33.823904,64.518337
191,34.261536,34.261536,0.000000
192,34.362176,34.362176,0.000000
193,36.387040,36.387040,0.000000
194,34.363456,34.363456,0.000000
195,98.070209,34.572384,63.497825
196,36.823617,36.823617,0.000000
197,35.160288,35.160288,0.000000
198,34.350944,34.350944,0.000000
199,34.175488,34.175488,0.000000
200,98.010112,34.616480,63.393632
201,35.180320,35.180320,0.000000
202,34.516992,34.516992,0.000000
203,34.646848,34.646848,0.000000
204,34.757632,34.757632,0.000000
205,97.635616,34.447808,63.187808
206,35.692416,35.692416,0.000000
207,36.260928,36.260928,0.000000
208,34.448096,34.448096,0.000000
209,37.036000,37.036000,0.000000
210,97.645728,34.385472,63.260256
211,35.504064,35.504064,0.000000
212,34.300704,34.300704,0.000000
213,34.409632,34.409632,0.000000
214,35.090496,35.090496,0.000000
215,98.887616,35.767456,63.120160
216,35.044224,35.044224,0.000000
217,34.769664,34.769664,0.000000
218,33.919200,33.919200,0.000000
219,34.567168,34.567168,0.000000
220,99.572320,34.178368,65.393952
221,34.998656,34.998656,0.000000
222,34.479840,34.479840,0.000000
223,35.082688,35.082688,0.000000
224,34.414880,34.414880,0.000000
225,97.452960,34.278272,63.174688
226,35.242080,35.242080,0.000000
227,34.707872,34.707872,0.000000
228,34.503680,34.503680,0.000000
229,34.295808,34.295808,0.000000
230,97.826816,34.523776,63.303041
231,35.015488,35.015488,0.000000
232,34.326528,34.326528,0.000000
233,34.367488,34.367488,0.000000
234,33.802592,33.802592,0.000000
235,97.971616,34.621632,63.349984
236,34.839968,34.839968,0.000000
237,34.520832,34.520832,0.000000
238,34.913824,34.913824,0.000000
239,34.524864,34.524864,0.000000
240,97.707679,34.598752,63.108927
241,35.005504,35.005504,0.000000
242,35.258240,35.258240,0.000000
243,34.395744,34.395744,0.000000
244,34.697920,34.697920,0.000000
245,97.449311,34.370560,63.078752
246,35.127072,35.127072,0.000000
247,33.985536,33.985536,0.000000
248,34.345248,34.345248,0.000000
249,34.140160,34.140160,0.000000
250,97.231552,33.995008,63.236544
251,34.654656,34.654656,0.000000
252,34.335008,34.335008,0.000000
253,33.972256,33.972256,0.000000
254,33.954688,33.954688,0.000000
255,97.263743,34.087808,63.175936
256,34.940928,34.940928,0.000000
257,34.056800,34.056800,0.000000
258,34.242336,34.242336,0.000000
259,33.993216,33.993216,0.000000
260,96.980704,33.816096,63.164608
261,34.886880,34.886880,0.000000
262,34.277984,34.277984,0.000000
263,33.909248,33.909248,0.000000
264,34.008641,34.008641,0.000000
265,96.784129,33.864512,62.919617
266,36.036832,36.036832,0.000000
267,35.119584,35.119584,0.000000
268,34.270912,34.270912,0.000000
269,36.279424,36.279424,0.000000
270,102.233951,35.718432,66.515519
271,35.099776,35.099776,0.000000
272,36.881600,36.881600,0.000000
273,38.076192,38.076192,0.000000
274,34.193664,34.193664,0.000000
275,100.103104,35.573664,64.529440
276,34.521920,34.521920,0.000000
277,36.331616,36.331616,0.000000
278,33.335328,33.335328,0.000000
279,33.123648,33.123648,0.000000
280,99.334752,34.644288,64.690464
281,34.541376,34.541376,0.000000
282,33.852160,33.852160,0.000000
283,33.389568,33.389568,0.000000
284,33.193472,33.193472,0.000000
285,96.260640,33.407392,62.853248
286,34.244000,34.244000,0.000000
287,33.411937,33.411937,0.000000
288,33.663424,33.663424,0.000000
289,33.446592,33.446592,0.000000
290,96.859584,33.965376,62.894208
291,33.904320,33.904320,0.000000
292,33.304929,33.304929,0.000000
293,33.328128,33.328128,0.000000
294,33.642656,33.642656,0.000000
295,98.476991,34.283488,64.193503
296,34.217440,34.217440,0.000000
297,33.326688,33.326688,0.000000
298,33.742848,33.742848,0.000000
299,33.331552,33.331552,0.000000
300,96.234656,33.237824,62.996832
301,33.684352,33.684352,0.000000
302,33.726784,33.726784,0.000000
303,33.284928,33.284928,0.000000
304,33.560512,33.560512,0.000000
305,96.239903,33.341536,62.898367
306,36.320704,36.320704,0.000000
307,33.670144,33.670144,0.000000
308,34.015456,34.015456,0.000000
309,34.037952,34.037952,0.000000
310,97.225696,34.233344,62.992352
311,34.365440,34.365440,0.000000
312,33.843776,33.843776,0.000000
313,34.014176,34.014176,0.000000
314,33.919584,33.919584,0.000000
315,96.690624,33.877216,62.813408
316,34.293920,34.293920,0.000000
317,34.489696,34.489696,0.000000
318,35.029952,35.029952,0.000000
319,35.985728,35.985728,0.000000
320,98.212864,35.304448,62.908416
321,34.547840,34.547840,0.000000
322,34.606112,34.606112,0.000000
323,34.282528,34.282528,0.000000
324,34.830496,34.830496,0.000000
325,97.336128,34.337024,62.999104
326,35.577248,35.577248,0.000000
327,34.200960,34.200960,0.000000
328,34.270784,34.270784,0.000000
329,34.453344,34.453344,0.000000
330,99.120896,36.371712,62.749184
331,34.984192,34.984192,0.000000
332,34.435648,34.435648,0.000000
333,34.491328,34.491328,0.000000
334,34.755776,34.755776,0.000000
335,97.716608,34.688512,63.028096
336,34.859936,34.859936,0.000000
337,34.804960,34.804960,0.000000
338,34.453344,34.453344,0.000000
339,34.420736,34.420736,0.000000
340,98.056127,34.947776,63.108351
341,34.702240,34.702240,0.000000
342,34.928960,34.928960,0.000000
343,34.855936,34.855936,0.000000
344,34.063712,34.063712,0.000000
345,97.828095,34.648032,63.180064
346,35.377408,35.377408,0.000000
347,34.643968,34.643968,0.000000
348,34.907488,34.907488,0.000000
349,33.953376,33.953376,0.000000
350,98.020417,34.899840,63.120576
351,35.211040,35.211040,0.000000
352,34.595488,34.595488,0.000000
353,34.589184,34.589184,0.000000
354,34.844672,34.844672,0.000000
355,98.318304,34.908448,63.409855
356,36.160800,36.160800,0.000000
357,34.886144,34.886144,0.000000
358,35.036256,35.036256,0.000000
359,34.925312,34.925312,0.000000
360,97.736960,34.596096,63.140864
361,35.150304,35.150304,0.000000
362,34.889088,34.889088,0.000000
363,34.852640,34.852640,0.000000
364,34.876416,34.876416,0.000000
365,98.230720,34.974016,63.256704
366,35.495008,35.495008,0.000000
367,34.760192,34.760192,0.000000
368,34.698464,34.698464,0.000000
369,34.905216,34.905216,0.000000
370,97.581056,34.531488,63.049568
371,35.471904,35.471904,0.000000
372,34.705121,34.705121,0.000000
373,35.369920,35.369920,0.000000
374,35.163520,35.163520,0.000000
375,98.418240,35.188096,63.230144
376,35.502848,35.502848,0.000000
377,35.043936,35.043936,0.000000
378,35.030848,35.030848,0.000000
379,35.141025,35.141025,0.000000
380,98.141504,34.899296,63.242208
381,35.732864,35.732864,0.000000
382,35.326751,35.326751,0.000000
383,35.268256,35.268256,0.000000
384,35.198592,35.198592,0.000000
385,98.800513,35.583137,63.217377
386,35.467776,35.467776,0.000000
387,35.657600,35.657600,0.000000
388,34.823840,34.823840,0.000000
389,35.200000,35.200000,0.000000
390,99.002272,35.094496,63.907776
391,36.507328,36.507328,0.000000
392,37.870208,37.870208,0.000000
393,37.411232,37.411232,0.000000
394,35.360224,35.360224,0.000000
395,102.499424,37.089920,65.409504
396,35.471360,35.471360,0.000000
397,35.090432,35.090432,0.000000
398,35.911392,35.911392,0.000000
399,35.918465,35.918465,0.000000
400,99.141184,35.763040,63.378144
401,35.304576,35.304576,0.000000
402,35.619200,35.619200,0.000000
403,35.672320,35.672320,0.000000
404,35.507264,35.507264,0.000000
405,99.105152,35.590049,63.515103
406,36.185952,36.185952,0.000000
407,35.560800,35.560800,0.000000
408,35.232224,35.232224,0.000000
409,35.789088,35.789088,0.000000
410,98.998111,35.554400,63.443711
411,35.848992,35.848992,0.000000
412,35.467808,35.467808,0.000000
413,35.598336,35.598336,0.000000
414,35.975392,35.975392,0.000000
415,99.174400,35.745216,63.429184
416,35.877952,35.877952,0.000000
417,35.012640,35.012640,0.000000
418,35.523808,35.523808,0.000000
419,35.448288,35.448288,0.000000
420,98.762048,35.418400,63.343648
421,35.859712,35.859712,0.000000
422,35.731328,35.731328,0.000000
423,35.902176,35.902176,0.000000
424,35.049888,35.049888,0.000000
425,98.985376,35.581248,63.404128
426,36.461953,36.461953,0.000000
427,35.478592,35.478592,0.000000
428,35.492000,35.492000,0.000000
429,35.440224,35.440224,0.000000
430,98.906080,35.550784,63.355296
431,38.129888,38.129888,0.000000
432,34.740160,34.740160,0.000000
433,35.527104,35.527104,0.000000
434,35.629440,35.629440,0.000000
435,98.606784,35.312224,63.294560
436,35.996832,35.996832,0.000000
437,35.044032,35.044032,0.000000
438,35.254719,35.254719,0.000000
439,35.563040,35.563040,0.000000
440,98.142848,34.927776,63.215072
441,35.076864,35.076864,0.000000
442,35.853791,35.853791,0.000000
443,35.270368,35.270368,0.000000
444,34.842688,34.842688,0.000000
445,98.582720,35.181153,63.401567
446,35.769024,35.769024,0.000000
447,35.117280,35.117280,0.000000
448,35.010656,35.010656,0.000000
449,34.709952,34.709952,0.000000
450,97.980448,34.729824,63.250624
451,35.489184,35.489184,0.000000
452,35.140896,35.140896,0.000000
453,34.728672,34.728672,0.000000
454,34.659328,34.659328,0.000000
455,98.324896,34.876992,63.447904
456,35.818719,35.818719,0.000000
457,34.884832,34.884832,0.000000
458,35.509632,35.509632,0.000000
459,35.614208,35.614208,0.000000
460,100.952960,36.205440,64.747520
461,35.645824,35.645824,0.000000
462,34.568352,34.568352,0.000000
463,34.539360,34.539360,0.000000
464,34.868384,34.868384,0.000000
465,99.992288,36.153792,63.838496
466,35.752576,35.752576,0.000000
467,34.476192,34.476192,0.000000
468,34.416736,34.416736,0.000000
469,34.524480,34.524480,0.000000
470,97.920321,34.828864,63.091456
471,35.326880,35.326880,0.000000
472,34.753792,34.753792,0.000000
473,34.815904,34.815904,0.000000
474,34.486176,34.486176,0.000000
475,97.287520,34.213377,63.074144
476,35.503968,35.503968,0.000000
477,34.624352,34.624352,0.000000
478,34.835488,34.835488,0.000000
479,34.474912,34.474912,0.000000
480,97.654880,34.534272,63.120608
481,35.448160,35.448160,0.000000
482,34.466240,34.466240,0.000000
483,34.813728,34.813728,0.000000
484,34.357472,34.357472,0.000000
485,97.644384,34.603136,63.041248
486,37.169440,37.169440,0.000000
487,34.549088,34.549088,0.000000
488,34.567584,34.567584,0.000000
489,34.588864,34.588864,0.000000
490,97.427713,34.492288,62.935425
491,35.255584,35.255584,0.000000
492,34.882592,34.882592,0.000000
493,34.386432,34.386432,0.000000
494,34.803328,34.803328,0.000000
495,97.570208,34.593504,62.976704
496,35.373952,35.373952,0.000000
497,34.736448,34.736448,0.000000
498,34.587936,34.587936,0.000000
499,34.564416,34.564416,0.000000
500,97.634880,34.631680,63.003200
501,35.340767,35.340767,0.000000
502,34.431008,34.431008,0.000000
503,34.196416,34.196416,0.000000
504,34.168832,34.168832,0.000000
505,97.896192,34.977408,62.918784
506,35.403936,35.403936,0.000000
507,34.073632,34.073632,0.000000
508,34.319040,34.319040,0.000000
509,34.292928,34.292928,0.000000
510,96.946944,34.082528,62.864416
511,35.095041,35.095041,0.000000
512,34.510848,34.510848,0.000000
513,34.297856,34.297856,0.000000
514,34.474368,34.474368,0.000000
515,97.352449,34.310752,63.041697
516,35.499008,35.499008,0.000000
517,35.126368,35.126368,0.000000
518,34.632672,34.632672,0.000000
519,34.386112,34.386112,0.000000
520,97.428864,34.454816,62.974049
521,35.050208,35.050208,0.000000
522,34.540160,34.540160,0.000000
523,34.419296,34.419296,0.000000
524,34.611328,34.611328,0.000000
525,97.499584,34.503392,62.996192
526,35.515136,35.515136,0.000000
527,34.436480,34.436480,0.000000
528,34.219776,34.219776,0.000000
529,34.521760,34.521760,0.000000
530,99.937408,34.928960,65.008448
531,36.152672,36.152672,0.000000
532,34.797056,34.797056,0.000000
533,35.463168,35.463168,0.000000
534,34.510976,34.510976,0.000000
535,100.533345,35.561216,64.972128
536,34.798592,34.798592,0.000000
537,34.703712,34.703712,0.000000
538,34.563040,34.563040,0.000000
539,34.395456,34.395456,0.000000
540,97.378464,34.525120,62.853344
541,35.891936,35.891936,0.000000
542,34.397921,34.397921,0.000000
543,34.216960,34.216960,0.000000
544,34.298624,34.298624,0.000000
545,96.895487,34.196800,62.698688
546,35.108640,35.108640,0.000000
547,34.412288,34.412288,0.000000
548,33.978400,33.978400,0.000000
549,33.707488,33.707488,0.000000
550,97.269472,34.445632,62.823840
551,34.485312,34.485312,0.000000
552,34.396736,34.396736,0.000000
553,34.510528,34.510528,0.000000
554,34.534656,34.534656,0.000000
555,97.297856,34.302496,62.995360
556,35.342848,35.342848,0.000000
557,34.349216,34.349216,0.000000
558,34.597760,34.597760,0.000000
559,34.105056,34.105056,0.000000
560,97.285952,34.348320,62.937632
561,35.313408,35.313408,0.000000
562,34.502592,34.502592,0.000000
563,34.499872,34.499872,0.000000
564,34.569280,34.569280,0.000000
565,97.160704,34.316736,62.843968
566,35.677792,35.677792,0.000000
567,34.251232,34.251232,0.000000
568,33.931040,33.931040,0.000000
569,33.617664,33.617664,0.000000
570,97.375104,34.428352,62.946752
571,34.915904,34.915904,0.000000
572,34.233728,34.233728,0.000000
573,34.204832,34.204832,0.000000
574,34.734048,34.734048,0.000000
575,97.150624,34.377952,62.772672
576,35.360704,35.360704,0.000000
577,34.118528,34.118528,0.000000
578,34.501376,34.501376,0.000000
579,34.447456,34.447456,0.000000
580,97.177088,34.371392,62.805696
581,35.126272,35.126272,0.000000
582,34.478656,34.478656,0.000000
583,34.245632,34.245632,0.000000
584,34.641024,34.641024,0.000000
585,97.260960,34.283712,62.977248
586,35.452704,35.452704,0.000000
587,34.651136,34.651136,0.000000
588,34.221856,34.221856,0.000000
589,34.324320,34.324320,0.000000
590,97.447647,34.569152,62.878495
591,34.943200,34.943200,0.000000
592,34.348897,34.348897,0.000000
593,34.284160,34.284160,0.000000
594,34.757280,34.757280,0.000000
595,97.220737,34.337121,62.883617
596,35.375840,35.375840,0.000000
597,33.786496,33.786496,0.000000
598,34.408192,34.408192,0.000000
599,34.159264,34.159264,0.000000
600,97.255040,34.454080,62.800960
601,35.070912,35.070912,0.000000
602,34.314464,34.314464,0.000000
603,33.853216,33.853216,0.000000
604,34.135264,34.135264,0.000000
605,97.039680,34.144416,62.895264
606,34.878111,34.878111,0.000000
607,34.023008,34.023008,0.000000
608,34.156032,34.156032,0.000000
609,33.969728,33.969728,0.000000
610,96.966752,34.307904,62.658848
611,34.649600,34.649600,0.000000
612,33.909760,33.909760,0.000000
613,33.909504,33.909504,0.000000
614,34.096992,34.096992,0.000000
615,96.891520,34.172928,62.718592
616,34.996512,34.996512,0.000000
617,33.818592,33.818592,0.000000
618,34.217920,34.217920,0.000000
619,33.951680,33.951680,0.000000
620,98.942656,34.225152,64.717504
621,36.434784,36.434784,0.000000
622,35.367648,35.367648,0.000000
623,34.546432,34.546432,0.000000
624,35.333728,35.333728,0.000000
625,97.615552,34.491296,63.124256
626,34.176288,34.176288,0.000000
627,33.166336,33.166336,0.000000
628,34.074016,34.074016,0.000000
629,35.057568,35.057568,0.000000
630,97.458464,33.940256,63.518208
631,34.080512,34.080512,0.000000
632,33.325504,33.325504,0.000000
633,33.102369,33.102369,0.000000
634,33.320096,33.320096,0.000000
635,95.791072,33.149440,62.641633
636,34.561472,34.561472,0.000000
637,33.305888,33.305888,0.000000
638,33.674176,33.674176,0.000000
639,33.110368,33.110368,0.000000
640,95.872768,33.292480,62.580288
641,34.111616,34.111616,0.000000
642,33.218432,33.218432,0.000000
643,33.059872,33.059872,0.000000
644,33.130048,33.130048,0.000000
645,95.615264,33.072224,62.543040
646,34.221664,34.221664,0.000000
647,33.016960,33.016960,0.000000
648,33.261504,33.261504,0.000000
649,32.951648,32.951648,0.000000
650,95.787040,33.220960,62.566080
651,34.076608,34.076608,0.000000
652,33.471776,33.471776,0.000000
653,33.142144,33.142144,0.000000
654,33.236000,33.236000,0.000000
655,95.538400,33.066208,62.472192
656,33.888640,33.888640,0.000000
657,32.926976,32.926976,0.000000
658,33.183264,33.183264,0.000000
659,32.899136,32.899136,0.000000
660,95.154177,32.640544,62.513633
661,33.784832,33.784832,0.000000
662,32.994560,32.994560,0.000000
663,33.129664,33.129664,0.000000
664,33.015904,33.015904,0.000000
665,95.217824,32.854048,62.363776
666,33.696289,33.696289,0.000000
667,33.065280,33.065280,0.000000
668,33.262816,33.262816,0.000000
669,32.788864,32.788864,0.000000
670,95.528800,33.169248,62.359552
671,33.962272,33.962272,0.000000
672,33.123008,33.123008,0.000000
673,32.976064,32.976064,0.000000
674,33.050304,33.050304,0.000000
675,95.505985,33.174656,62.331328
676,34.296128,34.296128,0.000000
677,32.871872,32.871872,0.000000
678,32.934016,32.934016,0.000000
679,33.136928,33.136928,0.000000
680,96.265089,33.825664,62.439425
681,33.784416,33.784416,0.000000
682,33.078976,33.078976,0.000000
683,32.782336,32.782336,0.000000
684,33.283232,33.283232,0.000000
685,95.106977,32.781824,62.325152
686,33.701760,33.701760,0.000000
687,32.513024,32.513024,0.000000
688,31.998944,31.998944,0.000000
689,32.037760,32.037760,0.000000
690,94.259488,31.949248,62.310240
691,33.006752,33.006752,0.000000
692,32.795263,32.795263,0.000000
693,32.484416,32.484416,0.000000
694,32.626080,32.626080,0.000000
695,95.261888,32.813504,62.448384
696,34.013504,34.013504,0.000000
697,32.733664,32.733664,0.000000
698,32.802880,32.802880,0.000000
699,32.997664,32.997664,0.000000
700,95.202976,32.715104,62.487872
701,35.291520,35.291520,0.000000
702,32.725536,32.725536,0.000000
703,32.619872,32.619872,0.000000
704,32.973344,32.973344,0.000000
705,95.670080,33.303904,62.366176
706,33.956608,33.956608,0.000000
707,33.130592,33.130592,0.000000
708,32.893536,32.893536,0.000000
709,32.699488,32.699488,0.000000
710,95.487713,33.037312,62.450401
711,33.943424,33.943424,0.000000
712,33.276416,33.276416,0.000000
713,33.102464,33.102464,0.000000
714,33.070720,33.070720,0.000000
715,95.171072,32.838336,62.332736
716,34.216224,34.216224,0.000000
717,33.454112,33.454112,0.000000
718,33.199264,33.199264,0.000000
719,32.922848,32.922848,0.000000
720,97.819007,33.089280,64.729727
721,33.847904,33.847904,0.000000
722,33.372160,33.372160,0.000000
723,32.946976,32.946976,0.000000
724,33.399712,33.399712,0.000000
725,95.507745,33.324320,62.183424
726,34.389376,34.389376,0.000000
727,33.933856,33.933856,0.000000
728,33.211296,33.211296,0.000000
729,33.149344,33.149344,0.000000
730,95.844640,33.715584,62.129056
731,34.366080,34.366080,0.000000
732,33.694016,33.694016,0.000000
733,34.099296,34.099296,0.000000
734,34.023936,34.023936,0.000000
735,95.760896,33.660064,62.100832
736,34.867488,34.867488,0.000000
737,33.748768,33.748768,0.000000
738,33.472832,33.472832,0.000000
739,34.351808,34.351808,0.000000
740,95.937760,33.824480,62.113280
741,35.005696,35.005696,0.000000
742,34.059424,34.059424,0.000000
743,34.031584,34.031584,0.000000
744,34.103680,34.103680,0.000000
745,96.364321,34.216960,62.147361
746,35.014944,35.014944,0.000000
747,34.149344,34.149344,0.000000
748,34.120160,34.120160,0.000000
749,34.000864,34.000864,0.000000
750,96.663072,34.461248,62.201824
751,34.891648,34.891648,0.000000
752,34.480800,34.480800,0.000000
753,34.296065,34.296065,0.000000
754,34.358432,34.358432,0.000000
755,96.536351,34.340608,62.195744
756,35.272320,35.272320,0.000000
757,34.409632,34.409632,0.000000
758,34.449120,34.449120,0.000000
759,34.448735,34.448735,0.000000
760,96.762848,33.855456,62.907392
761,35.488256,35.488256,0.000000
762,34.639456,34.639456,0.000000
763,34.774752,34.774752,0.000000
764,34.500832,34.500832,0.000000
765,96.719200,34.290496,62.428704
766,35.091136,35.091136,0.000000
767,34.433664,34.433664,0.000000
768,34.413888,34.413888,0.000000
769,34.731232,34.731232,0.000000
770,97.296736,34.693344,62.603392
771,34.876832,34.876832,0.000000
772,34.675712,34.675712,0.000000
773,34.723904,34.723904,0.000000
774,34.953664,34.953664,0.000000
775,97.588609,34.560961,63.027648
776,35.577760,35.577760,0.000000
777,35.179168,35.179168,0.000000
778,34.856000,34.856000,0.000000
779,34.988352,34.988352,0.000000
780,98.151040,34.997184,63.153856
781,35.542272,35.542272,0.000000
782,35.179936,35.179936,0.000000
783,35.484640,35.484640,0.000000
784,36.482304,36.482304,0.000000
785,99.005631,35.254688,63.750944
786,36.703616,36.703616,0.000000
787,36.007552,36.007552,0.000000
788,35.512896,35.512896,0.000000
789,36.099904,36.099904,0.000000
790,99.019968,35.804353,63.215616
791,36.169088,36.169088,0.000000
792,35.522688,35.522688,0.000000
793,36.495328,36.495328,0.000000
794,35.979840,35.979840,0.000000
795,99.602976,36.296096,63.306880
796,37.016800,37.016800,0.000000
797,36.165408,36.165408,0.000000
798,36.236672,36.236672,0.000000
799,36.197312,36.197312,0.000000
800,99.053280,35.869760,63.183520
801,36.436352,36.436352,0.000000
802,35.862816,35.862816,0.000000
803,36.337152,36.337152,0.000000
804,35.813568,35.813568,0.000000
805,99.386528,36.190208,63.196320
806,36.971296,36.971296,0.000000
807,35.960704,35.960704,0.000000
808,35.665472,35.665472,0.000000
809,36.301792,36.301792,0.000000
810,99.563520,36.179616,63.383904
811,36.477377,36.477377,0.000000
812,35.902176,35.902176,0.000000
813,36.312800,36.312800,0.000000
814,36.157600,36.157600,0.000000
815,99.210336,36.264704,62.945632
816,36.494976,36.494976,0.000000
817,35.752960,35.752960,0.000000
818,35.717632,35.717632,0.000000
819,36.570176,36.570176,0.000000
820,98.699104,35.780608,62.918496
821,36.329216,36.329216,0.000000
822,35.869472,35.869472,0.000000
