281,38.217952,38.217952,0.000000
282,39.698112,39.698112,0.000000
283,37.777056,37.777056,0.000000
284,39.172384,39.172384,0.000000
285,110.155457,38.280257,71.875200
286,38.512000,38.512000,0.000000
287,39.010112,39.010112,0.000000
288,38.673888,38.673888,0.000000
289,38.065632,38.065632,0.000000
290,111.381215,38.694496,72.686719
291,38.582080,38.582080,0.000000
292,39.117056,39.117056,0.000000
293,38.059392,38.059392,0.000000
294,40.069248,40.069248,0.000000
295,110.914432,38.811648,72.102784
296,39.141536,39.141536,0.000000
297,38.862272,38.862272,0.000000
298,40.435680,40.435680,0.000000
299,39.583808,39.583808,0.000000
300,111.667647,38.521440,73.146207
301,38.906048,38.906048,0.000000
302,39.389632,39.389632,0.000000
303,38.479552,38.479552,0.000000
304,39.075744,39.075744,0.000000
305,111.752544,38.940288,72.812256
306,39.628096,39.628096,0.000000
307,39.601856,39.601856,0.000000
308,39.141984,39.141984,0.000000
309,38.274272,38.274272,0.000000
310,110.931329,39.183072,71.748257
311,39.110240,39.110240,0.000000
312,39.878943,39.878943,0.000000
313,40.686336,40.686336,0.000000
314,40.771744,40.771744,0.000000
315,114.591232,40.682944,73.908288
316,39.499712,39.499712,0.000000
317,39.772768,39.772768,0.000000
318,39.993248,39.993248,0.000000
319,39.944544,39.944544,0.000000
320,113.222591,40.327168,72.895423
321,40.045280,40.045280,0.000000
322,39.987520,39.987520,0.000000
323,39.835264,39.835264,0.000000
324,40.315648,40.315648,0.000000
325,112.430688,40.337728,72.092960
326,39.469728,39.469728,0.000000
327,40.172704,40.172704,0.000000
328,40.155136,40.155136,0.000000
329,40.483968,40.483968,0.000000
330,112.844704,40.582240,72.262464
331,38.731232,38.731232,0.000000
332,39.123264,39.123264,0.000000
333,38.668608,38.668608,0.000000
334,39.911040,39.911040,0.000000
335,109.558880,38.588672,70.970208
336,38.868257,38.868257,0.000000
337,38.673728,38.673728,0.000000
338,38.653120,38.653120,0.000000
339,38.669952,38.669952,0.000000
340,109.263199,38.621696,70.641504
341,38.660384,38.660384,0.000000
342,38.683936,38.683936,0.000000
343,38.688928,38.688928,0.000000
344,38.426976,38.426976,0.000000
345,109.249568,38.560160,70.689407
346,38.866144,38.866144,0.000000
347,38.622016,38.622016,0.000000
348,38.587136,38.587136,0.000000
349,38.658752,38.658752,0.000000
350,109.387361,38.575264,70.812096
351,38.752992,38.752992,0.000000
352,38.207776,38.207776,0.000000
353,39.325984,39.325984,0.000000
354,40.501984,40.501984,0.000000
355,113.389056,39.460128,73.928928
356,41.649025,41.649025,0.000000
357,41.146719,41.146719,0.000000
358,38.383136,38.383136,0.000000
359,42.136640,42.136640,0.000000
360,112.370847,41.945855,70.424992
361,38.377312,38.377312,0.000000
362,38.473888,38.473888,0.000000
363,38.535232,38.535232,0.000000
364,38.352512,38.352512,0.000000
365,108.784736,38.286240,70.498497
366,39.135520,39.135520,0.000000
367,40.080800,40.080800,0.000000
368,38.356800,38.356800,0.000000
369,38.273632,38.273632,0.000000
370,108.404032,38.353504,70.050528
371,40.785632,40.785632,0.000000
372,38.254400,38.254400,0.000000
373,38.519712,38.519712,0.000000
374,38.387840,38.387840,0.000000
375,108.456704,38.547488,69.909216
376,38.560608,38.560608,0.000000
377,38.534240,38.534240,0.000000
378,38.406721,38.406721,0.000000
379,38.509440,38.509440,0.000000
380,108.832289,38.773408,70.058881
381,38.485217,38.485217,0.000000
382,39.006592,39.006592,0.000000
383,38.505216,38.505216,0.000000
384,38.549184,38.549184,0.000000
385,108.481505,38.483232,69.998273
386,38.850624,38.850624,0.000000
387,38.707648,38.707648,0.000000
388,38.367872,38.367872,0.000000
389,38.289792,38.289792,0.000000
390,108.554721,38.417056,70.137665
391,38.383168,38.383168,0.000000
392,38.781568,38.781568,0.000000
393,37.941760,37.941760,0.000000
394,38.505472,38.505472,0.000000
395,109.099295,38.174080,70.925215
396,38.803680,38.803680,0.000000
397,39.664416,39.664416,0.000000
398,39.418240,39.418240,0.000000
399,38.211072,38.211072,0.000000
400,109.392992,39.441696,69.951296
401,38.244800,38.244800,0.000000
402,38.376832,38.376832,0.000000
403,38.883456,38.883456,0.000000
404,38.334944,38.334944,0.000000
405,108.377216,38.213953,70.163264
406,39.797984,39.797984,0.000000
407,40.500864,40.500864,0.000000
408,39.903456,39.903456,0.000000
409,39.121344,39.121344,0.000000
410,111.399649,39.409888,71.989760
411,39.795808,39.795808,0.000000
412,38.045440,38.045440,0.000000
413,39.433920,39.433920,0.000000
414,38.976928,38.976928,0.000000
415,108.100671,38.331200,69.769472
416,38.280992,38.280992,0.000000
417,39.123232,39.123232,0.000000
418,38.973696,38.973696,0.000000
419,38.217728,38.217728,0.000000
420,108.190624,38.646271,69.544352
421,38.222400,38.222400,0.000000
422,38.617312,38.617312,0.000000
423,38.581888,38.581888,0.000000
424,38.467872,38.467872,0.000000
425,108.162305,38.199552,69.962752
426,38.651264,38.651264,0.000000
427,38.535424,38.535424,0.000000
428,38.542560,38.542560,0.000000
429,38.239744,38.239744,0.000000
430,108.478144,38.464224,70.013919
431,38.200704,38.200704,0.000000
432,38.677280,38.677280,0.000000
433,37.751424,37.751424,0.000000
434,38.251776,38.251776,0.000000
435,109.639968,38.722816,70.917152
436,40.373824,40.373824,0.000000
437,39.986080,39.986080,0.000000
438,40.926944,40.926944,0.000000
439,38.825696,38.825696,0.000000
440,108.687456,38.897024,69.790432
441,38.369952,38.369952,0.000000
442,38.374432,38.374432,0.000000
443,38.311712,38.311712,0.000000
444,38.872064,38.872064,0.000000
445,109.786080,39.375264,70.410816
446,38.813440,38.813440,0.000000
447,38.407072,38.407072,0.000000
448,38.653728,38.653728,0.000000
449,38.340928,38.340928,0.000000
450,108.730815,38.596895,70.133920
451,38.596928,38.596928,0.000000
452,38.603009,38.603009,0.000000
453,38.223201,38.223201,0.000000
454,38.648224,38.648224,0.000000
455,108.656449,38.662208,69.994241
456,40.838592,40.838592,0.000000
457,40.519584,40.519584,0.000000
458,40.524864,40.524864,0.000000
459,38.509696,38.509696,0.000000
460,111.206335,40.505536,70.700799
461,38.953632,38.953632,0.000000
462,40.733184,40.733184,0.000000
463,39.781632,39.781632,0.000000
464,40.220256,40.220256,0.000000
465,111.150048,39.925056,71.224992
466,40.883360,40.883360,0.000000
467,39.090656,39.090656,0.000000
468,39.005568,39.005568,0.000000
469,38.693631,38.693631,0.000000
470,108.664321,38.707392,69.956929
471,38.455968,38.455968,0.000000
472,38.522944,38.522944,0.000000
473,38.663776,38.663776,0.000000
474,38.598112,38.598112,0.000000
475,108.546079,38.519456,70.026623
476,39.043104,39.043104,0.000000
477,38.689632,38.689632,0.000000
478,38.618016,38.618016,0.000000
479,38.522592,38.522592,0.000000
480,108.354367,38.605120,69.749247
481,40.861632,40.861632,0.000000
482,38.734016,38.734016,0.000000
483,38.806848,38.806848,0.000000
484,38.674336,38.674336,0.000000
485,109.200960,38.637600,70.563360
486,38.736736,38.736736,0.000000
487,38.781856,38.781856,0.000000
488,38.542528,38.542528,0.000000
489,38.910336,38.910336,0.000000
490,108.734079,38.728992,70.005087
491,38.586529,38.586529,0.000000
492,38.597984,38.597984,0.000000
493,38.758464,38.758464,0.000000
494,38.754144,38.754144,0.000000
495,108.803680,38.898848,69.904832
496,38.657120,38.657120,0.000000
497,38.491520,38.491520,0.000000
498,39.015968,39.015968,0.000000
499,38.945184,38.945184,0.000000
500,108.298687,38.694944,69.603743
501,38.479295,38.479295,0.000000
502,38.946048,38.946048,0.000000
503,38.774688,38.774688,0.000000
504,38.776576,38.776576,0.000000
505,108.222560,38.522016,69.700544
506,38.623296,38.623296,0.000000
507,38.692384,38.692384,0.000000
508,38.455968,38.455968,0.000000
509,38.624352,38.624352,0.000000
510,108.310464,38.524096,69.786368
511,38.712000,38.712000,0.000000
512,39.196480,39.196480,0.000000
513,38.755552,38.755552,0.000000
514,38.809504,38.809504,0.000000
515,108.458624,38.649407,69.809216
516,38.932672,38.932672,0.000000
517,38.604992,38.604992,0.000000
518,38.681792,38.681792,0.000000
519,38.816225,38.816225,0.000000
520,108.605601,38.898304,69.707296
521,38.702944,38.702944,0.000000
522,38.903488,38.903488,0.000000
523,38.490880,38.490880,0.000000
524,38.883040,38.883040,0.000000
525,109.694047,38.751232,70.942816
526,40.852800,40.852800,0.000000
527,38.935968,38.935968,0.000000
528,38.976384,38.976384,0.000000
529,38.807456,38.807456,0.000000
530,109.007840,38.990784,70.017056
531,38.811488,38.811488,0.000000
532,39.268480,39.268480,0.000000
533,39.008448,39.008448,0.000000
534,39.204960,39.204960,0.000000
535,109.000544,39.021408,69.979136
536,38.864832,38.864832,0.000000
537,39.977152,39.977152,0.000000
538,38.814816,38.814816,0.000000
539,38.826944,38.826944,0.000000
540,109.339167,39.008256,70.330911
541,38.758208,38.758208,0.000000
542,39.172416,39.172416,0.000000
543,38.852320,38.852320,0.000000
544,38.734688,38.734688,0.000000
545,108.964927,38.657120,70.307808
546,38.925376,38.925376,0.000000
547,38.795136,38.795136,0.000000
548,39.008448,39.008448,0.000000
549,38.741760,38.741760,0.000000
550,109.278592,38.818176,70.460416
551,38.778784,38.778784,0.000000
552,39.301792,39.301792,0.000000
553,38.544256,38.544256,0.000000
554,39.052064,39.052064,0.000000
555,108.640033,38.452224,70.187809
556,39.336960,39.336960,0.000000
557,38.525472,38.525472,0.000000
558,39.283647,39.283647,0.000000
559,38.570240,38.570240,0.000000
560,109.666272,38.892832,70.773440
561,38.769280,38.769280,0.000000
562,38.868992,38.868992,0.000000
563,38.664576,38.664576,0.000000
564,38.751104,38.751104,0.000000
565,109.627456,38.793856,70.833600
566,38.846784,38.846784,0.000000
567,38.580736,38.580736,0.000000
568,38.711328,38.711328,0.000000
569,38.308736,38.308736,0.000000
570,109.468192,38.684672,70.783520
571,38.325088,38.325088,0.000000
572,38.800576,38.800576,0.000000
573,38.717824,38.717824,0.000000
574,38.833568,38.833568,0.000000
575,110.766656,38.717056,72.049600
576,40.427808,40.427808,0.000000
577,41.100032,41.100032,0.000000
578,39.945376,39.945376,0.000000
579,40.277984,40.277984,0.000000
580,112.022336,38.563648,73.458688
581,40.471744,40.471744,0.000000
582,38.929505,38.929505,0.000000
583,39.101440,39.101440,0.000000
584,39.927616,39.927616,0.000000
585,109.898496,39.612128,70.286368
586,38.285888,38.285888,0.000000
587,39.432960,39.432960,0.000000
588,38.384544,38.384544,0.000000
589,38.177472,38.177472,0.000000
590,109.105151,38.641024,70.464128
591,39.661280,39.661280,0.000000
592,39.549312,39.549312,0.000000
593,41.240000,41.240000,0.000000
594,38.408384,38.408384,0.000000
595,114.895584,41.145087,73.750496
596,38.346016,38.346016,0.000000
597,40.630720,40.630720,0.000000
598,39.329472,39.329472,0.000000
599,39.164000,39.164000,0.000000
600,111.782144,38.500128,73.282016
601,39.464640,39.464640,0.000000
602,38.512608,38.512608,0.000000
603,38.931040,38.931040,0.000000
604,39.760736,39.760736,0.000000
605,109.456704,38.372032,71.084672
606,39.392544,39.392544,0.000000
607,39.370655,39.370655,0.000000
608,38.085568,38.085568,0.000000
609,39.425696,39.425696,0.000000
610,108.154176,38.499584,69.654592
611,39.374592,39.374592,0.000000
612,38.709920,38.709920,0.000000
613,38.562912,38.562912,0.000000
614,38.578400,38.578400,0.000000
615,108.221408,38.605824,69.615584
616,38.400865,38.400865,0.000000
617,40.100960,40.100960,0.000000
618,40.998240,40.998240,0.000000
619,38.762336,38.762336,0.000000
620,107.702880,38.147968,69.554912
621,38.441728,38.441728,0.000000
622,38.683552,38.683552,0.000000
623,38.573408,38.573408,0.000000
624,38.725952,38.725952,0.000000
625,108.140224,38.807808,69.332416
626,38.524928,38.524928,0.000000
627,39.032032,39.032032,0.000000
628,39.013376,39.013376,0.000000
629,38.771264,38.771264,0.000000
630,112.054816,39.028832,73.025984
631,39.275488,39.275488,0.000000
632,38.736352,38.736352,0.000000
633,38.516288,38.516288,0.000000
634,38.962048,38.962048,0.000000
635,111.839873,39.993312,71.846560
636,40.948640,40.948640,0.000000
637,40.231168,40.231168,0.000000
638,38.607392,38.607392,0.000000
639,40.616672,40.616672,0.000000
640,111.776992,39.632576,72.144416
641,40.227456,40.227456,0.000000
642,39.078720,39.078720,0.000000
643,38.584960,38.584960,0.000000
644,41.759040,41.759040,0.000000
645,111.922367,38.974560,72.947807
646,39.988736,39.988736,0.000000
647,40.709664,40.709664,0.000000
648,39.338816,39.338816,0.000000
649,38.257376,38.257376,0.000000
650,112.603135,39.677088,72.926047
651,41.005728,41.005728,0.000000
652,41.140737,41.140737,0.000000
653,39.650303,39.650303,0.000000
654,39.735264,39.735264,0.000000
655,111.853985,39.941121,71.912865
656,38.859328,38.859328,0.000000
657,39.516416,39.516416,0.000000
658,40.818784,40.818784,0.000000
659,40.148768,40.148768,0.000000
660,112.853953,40.798048,72.055904
661,39.825504,39.825504,0.000000
662,41.537952,41.537952,0.000000
663,40.654080,40.654080,0.000000
664,40.311808,40.311808,0.000000
665,111.460256,38.947648,72.512608
666,41.589440,41.589440,0.000000
667,40.655968,40.655968,0.000000
668,41.458592,41.458592,0.000000
669,39.479936,39.479936,0.000000
670,111.826977,39.711808,72.115169
671,40.688224,40.688224,0.000000
672,39.634271,39.634271,0.000000
673,40.232160,40.232160,0.000000
674,39.337312,39.337312,0.000000
675,112.071584,40.539456,71.532128
676,38.628640,38.628640,0.000000
677,40.809120,40.809120,0.000000
678,39.691488,39.691488,0.000000
679,38.535040,38.535040,0.000000
680,113.694465,40.631200,73.063265
681,39.991712,39.991712,0.000000
682,40.509920,40.509920,0.000000
683,40.092000,40.092000,0.000000
684,40.457312,40.457312,0.000000
685,112.237600,40.069248,72.168352
686,39.258432,39.258432,0.000000
687,39.326496,39.326496,0.000000
688,40.932096,40.932096,0.000000
689,38.400736,38.400736,0.000000
690,114.250561,40.179040,74.071521
691,40.004607,40.004607,0.000000
692,39.176608,39.176608,0.000000
693,38.421504,38.421504,0.000000
694,40.300512,40.300512,0.000000
695,111.949121,38.919168,73.029953
696,38.894784,38.894784,0.000000
697,38.827200,38.827200,0.000000
698,40.094624,40.094624,0.000000
699,40.505568,40.505568,0.000000
700,111.032447,38.841824,72.190623
701,38.726976,38.726976,0.000000
702,38.377600,38.377600,0.000000
703,38.401664,38.401664,0.000000
704,39.105472,39.105472,0.000000
705,112.947776,39.170816,73.776960
706,38.766592,38.766592,0.000000
707,40.114336,40.114336,0.000000
708,40.607265,40.607265,0.000000
709,39.389280,39.389280,0.000000
710,113.314432,40.008160,73.306272
711,40.076128,40.076128,0.000000
712,40.695744,40.695744,0.000000
713,40.477696,40.477696,0.000000
714,40.051552,40.051552,0.000000
715,111.372384,39.597856,71.774528
716,39.107936,39.107936,0.000000
717,39.003136,39.003136,0.000000
718,39.870656,39.870656,0.000000
719,39.857728,39.857728,0.000000
720,113.005119,39.960832,73.044288
721,39.869696,39.869696,0.000000
722,39.255232,39.255232,0.000000
723,39.908160,39.908160,0.000000
724,39.439264,39.439264,0.000000
725,112.167041,39.963904,72.203136
726,39.212000,39.212000,0.000000
727,40.300801,40.300801,0.000000
728,38.823040,38.823040,0.000000
729,38.573056,38.573056,0.000000
730,112.334720,38.775008,73.559712
731,38.269792,38.269792,0.000000
732,38.818208,38.818208,0.000000
733,38.233408,38.233408,0.000000
734,38.496928,38.496928,0.000000
735,108.343647,38.224320,70.119327
736,38.904384,38.904384,0.000000
737,39.245664,39.245664,0.000000
738,41.516352,41.516352,0.000000
739,38.319392,38.319392,0.000000
740,108.576032,38.632416,69.943616
741,38.263104,38.263104,0.000000
742,40.420416,40.420416,0.000000
743,39.722944,39.722944,0.000000
744,38.646720,38.646720,0.000000
745,107.684479,38.063776,69.620704
746,38.328511,38.328511,0.000000
747,39.066080,39.066080,0.000000
748,40.588128,40.588128,0.000000
749,40.604512,40.604512,0.000000
750,107.964257,38.483136,69.481121
751,38.537408,38.537408,0.000000
752,38.682784,38.682784,0.000000
753,37.921792,37.921792,0.000000
754,38.621888,38.621888,0.000000
755,108.182913,38.440864,69.742048
756,38.668128,38.668128,0.000000
757,38.381632,38.381632,0.000000
758,39.179264,39.179264,0.000000
759,38.687360,38.687360,0.000000
760,109.738303,39.180608,70.557695
761,40.180480,40.180480,0.000000
762,39.517888,39.517888,0.000000
763,38.769024,38.769024,0.000000
764,39.041856,39.041856,0.000000
765,108.250432,38.629984,69.620448
766,38.991872,38.991872,0.000000
767,38.873536,38.873536,0.000000
768,38.842272,38.842272,0.000000
769,38.430208,38.430208,0.000000
770,108.705312,38.074049,70.631264
771,38.486368,38.486368,0.000000
772,38.372160,38.372160,0.000000
773,38.293728,38.293728,0.000000
774,37.639424,37.639424,0.000000
775,107.827008,38.245088,69.581921
776,37.935713,37.935713,0.000000
777,37.707232,37.707232,0.000000
778,37.233568,37.233568,0.000000
779,37.853504,37.853504,0.000000
780,107.123712,37.665216,69.458496
781,37.678592,37.678592,0.000000
782,37.672544,37.672544,0.000000
783,37.278912,37.278912,0.000000
784,37.402720,37.402720,0.000000
785,106.838784,37.372256,69.466528
786,39.197536,39.197536,0.000000
787,40.674240,40.674240,0.000000
788,39.580576,39.580576,0.000000
789,37.523808,37.523808,0.000000
790,107.751103,38.098944,69.652159
791,37.299872,37.299872,0.000000
792,37.147552,37.147552,0.000000
793,37.128320,37.128320,0.000000
794,37.744512,37.744512,0.000000
795,107.004896,37.375744,69.629152
796,37.970208,37.970208,0.000000
797,37.260000,37.260000,0.000000
798,37.669024,37.669024,0.000000
799,37.441312,37.441312,0.000000
800,107.227935,37.605472,69.622463
801,37.567232,37.567232,0.000000
802,37.427168,37.427168,0.000000
803,37.339072,37.339072,0.000000
804,37.423040,37.423040,0.000000
805,107.152831,37.518719,69.634111
806,37.778304,37.778304,0.000000
807,37.067456,37.067456,0.000000
808,37.064832,37.064832,0.000000
809,37.177184,37.177184,0.000000
810,109.148063,38.029152,71.118912
811,38.710208,38.710208,0.000000
812,37.428384,37.428384,0.000000
813,36.755552,36.755552,0.000000
814,37.437280,37.437280,0.000000
815,106.089984,36.581824,69.508160
816,37.124192,37.124192,0.000000
817,36.388384,36.388384,0.000000
818,36.987904,36.987904,0.000000
819,36.566176,36.566176,0.000000
820,105.973633,36.492064,69.481568
821,36.512864,36.512864,0.000000
822,36.700929,36.700929,0.000000
