205,103.173311,36.990304,66.183007
206,37.471360,37.471360,0.000000
207,36.611072,36.611072,0.000000
208,36.703104,36.703104,0.000000
209,36.589024,36.589024,0.000000
210,102.708512,36.475008,66.233504
211,37.123808,37.123808,0.000000
212,36.640416,36.640416,0.000000
213,36.584672,36.584672,0.000000
214,36.612896,36.612896,0.000000
215,102.485409,36.456257,66.029153
216,37.418560,37.418560,0.000000
217,36.583392,36.583392,0.000000
218,36.861920,36.861920,0.000000
219,36.456448,36.456448,0.000000
220,103.390465,37.260160,66.130304
221,36.672512,36.672512,0.000000
222,36.405024,36.405024,0.000000
223,36.266785,36.266785,0.000000
224,36.702752,36.702752,0.000000
225,103.272128,36.898816,66.373312
226,37.311104,37.311104,0.000000
227,36.527456,36.527456,0.000000
228,36.858176,36.858176,0.000000
229,36.583360,36.583360,0.000000
230,102.706624,35.906144,66.800480
231,36.946592,36.946592,0.000000
232,38.525952,38.525952,0.000000
233,36.188160,36.188160,0.000000
234,36.924256,36.924256,0.000000
235,102.581088,36.381024,66.200064
236,36.141056,36.141056,0.000000
237,35.652960,35.652960,0.000000
238,35.605504,35.605504,0.000000
239,35.881696,35.881696,0.000000
240,106.340449,38.568512,67.771937
241,36.915904,36.915904,0.000000
242,39.019744,39.019744,0.000000
243,35.531744,35.531744,0.000000
244,36.033888,36.033888,0.000000
245,102.112928,35.484672,66.628256
246,35.654720,35.654720,0.000000
247,35.096544,35.096544,0.000000
248,35.234816,35.234816,0.000000
249,35.108832,35.108832,0.000000
250,101.791009,35.172352,66.618657
251,36.414368,36.414368,0.000000
252,35.558464,35.558464,0.000000
253,37.202176,37.202176,0.000000
254,34.663072,34.663072,0.000000
255,102.090400,35.631104,66.459296
256,35.078753,35.078753,0.000000
257,34.587360,34.587360,0.000000
258,34.820032,34.820032,0.000000
259,34.375264,34.375264,0.000000
260,100.885120,34.442240,66.442880
261,34.603232,34.603232,0.000000
262,35.495712,35.495712,0.000000
263,37.045440,37.045440,0.000000
264,35.661504,35.661504,0.000000
265,103.333056,37.026720,66.306336
266,34.994304,34.994304,0.000000
267,34.301056,34.301056,0.000000
268,34.194432,34.194432,0.000000
269,34.216832,34.216832,0.000000
270,100.271040,34.079456,66.191584
271,34.372992,34.372992,0.000000
272,34.363137,34.363137,0.000000
273,34.313856,34.313856,0.000000
274,33.673056,33.673056,0.000000
275,100.974208,34.755584,66.218624
276,34.625280,34.625280,0.000000
277,34.353152,34.353152,0.000000
278,34.480864,34.480864,0.000000
279,34.259552,34.259552,0.000000
280,100.648608,34.403040,66.245568
281,34.556192,34.556192,0.000000
282,33.652736,33.652736,0.000000
283,34.058816,34.058816,0.000000
284,34.323456,34.323456,0.000000
285,100.583041,34.127841,66.455200
286,36.033888,36.033888,0.000000
287,34.557056,34.557056,0.000000
288,34.757344,34.757344,0.000000
289,34.306112,34.306112,0.000000
290,101.108192,34.585472,66.522720
291,34.744288,34.744288,0.000000
292,34.492032,34.492032,0.000000
293,34.493248,34.493248,0.000000
294,35.253760,35.253760,0.000000
295,102.978624,35.061760,67.916863
296,36.677856,36.677856,0.000000
297,37.454560,37.454560,0.000000
298,35.893248,35.893248,0.000000
299,35.211360,35.211360,0.000000
300,104.373886,36.904000,67.469887
301,36.450144,36.450144,0.000000
302,34.747104,34.747104,0.000000
303,34.531615,34.531615,0.000000
304,35.131392,35.131392,0.000000
305,101.633888,35.045024,66.588864
306,35.478336,35.478336,0.000000
307,35.235840,35.235840,0.000000
308,34.943360,34.943360,0.000000
309,35.047424,35.047424,0.000000
310,101.475776,34.970720,66.505056
311,35.592320,35.592320,0.000000
312,35.529024,35.529024,0.000000
313,35.683296,35.683296,0.000000
314,35.536448,35.536448,0.000000
315,102.028448,35.493440,66.535008
316,35.850656,35.850656,0.000000
317,35.626976,35.626976,0.000000
318,35.730784,35.730784,0.000000
319,35.918208,35.918208,0.000000
320,101.736480,35.071808,66.664672
321,36.001536,36.001536,0.000000
322,35.935648,35.935648,0.000000
323,35.540192,35.540192,0.000000
324,35.724672,35.724672,0.000000
325,102.476000,35.789344,66.686656
326,36.201536,36.201536,0.000000
327,35.975712,35.975712,0.000000
328,35.409888,35.409888,0.000000
329,36.503552,36.503552,0.000000
330,102.732001,35.954688,66.777312
331,35.777216,35.777216,0.000000
332,35.874816,35.874816,0.000000
333,35.816416,35.816416,0.000000
334,36.235552,36.235552,0.000000
335,102.777120,35.986432,66.790688
336,36.428288,36.428288,0.000000
337,36.145312,36.145312,0.000000
338,35.740672,35.740672,0.000000
339,36.042752,36.042752,0.000000
340,102.831520,35.935200,66.896320
341,35.999456,35.999456,0.000000
342,36.351904,36.351904,0.000000
343,35.772448,35.772448,0.000000
344,35.837024,35.837024,0.000000
345,102.979967,35.937536,67.042431
346,36.262656,36.262656,0.000000
347,36.154368,36.154368,0.000000
348,38.010689,38.010689,0.000000
349,37.064864,37.064864,0.000000
350,103.207169,36.039680,67.167489
351,35.947808,35.947808,0.000000
352,35.953664,35.953664,0.000000
353,35.706880,35.706880,0.000000
354,35.909056,35.909056,0.000000
355,103.148000,35.760512,67.387488
356,35.870208,35.870208,0.000000
357,35.610144,35.610144,0.000000
358,35.425088,35.425088,0.000000
359,35.475840,35.475840,0.000000
360,103.076800,35.717760,67.359040
361,35.734528,35.734528,0.000000
362,35.421632,35.421632,0.000000
363,35.716768,35.716768,0.000000
364,36.125088,36.125088,0.000000
365,104.252992,35.827072,68.425920
366,36.260256,36.260256,0.000000
367,36.149472,36.149472,0.000000
368,35.904576,35.904576,0.000000
369,36.162720,36.162720,0.000000
370,103.829760,36.283136,67.546624
371,36.220352,36.220352,0.000000
372,36.546144,36.546144,0.000000
373,36.203840,36.203840,0.000000
374,36.531616,36.531616,0.000000
375,103.505536,35.991808,67.513728
376,36.735232,36.735232,0.000000
377,36.505312,36.505312,0.000000
378,36.120704,36.120704,0.000000
379,36.372800,36.372800,0.000000
380,105.334784,36.523584,68.811201
381,36.270016,36.270016,0.000000
382,39.168224,39.168224,0.000000
383,36.702272,36.702272,0.000000
384,36.631937,36.631937,0.000000
385,103.761600,36.564416,67.197184
386,37.989824,37.989824,0.000000
387,36.880480,36.880480,0.000000
388,36.968096,36.968096,0.000000
389,37.306336,37.306336,0.000000
390,103.734369,36.926785,66.807584
391,37.045984,37.045984,0.000000
392,36.888768,36.888768,0.000000
393,36.992384,36.992384,0.000000
394,36.472832,36.472832,0.000000
395,103.961185,36.924032,67.037152
396,37.758080,37.758080,0.000000
397,37.079040,37.079040,0.000000
398,37.092448,37.092448,0.000000
399,36.951584,36.951584,0.000000
400,103.851040,37.069920,66.781120
401,37.076992,37.076992,0.000000
402,37.231295,37.231295,0.000000
403,37.377023,37.377023,0.000000
404,37.915168,37.915168,0.000000
405,105.023328,37.486592,67.536736
406,37.564801,37.564801,0.000000
407,37.293441,37.293441,0.000000
408,37.764768,37.764768,0.000000
409,37.872832,37.872832,0.000000
410,107.479136,38.425984,69.053152
411,37.534240,37.534240,0.000000
412,38.565888,38.565888,0.000000
413,40.399009,40.399009,0.000000
414,41.188544,41.188544,0.000000
415,105.148256,38.468928,66.679328
416,37.555520,37.555520,0.000000
417,37.440896,37.440896,0.000000
418,37.473280,37.473280,0.000000
419,37.184224,37.184224,0.000000
420,103.760416,37.195776,66.564640
421,38.013376,38.013376,0.000000
422,39.038720,39.038720,0.000000
423,37.874048,37.874048,0.000000
424,38.798336,38.798336,0.000000
425,106.940992,37.843776,69.097216
426,39.370048,39.370048,0.000000
427,38.715648,38.715648,0.000000
428,38.418848,38.418848,0.000000
429,37.706688,37.706688,0.000000
430,104.722656,37.688960,67.033696
431,37.525728,37.525728,0.000000
432,37.556576,37.556576,0.000000
433,37.587968,37.587968,0.000000
434,37.921984,37.921984,0.000000
435,104.209728,37.376320,66.833408
436,37.841792,37.841792,0.000000
437,37.497696,37.497696,0.000000
438,37.823936,37.823936,0.000000
439,37.311264,37.311264,0.000000
440,104.621248,37.877792,66.743456
441,37.522048,37.522048,0.000000
442,37.712224,37.712224,0.000000
443,37.352033,37.352033,0.000000
444,37.591616,37.591616,0.000000
445,104.334560,37.556768,66.777792
446,37.647360,37.647360,0.000000
447,37.770240,37.770240,0.000000
448,37.705312,37.705312,0.000000
449,37.580192,37.580192,0.000000
450,104.510720,37.892448,66.618272
451,37.679136,37.679136,0.000000
452,37.810528,37.810528,0.000000
453,37.414624,37.414624,0.000000
454,37.782720,37.782720,0.000000
455,104.240864,37.553600,66.687264
456,37.800224,37.800224,0.000000
457,37.447712,37.447712,0.000000
458,37.365568,37.365568,0.000000
459,37.275712,37.275712,0.000000
460,104.531328,37.979488,66.551840
461,37.644288,37.644288,0.000000
462,37.663840,37.663840,0.000000
463,36.942816,36.942816,0.000000
464,39.249696,39.249696,0.000000
465,103.820224,37.256992,66.563232
466,37.825888,37.825888,0.000000
467,37.152928,37.152928,0.000000
468,37.102592,37.102592,0.000000
469,37.437248,37.437248,0.000000
470,103.584927,37.130272,66.454656
471,37.295296,37.295296,0.000000
472,37.057920,37.057920,0.000000
473,36.854592,36.854592,0.000000
474,37.136448,37.136448,0.000000
475,103.812704,37.420768,66.391936
476,37.173888,37.173888,0.000000
477,37.286912,37.286912,0.000000
478,37.165856,37.165856,0.000000
479,36.778336,36.778336,0.000000
480,103.278849,36.766432,66.512417
481,36.913376,36.913376,0.000000
482,37.155552,37.155552,0.000000
483,36.413760,36.413760,0.000000
484,36.958335,36.958335,0.000000
485,103.128896,36.757536,66.371360
486,37.158784,37.158784,0.000000
487,36.820288,36.820288,0.000000
488,36.698528,36.698528,0.000000
489,36.488896,36.488896,0.000000
490,103.426144,37.062784,66.363360
491,36.787808,36.787808,0.000000
492,36.909056,36.909056,0.000000
493,36.595681,36.595681,0.000000
494,36.956160,36.956160,0.000000
495,102.891583,36.558944,66.332639
496,37.238081,37.238081,0.000000
497,37.054464,37.054464,0.000000
498,36.935872,36.935872,0.000000
499,36.417536,36.417536,0.000000
500,103.326528,36.913152,66.413376
501,36.274912,36.274912,0.000000
502,37.012000,37.012000,0.000000
503,36.266400,36.266400,0.000000
504,36.476448,36.476448,0.000000
505,102.572161,36.285440,66.286720
506,36.536736,36.536736,0.000000
507,36.254560,36.254560,0.000000
508,36.529440,36.529440,0.000000
509,36.325120,36.325120,0.000000
510,102.384097,36.186624,66.197473
511,36.384128,36.384128,0.000000
512,36.480128,36.480128,0.000000
513,36.299040,36.299040,0.000000
514,36.813440,36.813440,0.000000
515,102.704320,36.519072,66.185248
516,37.068352,37.068352,0.000000
517,36.593215,36.593215,0.000000
518,36.610752,36.610752,0.000000
519,36.504192,36.504192,0.000000
520,103.371519,36.827552,66.543967
521,36.865472,36.865472,0.000000
522,36.610624,36.610624,0.000000
523,36.804704,36.804704,0.000000
524,37.055488,37.055488,0.000000
525,103.520511,36.983808,66.536703
526,37.369792,37.369792,0.000000
527,37.336512,37.336512,0.000000
528,37.228672,37.228672,0.000000
529,36.922912,36.922912,0.000000
530,104.625664,37.429856,67.195808
531,37.617888,37.617888,0.000000
532,37.589344,37.589344,0.000000
533,37.295456,37.295456,0.000000
534,38.031008,38.031008,0.000000
535,105.878079,37.772352,68.105728
536,38.367232,38.367232,0.000000
537,37.476609,37.476609,0.000000
538,38.216800,38.216800,0.000000
539,37.793952,37.793952,0.000000
540,105.356225,37.893120,67.463105
541,37.691104,37.691104,0.000000
542,38.567936,38.567936,0.000000
543,38.481535,38.481535,0.000000
544,38.236832,38.236832,0.000000
545,107.358817,38.737856,68.620960
546,37.874336,37.874336,0.000000
547,37.559232,37.559232,0.000000
548,37.512480,37.512480,0.000000
549,37.825184,37.825184,0.000000
550,104.941088,37.685408,67.255681
551,37.650432,37.650432,0.000000
552,37.689312,37.689312,0.000000
553,37.510273,37.510273,0.000000
554,37.693760,37.693760,0.000000
555,104.701120,37.556224,67.144896
556,37.722560,37.722560,0.000000
557,37.625504,37.625504,0.000000
558,37.718400,37.718400,0.000000
559,37.561984,37.561984,0.000000
560,104.873534,37.486527,67.387007
561,37.620544,37.620544,0.000000
562,37.864224,37.864224,0.000000
563,37.632000,37.632000,0.000000
564,37.558752,37.558752,0.000000
565,105.098112,37.849088,67.249024
566,37.648704,37.648704,0.000000
567,37.593280,37.593280,0.000000
568,37.608896,37.608896,0.000000
569,37.394721,37.394721,0.000000
570,104.751648,37.268128,67.483520
571,37.541120,37.541120,0.000000
572,37.678976,37.678976,0.000000
573,37.780576,37.780576,0.000000
574,37.808448,37.808448,0.000000
575,104.831424,37.309824,67.521600
576,37.822528,37.822528,0.000000
577,37.560704,37.560704,0.000000
578,37.663424,37.663424,0.000000
579,37.443392,37.443392,0.000000
580,105.229568,37.554944,67.674624
581,37.601664,37.601664,0.000000
582,38.515456,38.515456,0.000000
583,38.713184,38.713184,0.000000
584,37.867520,37.867520,0.000000
585,104.460224,37.224448,67.235776
586,37.720064,37.720064,0.000000
587,37.703616,37.703616,0.000000
588,37.672576,37.672576,0.000000
589,37.554752,37.554752,0.000000
590,104.673984,37.702400,66.971584
591,37.634016,37.634016,0.000000
592,37.856768,37.856768,0.000000
593,37.615488,37.615488,0.000000
594,37.572704,37.572704,0.000000
595,104.414143,37.529280,66.884863
596,37.710848,37.710848,0.000000
597,39.364831,39.364831,0.000000
598,38.508032,38.508032,0.000000
599,39.688288,39.688288,0.000000
600,107.076736,39.098656,67.978080
601,37.719296,37.719296,0.000000
602,38.048928,38.048928,0.000000
603,37.781696,37.781696,0.000000
604,37.624896,37.624896,0.000000
605,105.048479,37.960800,67.087679
606,38.035904,38.035904,0.000000
607,37.713888,37.713888,0.000000
608,37.749216,37.749216,0.000000
609,37.795168,37.795168,0.000000
610,105.073216,37.880512,67.192704
611,37.789376,37.789376,0.000000
612,37.645408,37.645408,0.000000
613,37.952064,37.952064,0.000000
614,37.930784,37.930784,0.000000
615,105.257088,37.757311,67.499776
616,37.758112,37.758112,0.000000
617,37.891424,37.891424,0.000000
618,37.973536,37.973536,0.000000
619,37.630496,37.630496,0.000000
620,105.680128,37.831840,67.848288
621,37.872384,37.872384,0.000000
622,38.045504,38.045504,0.000000
623,37.682720,37.682720,0.000000
624,37.921280,37.921280,0.000000
625,105.775808,37.737792,68.038016
626,37.921376,37.921376,0.000000
627,37.855744,37.855744,0.000000
628,37.920448,37.920448,0.000000
629,37.987904,37.987904,0.000000
630,106.273216,38.146848,68.126368
631,37.953728,37.953728,0.000000
632,37.870496,37.870496,0.000000
633,37.680256,37.680256,0.000000
634,38.028160,38.028160,0.000000
635,105.964000,37.620448,68.343552
636,38.213664,38.213664,0.000000
637,38.105760,38.105760,0.000000
638,37.812192,37.812192,0.000000
639,37.703360,37.703360,0.000000
640,106.104448,37.997183,68.107265
641,37.941248,37.941248,0.000000
642,38.037503,38.037503,0.000000
643,37.915968,37.915968,0.000000
644,37.943136,37.943136,0.000000
645,105.974687,37.708224,68.266463
646,38.362976,38.362976,0.000000
647,37.925888,37.925888,0.000000
648,38.058432,38.058432,0.000000
649,37.961536,37.961536,0.000000
650,106.672160,38.076000,68.596160
651,41.059520,41.059520,0.000000
652,38.165504,38.165504,0.000000
653,37.715296,37.715296,0.000000
654,38.260160,38.260160,0.000000
655,106.208000,37.867776,68.340224
656,38.116416,38.116416,0.000000
657,37.823488,37.823488,0.000000
658,38.088736,38.088736,0.000000
659,37.723585,37.723585,0.000000
660,106.318913,38.073120,68.245792
661,38.059872,38.059872,0.000000
662,38.172864,38.172864,0.000000
663,37.859264,37.859264,0.000000
664,37.876736,37.876736,0.000000
665,105.975584,37.980096,67.995488
666,39.023616,39.023616,0.000000
667,37.923553,37.923553,0.000000
668,37.867936,37.867936,0.000000
669,37.958080,37.958080,0.000000
670,106.271136,38.436960,67.834176
671,37.961824,37.961824,0.000000
672,37.940864,37.940864,0.000000
673,37.907200,37.907200,0.000000
674,38.310080,38.310080,0.000000
675,105.282560,37.514336,67.768224
676,38.264000,38.264000,0.000000
677,37.998976,37.998976,0.000000
678,39.421120,39.421120,0.000000
679,38.427232,38.427232,0.000000
680,109.241056,40.404672,68.836384
681,38.476768,38.476768,0.000000
682,38.036192,38.036192,0.000000
683,37.705440,37.705440,0.000000
684,38.606592,38.606592,0.000000
685,108.665152,39.996992,68.668160
686,38.428096,38.428096,0.000000
687,38.020352,38.020352,0.000000
688,38.067200,38.067200,0.000000
689,37.810176,37.810176,0.000000
690,105.376288,38.126432,67.249856
691,37.727232,37.727232,0.000000
692,38.363072,38.363072,0.000000
693,37.776192,37.776192,0.000000
694,37.943296,37.943296,0.000000
695,104.773407,37.424384,67.349023
696,37.947968,37.947968,0.000000
697,37.332256,37.332256,0.000000
698,37.582496,37.582496,0.000000
699,37.438464,37.438464,0.000000
700,105.233472,38.085824,67.147648
701,37.576096,37.576096,0.000000
702,38.161408,38.161408,0.000000
703,37.199840,37.199840,0.000000
704,37.233856,37.233856,0.000000
705,104.035423,37.306944,66.728479
706,37.945280,37.945280,0.000000
707,37.011200,37.011200,0.000000
708,37.338464,37.338464,0.000000
709,37.164736,37.164736,0.000000
710,103.595361,37.019360,66.576000
711,36.999775,36.999775,0.000000
712,37.056960,37.056960,0.000000
713,37.086048,37.086048,0.000000
714,36.804384,36.804384,0.000000
715,103.525888,37.000384,66.525504
716,37.131968,37.131968,0.000000
717,37.032928,37.032928,0.000000
718,36.350976,36.350976,0.000000
719,36.411968,36.411968,0.000000
720,102.902753,36.511136,66.391617
721,36.396224,36.396224,0.000000
722,36.345024,36.345024,0.000000
723,36.263648,36.263648,0.000000
724,36.655232,36.655232,0.000000
725,102.990304,36.610336,66.379968
726,36.708288,36.708288,0.000000
727,36.214368,36.214368,0.000000
728,36.493696,36.493696,0.000000
729,36.192096,36.192096,0.000000
730,102.763807,36.147936,66.615871
731,36.300768,36.300768,0.000000
732,36.419872,36.419872,0.000000
733,36.029696,36.029696,0.000000
734,36.230880,36.230880,0.000000
735,102.852576,36.008320,66.844256
736,36.391584,36.391584,0.000000
737,36.102912,36.102912,0.000000
738,35.872480,35.872480,0.000000
739,35.984224,35.984224,0.000000
740,102.877088,36.023296,66.853792
741,35.996320,35.996320,0.000000
742,35.687776,35.687776,0.000000
743,35.826816,35.826816,0.000000
744,36.084256,36.084256,0.000000
745,102.766144,35.910048,66.856096
746,36.527648,36.527648,0.000000
747,36.299616,36.299616,0.000000
748,35.902048,35.902048,0.000000
749,35.642368,35.642368,0.000000
750,102.835648,35.893696,66.941952
751,36.157792,36.157792,0.000000
752,36.016672,36.016672,0.000000
753,35.637600,35.637600,0.000000
754,35.768096,35.768096,0.000000
755,102.469281,35.586656,66.882625
756,36.501248,36.501248,0.000000
757,36.006304,36.006304,0.000000
758,36.018336,36.018336,0.000000
759,35.930656,35.930656,0.000000
760,104.385312,35.908608,68.476704
761,36.010112,36.010112,0.000000
762,35.936448,35.936448,0.000000
763,35.875840,35.875840,0.000000
764,35.674240,35.674240,0.000000
765,101.727136,35.088096,66.639040
766,36.373568,36.373568,0.000000
767,35.660000,35.660000,0.000000
768,36.528416,36.528416,0.000000
769,36.067904,36.067904,0.000000
770,102.554688,35.920352,66.634336
771,36.089856,36.089856,0.000000
772,35.736096,35.736096,0.000000
773,35.589056,35.589056,0.000000
774,35.569632,35.569632,0.000000
775,101.913697,35.428704,66.484993
776,36.265024,36.265024,0.000000
777,35.758880,35.758880,0.000000
778,36.369024,36.369024,0.000000
779,35.270848,35.270848,0.000000
780,102.174560,35.622208,66.552352
781,35.954880,35.954880,0.000000
782,36.034592,36.034592,0.000000
783,35.039424,35.039424,0.000000
784,35.681696,35.681696,0.000000
785,101.679776,34.941888,66.737888
786,35.740512,35.740512,0.000000
787,34.850816,34.850816,0.000000
788,35.335904,35.335904,0.000000
789,34.740608,34.740608,0.000000
790,100.998080,34.417280,66.580801
791,34.969760,34.969760,0.000000
792,34.865152,34.865152,0.000000
793,34.681856,34.681856,0.000000
794,34.911872,34.911872,0.000000
795,100.346175,33.843552,66.502624
796,34.817696,34.817696,0.000000
797,34.575264,34.575264,0.000000
798,34.599263,34.599263,0.000000
799,34.115552,34.115552,0.000000
800,100.714016,34.291105,66.422911
801,34.418336,34.418336,0.000000
802,34.395008,34.395008,0.000000
803,33.927840,33.927840,0.000000
804,33.528768,33.528768,0.000000
805,100.418815,33.859136,66.559680
806,34.817888,34.817888,0.000000
807,33.803264,33.803264,0.000000
808,34.056224,34.056224,0.000000
809,33.828032,33.828032,0.000000
810,100.692383,34.022496,66.669887
811,34.712960,34.712960,0.000000
812,34.373376,34.373376,0.000000
813,34.213056,34.213056,0.000000
814,34.074528,34.074528,0.000000
815,100.529279,33.929568,66.599711
816,34.928544,34.928544,0.000000
817,34.344864,34.344864,0.000000
818,34.185024,34.185024,0.000000
819,33.752960,33.752960,0.000000
820,100.402048,33.980416,66.421633
821,34.122080,34.122080,0.000000
822,33.920512,33.920512,0.000000
