823,37.292704,37.292704,0.000000
824,37.907776,37.907776,0.000000
825,103.036833,37.533216,65.503616
826,38.260480,38.260480,0.000000
827,37.432288,37.432288,0.000000
828,37.479712,37.479712,0.000000
829,37.369855,37.369855,0.000000
830,103.253632,37.717824,65.535808
831,37.863776,37.863776,0.000000
832,38.001664,38.001664,0.000000
833,37.421056,37.421056,0.000000
834,37.904639,37.904639,0.000000
835,102.645344,37.423040,65.222304
836,38.290720,38.290720,0.000000
837,37.456897,37.456897,0.000000
838,38.009856,38.009856,0.000000
839,38.449280,38.449280,0.000000
840,103.854336,38.163904,65.690432
841,37.752064,37.752064,0.000000
842,37.991360,37.991360,0.000000
843,37.651840,37.651840,0.000000
844,38.262816,38.262816,0.000000
845,103.113056,37.850048,65.263008
846,38.449152,38.449152,0.000000
847,38.699872,38.699872,0.000000
848,38.583904,38.583904,0.000000
849,37.603648,37.603648,0.000000
850,104.561952,38.244256,66.317696
851,38.309728,38.309728,0.000000
852,38.361664,38.361664,0.000000
853,38.494816,38.494816,0.000000
854,39.711104,39.711104,0.000000
855,105.145087,37.665184,67.479904
856,38.363424,38.363424,0.000000
857,38.520640,38.520640,0.000000
858,38.169600,38.169600,0.000000
859,37.653504,37.653504,0.000000
860,103.317504,38.135872,65.181632
861,39.439296,39.439296,0.000000
862,38.375296,38.375296,0.000000
863,38.558688,38.558688,0.000000
864,38.699008,38.699008,0.000000
865,105.515903,39.700576,65.815328
866,38.717600,38.717600,0.000000
867,38.353856,38.353856,0.000000
868,38.473151,38.473151,0.000000
869,38.551233,38.551233,0.000000
870,106.639744,40.486912,66.152833
871,38.523936,38.523936,0.000000
872,38.784704,38.784704,0.000000
873,38.096896,38.096896,0.000000
874,39.240384,39.240384,0.000000
875,104.094208,38.149120,65.945088
876,38.810336,38.810336,0.000000
877,38.735393,38.735393,0.000000
878,38.727680,38.727680,0.000000
879,38.135712,38.135712,0.000000
880,104.594432,38.733600,65.860832
881,39.723520,39.723520,0.000000
882,40.289920,40.289920,0.000000
883,37.766464,37.766464,0.000000
884,39.063168,39.063168,0.000000
885,107.102080,38.201344,68.900736
886,39.128064,39.128064,0.000000
887,38.300224,38.300224,0.000000
888,41.655296,41.655296,0.000000
889,40.186560,40.186560,0.000000
890,107.882080,39.668032,68.214047
891,38.793440,38.793440,0.000000
892,39.553024,39.553024,0.000000
893,39.928640,39.928640,0.000000
894,39.795712,39.795712,0.000000
895,108.545409,39.244865,69.300544
896,40.212576,40.212576,0.000000
897,38.004128,38.004128,0.000000
898,39.432000,39.432000,0.000000
899,39.620000,39.620000,0.000000
900,108.505056,40.483072,68.021984
901,38.675328,38.675328,0.000000
902,38.174144,38.174144,0.000000
903,38.075200,38.075200,0.000000
904,39.891328,39.891328,0.000000
905,105.031424,39.474912,65.556512
906,38.524256,38.524256,0.000000
907,38.255680,38.255680,0.000000
908,41.129984,41.129984,0.000000
909,37.816320,37.816320,0.000000
910,103.685664,38.194592,65.491073
911,38.181536,38.181536,0.000000
912,38.609248,38.609248,0.000000
913,39.873184,39.873184,0.000000
914,38.577280,38.577280,0.000000
915,102.867585,37.637952,65.229633
916,39.115136,39.115136,0.000000
917,37.303296,37.303296,0.000000
918,37.941632,37.941632,0.000000
919,37.646944,37.646944,0.000000
920,105.452800,39.409184,66.043616
921,37.489728,37.489728,0.000000
922,37.698656,37.698656,0.000000
923,37.713984,37.713984,0.000000
924,40.134368,40.134368,0.000000
925,103.223809,37.588576,65.635232
926,37.931360,37.931360,0.000000
927,37.532320,37.532320,0.000000
928,38.513280,38.513280,0.000000
929,40.847744,40.847744,0.000000
930,102.776575,37.353632,65.422943
931,37.577056,37.577056,0.000000
932,37.964224,37.964224,0.000000
933,38.446080,38.446080,0.000000
934,39.024608,39.024608,0.000000
935,104.062752,37.711904,66.350848
936,39.535808,39.535808,0.000000
937,39.973568,39.973568,0.000000
938,39.378048,39.378048,0.000000
939,37.075968,37.075968,0.000000
940,106.532641,38.350848,68.181793
941,39.385696,39.385696,0.000000
942,38.910912,38.910912,0.000000
943,38.879264,38.879264,0.000000
944,36.683872,36.683872,0.000000
945,103.696256,37.838112,65.858144
946,38.741856,38.741856,0.000000
947,36.876288,36.876288,0.000000
948,36.794688,36.794688,0.000000
949,36.863712,36.863712,0.000000
950,102.228832,36.875264,65.353568
951,36.954112,36.954112,0.000000
952,37.002240,37.002240,0.000000
953,36.715456,36.715456,0.000000
954,36.658112,36.658112,0.000000
955,102.074336,36.998144,65.076192
956,36.820416,36.820416,0.000000
957,36.758144,36.758144,0.000000
958,36.737759,36.737759,0.000000
959,37.004224,37.004224,0.000000
960,102.262465,36.743552,65.518912
961,36.899104,36.899104,0.000000
962,36.694720,36.694720,0.000000
963,36.654816,36.654816,0.000000
964,36.767584,36.767584,0.000000
965,102.970848,36.589024,66.381824
966,37.177792,37.177792,0.000000
967,36.998464,36.998464,0.000000
968,36.280064,36.280064,0.000000
969,36.272768,36.272768,0.000000
970,102.130272,36.434208,65.696064
971,36.839168,36.839168,0.000000
972,36.780960,36.780960,0.000000
973,36.216576,36.216576,0.000000
974,36.571136,36.571136,0.000000
975,102.242176,36.666112,65.576064
976,37.208064,37.208064,0.000000
977,37.540896,37.540896,0.000000
978,38.624128,38.624128,0.000000
979,36.208704,36.208704,0.000000
980,101.996608,36.470176,65.526432
981,36.372608,36.372608,0.000000
982,39.366529,39.366529,0.000000
983,37.031616,37.031616,0.000000
984,37.512000,37.512000,0.000000
985,104.509919,37.949536,66.560383
986,37.094336,37.094336,0.000000
987,37.427776,37.427776,0.000000
988,36.349184,36.349184,0.000000
989,36.469824,36.469824,0.000000
990,102.071840,37.009376,65.062464
991,36.965376,36.965376,0.000000
992,36.872160,36.872160,0.000000
993,36.428736,36.428736,0.000000
994,36.586688,36.586688,0.000000
995,101.703104,36.414400,65.288704
996,36.837984,36.837984,0.000000
997,36.487168,36.487168,0.000000
998,36.349120,36.349120,0.000000
999,36.339712,36.339712,0.000000
1000,102.056734,36.679680,65.377055
1001,36.777792,36.777792,0.000000
1002,36.476928,36.476928,0.000000
1003,36.489024,36.489024,0.000000
1004,36.582400,36.582400,0.000000
1005,101.296256,36.168896,65.127360
1006,36.723808,36.723808,0.000000
1007,36.193280,36.193280,0.000000
1008,36.043617,36.043617,0.000000
1009,36.120576,36.120576,0.000000
1010,101.682240,36.404192,65.278048
1011,36.407232,36.407232,0.000000
1012,36.315040,36.315040,0.000000
1013,37.420032,37.420032,0.000000
1014,37.625856,37.625856,0.000000
1015,101.754689,36.465472,65.289217
1016,36.582368,36.582368,0.000000
1017,35.747680,35.747680,0.000000
1018,36.455424,36.455424,0.000000
1019,35.789376,35.789376,0.000000
1020,101.729151,36.548608,65.180543
1021,36.171776,36.171776,0.000000
1022,36.294432,36.294432,0.000000
1023,35.874368,35.874368,0.000000
1024,38.580224,38.580224,0.000000
1025,101.071616,35.525280,65.546336
1026,37.942272,37.942272,0.000000
1027,36.429376,36.429376,0.000000
1028,36.537184,36.537184,0.000000
1029,38.178048,38.178048,0.000000
1030,102.408415,36.916511,65.491903
1031,36.165056,36.165056,0.000000
1032,36.763552,36.763552,0.000000
1033,35.516192,35.516192,0.000000
1034,35.949312,35.949312,0.000000
1035,101.018177,35.479552,65.538624
1036,36.812800,36.812800,0.000000
1037,36.373215,36.373215,0.000000
1038,36.173248,36.173248,0.000000
1039,36.579456,36.579456,0.000000
1040,102.026497,36.199424,65.827073
1041,36.570656,36.570656,0.000000
1042,36.378528,36.378528,0.000000
1043,36.327425,36.327425,0.000000
1044,36.450176,36.450176,0.000000
1045,101.770399,36.374528,65.395872
1046,37.303648,37.303648,0.000000
1047,36.717920,36.717920,0.000000
1048,36.760289,36.760289,0.000000
1049,36.496384,36.496384,0.000000
1050,102.633024,37.273728,65.359295
1051,38.258688,38.258688,0.000000
1052,36.415488,36.415488,0.000000
1053,36.801632,36.801632,0.000000
1054,36.675585,36.675585,0.000000
1055,101.866240,36.667392,65.198848
1056,37.004288,37.004288,0.000000
1057,36.347520,36.347520,0.000000
1058,36.635904,36.635904,0.000000
1059,36.604928,36.604928,0.000000
1060,106.893408,37.036224,69.857184
1061,37.351904,37.351904,0.000000
1062,36.597792,36.597792,0.000000
1063,36.828352,36.828352,0.000000
1064,36.706560,36.706560,0.000000
1065,103.388288,36.882432,66.505856
1066,37.548416,37.548416,0.000000
1067,38.709504,38.709504,0.000000
1068,37.055488,37.055488,0.000000
1069,38.253600,38.253600,0.000000
1070,103.629792,36.856000,66.773792
1071,36.837024,36.837024,0.000000
1072,38.300992,38.300992,0.000000
1073,37.797888,37.797888,0.000000
1074,39.989248,39.989248,0.000000
1075,106.560799,38.704800,67.855999
1076,37.388288,37.388288,0.000000
1077,39.552000,39.552000,0.000000
1078,37.702656,37.702656,0.000000
1079,38.688736,38.688736,0.000000
1080,105.271039,38.348800,66.922240
1081,37.588256,37.588256,0.000000
1082,38.210208,38.210208,0.000000
1083,36.722048,36.722048,0.000000
1084,38.994240,38.994240,0.000000
1085,105.702016,37.994432,67.707584
1086,38.749952,38.749952,0.000000
1087,36.230144,36.230144,0.000000
1088,38.118657,38.118657,0.000000
1089,39.076768,39.076768,0.000000
1090,107.163263,39.637408,67.525856
1091,39.493184,39.493184,0.000000
1092,38.489024,38.489024,0.000000
1093,39.061664,39.061664,0.000000
1094,36.866784,36.866784,0.000000
1095,104.885664,36.844096,68.041568
1096,36.507648,36.507648,0.000000
1097,36.304064,36.304064,0.000000
1098,36.017984,36.017984,0.000000
1099,36.299648,36.299648,0.000000
1100,100.928736,36.425056,64.503680
1101,38.555903,38.555903,0.000000
1102,36.664256,36.664256,0.000000
1103,36.516000,36.516000,0.000000
1104,37.004256,37.004256,0.000000
1105,100.934400,36.427904,64.506495
1106,36.876736,36.876736,0.000000
1107,36.687903,36.687903,0.000000
1108,36.833952,36.833952,0.000000
1109,36.289536,36.289536,0.000000
1110,101.081312,36.728800,64.352512
1111,37.057120,37.057120,0.000000
1112,36.693888,36.693888,0.000000
1113,37.931904,37.931904,0.000000
1114,37.823168,37.823168,0.000000
1115,104.859264,37.067616,67.791648
1116,37.381312,37.381312,0.000000
1117,38.476160,38.476160,0.000000
1118,39.402176,39.402176,0.000000
1119,38.014816,38.014816,0.000000
1120,105.398528,38.760416,66.638112
1121,37.619551,37.619551,0.000000
1122,38.838080,38.838080,0.000000
1123,39.028736,39.028736,0.000000
1124,38.336512,38.336512,0.000000
1125,106.727360,40.094079,66.633281
1126,37.729632,37.729632,0.000000
1127,38.648896,38.648896,0.000000
1128,38.239968,38.239968,0.000000
1129,39.102815,39.102815,0.000000
1130,103.768319,37.526304,66.242015
1131,37.865535,37.865535,0.000000
1132,37.425120,37.425120,0.000000
1133,39.859455,39.859455,0.000000
1134,37.310336,37.310336,0.000000
1135,105.103201,38.110624,66.992577
1136,38.124800,38.124800,0.000000
1137,37.378176,37.378176,0.000000
1138,37.788416,37.788416,0.000000
1139,38.647744,38.647744,0.000000
1140,104.613727,37.178368,67.435359
1141,38.657504,38.657504,0.000000
1142,40.120192,40.120192,0.000000
1143,37.359040,37.359040,0.000000
1144,38.948928,38.948928,0.000000
1145,104.421920,38.295264,66.126656
1146,38.991040,38.991040,0.000000
1147,36.737184,36.737184,0.000000
1148,38.704576,38.704576,0.000000
1149,38.340832,38.340832,0.000000
1150,105.782048,38.303552,67.478497
1151,38.049056,38.049056,0.000000
1152,37.178112,37.178112,0.000000
1153,39.002112,39.002112,0.000000
1154,38.610945,38.610945,0.000000
1155,101.443488,37.053184,64.390304
1156,36.530112,36.530112,0.000000
1157,36.577280,36.577280,0.000000
1158,36.936736,36.936736,0.000000
1159,36.711328,36.711328,0.000000
1160,102.254528,36.371424,65.883104
1161,36.609504,36.609504,0.000000
1162,36.945184,36.945184,0.000000
1163,36.075520,36.075520,0.000000
1164,37.161152,37.161152,0.000000
1165,101.341793,37.085184,64.256608
1166,36.157216,36.157216,0.000000
1167,36.502944,36.502944,0.000000
1168,36.554112,36.554112,0.000000
1169,36.058592,36.058592,0.000000
1170,100.631648,36.319616,64.312032
1171,36.527520,36.527520,0.000000
1172,36.906784,36.906784,0.000000
1173,36.085376,36.085376,0.000000
1174,36.123904,36.123904,0.000000
1175,100.865312,36.489472,64.375840
1176,36.940608,36.940608,0.000000
1177,37.035008,37.035008,0.000000
1178,36.321311,36.321311,0.000000
1179,37.153920,37.153920,0.000000
1180,105.116449,39.013376,66.103073
1181,36.893952,36.893952,0.000000
1182,36.615392,36.615392,0.000000
1183,37.393664,37.393664,0.000000
1184,35.002368,35.002368,0.000000
1185,104.149504,36.975391,67.174112
1186,36.869248,36.869248,0.000000
1187,35.813536,35.813536,0.000000
1188,36.960160,36.960160,0.000000
1189,37.645472,37.645472,0.000000
1190,101.975168,35.434400,66.540768
1191,36.339872,36.339872,0.000000
1192,35.538848,35.538848,0.000000
1193,37.766048,37.766048,0.000000
1194,36.155392,36.155392,0.000000
1195,103.298944,37.737760,65.561184
1196,35.764416,35.764416,0.000000
1197,38.808512,38.808512,0.000000
1198,34.807424,34.807424,0.000000
1199,34.948736,34.948736,0.000000
1200,99.335583,34.689024,64.646560
1201,39.121120,39.121120,0.000000
1202,35.666944,35.666944,0.000000
1203,34.781920,34.781920,0.000000
1204,34.289280,34.289280,0.000000
1205,102.382880,36.062208,66.320673
1206,37.503136,37.503136,0.000000
1207,34.819488,34.819488,0.000000
1208,35.170944,35.170944,0.000000
1209,36.724736,36.724736,0.000000
1210,102.675424,37.834432,64.840992
1211,34.883968,34.883968,0.000000
1212,34.433023,34.433023,0.000000
1213,34.429600,34.429600,0.000000
1214,34.438560,34.438560,0.000000
1215,100.205344,34.280256,65.925088
1216,36.234496,36.234496,0.000000
1217,35.956736,35.956736,0.000000
1218,34.657280,34.657280,0.000000
1219,34.346144,34.346144,0.000000
1220,99.516351,34.676736,64.839616
1221,35.158720,35.158720,0.000000
1222,34.635936,34.635936,0.000000
1223,34.538527,34.538527,0.000000
1224,34.875392,34.875392,0.000000
1225,99.295327,33.848224,65.447104
1226,35.591392,35.591392,0.000000
1227,34.528000,34.528000,0.000000
1228,35.082208,35.082208,0.000000
1229,34.562144,34.562144,0.000000
1230,99.219168,34.871104,64.348064
1231,35.688096,35.688096,0.000000
1232,35.064576,35.064576,0.000000
1233,34.233792,34.233792,0.000000
1234,35.033248,35.033248,0.000000
1235,98.878688,34.509600,64.369088
1236,35.509472,35.509472,0.000000
1237,34.561760,34.561760,0.000000
1238,34.816128,34.816128,0.000000
1239,34.562208,34.562208,0.000000
1240,99.006912,34.657920,64.348992
1241,34.770208,34.770208,0.000000
1242,34.748064,34.748064,0.000000
1243,34.535680,34.535680,0.000000
1244,34.743264,34.743264,0.000000
1245,98.857984,34.500768,64.357215
1246,35.330976,35.330976,0.000000
1247,34.341344,34.341344,0.000000
1248,34.626848,34.626848,0.000000
1249,34.055296,34.055296,0.000000
1250,99.360672,34.988416,64.372256
1251,34.729440,34.729440,0.000000
1252,35.037184,35.037184,0.000000
1253,33.994368,33.994368,0.000000
1254,34.021024,34.021024,0.000000
1255,102.160096,35.320128,66.839968
1256,36.371616,36.371616,0.000000
1257,35.644192,35.644192,0.000000
1258,35.114368,35.114368,0.000000
1259,36.910304,36.910304,0.000000
1260,102.261856,35.551616,66.710240
1261,36.667392,36.667392,0.000000
1262,35.970560,35.970560,0.000000
1263,36.652960,36.652960,0.000000
1264,36.884096,36.884096,0.000000
1265,100.607680,34.895328,65.712352
1266,34.782208,34.782208,0.000000
1267,35.966784,35.966784,0.000000
1268,37.045728,37.045728,0.000000
1269,34.368096,34.368096,0.000000
1270,99.134144,34.870656,64.263488
1271,34.460288,34.460288,0.000000
1272,34.014976,34.014976,0.000000
1273,33.415552,33.415552,0.000000
1274,34.094496,34.094496,0.000000
1275,97.649056,33.244160,64.404896
1276,34.631328,34.631328,0.000000
1277,33.567680,33.567680,0.000000
1278,33.648768,33.648768,0.000000
1279,33.363872,33.363872,0.000000
1280,98.212449,33.874016,64.338432
1281,34.140896,34.140896,0.000000
1282,34.135872,34.135872,0.000000
1283,32.721920,32.721920,0.000000
1284,33.163264,33.163264,0.000000
1285,97.238816,33.134688,64.104128
1286,34.482176,34.482176,0.000000
1287,33.576000,33.576000,0.000000
1288,33.968033,33.968033,0.000000
1289,33.359904,33.359904,0.000000
1290,98.550912,34.218400,64.332512
1291,34.532672,34.532672,0.000000
1292,37.678080,37.678080,0.000000
1293,33.930944,33.930944,0.000000
1294,35.973216,35.973216,0.000000
1295,100.161120,35.377921,64.783199
1296,35.638880,35.638880,0.000000
1297,35.493088,35.493088,0.000000
1298,33.767392,33.767392,0.000000
1299,37.079520,37.079520,0.000000
1300,98.252224,34.480992,63.771233
1301,34.681056,34.681056,0.000000
1302,34.070016,34.070016,0.000000
1303,34.374656,34.374656,0.000000
1304,35.514176,35.514176,0.000000
1305,101.701536,36.099072,65.602464
1306,38.340448,38.340448,0.000000
1307,35.781632,35.781632,0.000000
1308,36.336256,36.336256,0.000000
1309,36.687488,36.687488,0.000000
1310,101.335232,35.804928,65.530304
1311,35.171360,35.171360,0.000000
1312,34.955264,34.955264,0.000000
1313,36.246528,36.246528,0.000000
1314,35.586240,35.586240,0.000000
1315,102.033184,35.724224,66.308960
1316,36.994080,36.994080,0.000000
1317,36.085760,36.085760,0.000000
1318,36.565088,36.565088,0.000000
1319,36.156800,36.156800,0.000000
1320,103.873632,37.173888,66.699744
1321,36.462592,36.462592,0.000000
1322,37.054720,37.054720,0.000000
1323,34.788352,34.788352,0.000000
1324,37.177632,37.177632,0.000000
1325,100.290784,35.882848,64.407936
1326,35.482240,35.482240,0.000000
1327,35.082048,35.082048,0.000000
1328,38.831264,38.831264,0.000000
1329,34.216960,34.216960,0.000000
1330,98.892608,35.062048,63.830560
1331,38.073728,38.073728,0.000000
1332,37.868352,37.868352,0.000000
1333,36.164799,36.164799,0.000000
1334,38.938240,38.938240,0.000000
1335,100.703808,36.253696,64.450112
1336,37.169664,37.169664,0.000000
1337,37.070432,37.070432,0.000000
1338,34.932928,34.932928,0.000000
1339,36.323136,36.323136,0.000000
1340,102.344640,35.806496,66.538144
1341,34.653344,34.653344,0.000000
1342,34.683455,34.683455,0.000000
1343,37.473279,37.473279,0.000000
1344,35.356832,35.356832,0.000000
1345,98.052927,34.201600,63.851327
1346,38.639008,38.639008,0.000000
1347,35.536160,35.536160,0.000000
1348,36.976288,36.976288,0.000000
1349,34.521504,34.521504,0.000000
1350,101.049247,34.842624,66.206624
1351,37.337344,37.337344,0.000000
1352,36.068800,36.068800,0.000000
1353,34.823168,34.823168,0.000000
1354,34.561024,34.561024,0.000000
1355,101.170433,35.030656,66.139777
1356,35.701920,35.701920,0.000000
1357,34.961952,34.961952,0.000000
1358,35.134111,35.134111,0.000000
1359,35.551968,35.551968,0.000000
1360,99.153600,35.095552,64.058049
1361,38.310912,38.310912,0.000000
1362,35.904960,35.904960,0.000000
1363,36.839168,36.839168,0.000000
1364,36.344736,36.344736,0.000000
1365,100.075776,35.796032,64.279744
1366,35.609536,35.609536,0.000000
1367,39.327552,39.327552,0.000000
1368,35.524576,35.524576,0.000000
1369,36.418208,36.418208,0.000000
1370,101.882432,35.885056,65.997376
1371,36.620897,36.620897,0.000000
1372,37.591040,37.591040,0.000000
1373,37.264448,37.264448,0.000000
1374,38.201984,38.201984,0.000000
1375,104.882432,39.117344,65.765088
1376,37.345824,37.345824,0.000000
1377,41.839615,41.839615,0.000000
1378,37.787552,37.787552,0.000000
1379,40.103104,40.103104,0.000000
1380,105.539393,39.009056,66.530336
1381,37.762912,37.762912,0.000000
1382,36.903776,36.903776,0.000000
1383,37.227104,37.227104,0.000000
1384,38.995712,38.995712,0.000000
1385,103.569056,39.012096,64.556960
1386,36.393856,36.393856,0.000000
1387,37.999424,37.999424,0.000000
1388,37.382143,37.382143,0.000000
1389,38.463104,38.463104,0.000000
1390,101.233919,36.504352,64.729567
1391,37.374560,37.374560,0.000000
1392,37.693248,37.693248,0.000000
1393,38.867967,38.867967,0.000000
1394,37.540864,37.540864,0.000000
1395,107.367167,41.100224,66.266944
1396,38.734848,38.734848,0.000000
1397,38.465536,38.465536,0.000000
1398,36.990304,36.990304,0.000000
1399,37.187584,37.187584,0.000000
1400,106.545952,39.299680,67.246272
1401,38.807712,38.807712,0.000000
1402,38.647264,38.647264,0.000000
1403,38.190881,38.190881,0.000000
1404,40.196704,40.196704,0.000000
1405,103.578848,37.403712,66.175136
1406,37.614591,37.614591,0.000000
1407,37.528960,37.528960,0.000000
1408,37.486625,37.486625,0.000000
1409,36.337760,36.337760,0.000000
1410,102.899456,36.105888,66.793568
1411,37.202816,37.202816,0.000000
1412,38.814465,38.814465,0.000000
1413,36.310497,36.310497,0.000000
1414,38.368640,38.368640,0.000000
1415,103.996671,36.954848,67.041823
1416,36.852288,36.852288,0.000000
1417,35.568224,35.568224,0.000000
1418,37.105312,37.105312,0.000000
1419,38.648960,38.648960,0.000000
1420,104.337056,37.795840,66.541216
1421,36.883200,36.883200,0.000000
1422,38.140672,38.140672,0.000000
1423,39.059553,39.059553,0.000000
1424,39.315488,39.315488,0.000000
1425,104.452096,37.829312,66.622784
1426,39.477536,39.477536,0.000000
1427,39.660609,39.660609,0.000000
1428,38.484192,38.484192,0.000000
1429,38.491040,38.491040,0.000000
1430,101.920544,36.629504,65.291040
1431,36.223552,36.223552,0.000000
1432,37.324832,37.324832,0.000000
1433,37.443200,37.443200,0.000000
1434,38.837568,38.837568,0.000000
1435,102.024928,36.413216,65.611712
1436,36.564577,36.564577,0.000000
1437,38.616864,38.616864,0.000000
1438,39.204128,39.204128,0.000000
1439,37.257216,37.257216,0.000000
1440,105.029408,40.263136,64.766272
1441,38.895200,38.895200,0.000000
1442,37.460064,37.460064,0.000000
1443,37.098432,37.098432,0.000000
1444,35.681440,35.681440,0.000000
1445,105.573825,40.748928,64.824896
1446,38.344991,38.344991,0.000000
1447,36.547553,36.547553,0.000000
1448,35.794400,35.794400,0.000000
1449,37.168544,37.168544,0.000000
1450,106.871328,39.225536,67.645792
1451,36.435328,36.435328,0.000000
1452,37.613216,37.613216,0.000000
1453,36.411936,36.411936,0.000000
1454,39.580672,39.580672,0.000000
1455,108.386559,40.946751,67.439807
1456,38.791136,38.791136,0.000000
1457,38.019040,38.019040,0.000000
1458,38.789824,38.789824,0.000000
1459,37.261312,37.261312,0.000000
1460,104.251168,37.191840,67.059328
1461,35.713728,35.713728,0.000000
1462,37.233952,37.233952,0.000000
1463,40.716257,40.716257,0.000000
1464,39.042144,39.042144,0.000000
1465,102.709985,35.735680,66.974305
1466,38.733440,38.733440,0.000000
1467,36.293569,36.293569,0.000000
1468,35.945408,35.945408,0.000000
1469,35.837664,35.837664,0.000000
1470,101.426368,36.065728,65.360640
1471,36.084095,36.084095,0.000000
1472,35.912480,35.912480,0.000000
1473,35.806399,35.806399,0.000000
1474,36.230527,36.230527,0.000000
1475,100.491424,35.479200,65.012224
1476,36.317536,36.317536,0.000000
1477,35.642400,35.642400,0.000000
1478,35.631104,35.631104,0.000000
1479,35.726720,35.726720,0.000000
1480,101.687680,36.289536,65.398144
1481,36.379424,36.379424,0.000000
1482,36.582112,36.582112,0.000000
1483,36.282368,36.282368,0.000000
1484,35.943360,35.943360,0.000000
1485,101.161024,35.650688,65.510336
1486,36.775552,36.775552,0.000000
1487,36.108288,36.108288,0.000000
1488,36.997184,36.997184,0.000000
1489,36.000672,36.000672,0.000000
1490,101.743648,36.599104,65.144544
1491,36.714592,36.714592,0.000000
1492,36.534944,36.534944,0.000000
1493,35.834784,35.834784,0.000000
1494,36.592352,36.592352,0.000000
1495,101.693121,36.440192,65.252929
1496,36.922144,36.922144,0.000000
1497,35.785375,35.785375,0.000000
1498,36.800704,36.800704,0.000000
1499,36.555232,36.555232,0.000000
1500,101.615136,36.435936,65.179200
1501,39.891744,39.891744,0.000000
1502,36.557792,36.557792,0.000000
1503,36.391136,36.391136,0.000000
1504,36.273760,36.273760,0.000000
1505,101.065856,35.919104,65.146751
1506,37.210528,37.210528,0.000000
1507,36.561952,36.561952,0.000000
1508,36.367904,36.367904,0.000000
1509,35.763136,35.763136,0.000000
1510,101.422015,36.446304,64.975711
1511,36.588736,36.588736,0.000000
1512,36.389536,36.389536,0.000000
1513,35.947520,35.947520,0.000000
1514,36.863840,36.863840,0.000000
1515,101.331616,36.420640,64.910976
1516,36.902208,36.902208,0.000000
1517,36.242144,36.242144,0.000000
1518,36.560448,36.560448,0.000000
1519,36.342784,36.342784,0.000000
1520,101.128192,36.236640,64.891552
1521,39.652736,39.652736,0.000000
1522,36.267137,36.267137,0.000000
1523,36.803072,36.803072,0.000000
1524,36.397472,36.397472,0.000000
1525,101.421857,36.301568,65.120289
1526,36.975552,36.975552,0.000000
1527,36.473504,36.473504,0.000000
1528,36.626720,36.626720,0.000000
1529,35.930112,35.930112,0.000000
1530,101.236480,36.109024,65.127456
1531,36.917664,36.917664,0.000000
1532,36.668224,36.668224,0.000000
1533,36.472160,36.472160,0.000000
1534,36.348192,36.348192,0.000000
1535,102.051263,36.647712,65.403552
1536,36.949344,36.949344,0.000000
1537,36.241856,36.241856,0.000000
1538,36.595072,36.595072,0.000000
1539,36.544704,36.544704,0.000000
1540,101.880512,36.439328,65.441184
1541,37.052063,37.052063,0.000000
1542,36.399552,36.399552,0.000000
1543,36.444832,36.444832,0.000000
1544,36.641152,36.641152,0.000000
1545,101.939617,36.239393,65.700224
1546,37.440992,37.440992,0.000000
1547,36.595201,36.595201,0.000000
1548,36.314784,36.314784,0.000000
1549,36.537152,36.537152,0.000000
1550,103.079103,37.310464,65.768640
1551,37.228192,37.228192,0.000000
1552,36.487040,36.487040,0.000000
1553,36.680864,36.680864,0.000000
1554,36.959840,36.959840,0.000000
1555,102.848608,36.851968,65.996640
1556,36.848384,36.848384,0.000000
1557,36.590496,36.590496,0.000000
1558,36.417696,36.417696,0.000000
1559,36.783904,36.783904,0.000000
1560,102.974303,36.702208,66.272096
1561,37.028672,37.028672,0.000000
1562,37.325056,37.325056,0.000000
1563,37.049344,37.049344,0.000000
1564,36.637856,36.637856,0.000000
1565,102.818016,36.516256,66.301760
1566,37.450592,37.450592,0.000000
1567,36.905344,36.905344,0.000000
1568,37.248032,37.248032,0.000000
1569,36.767744,36.767744,0.000000
1570,103.255327,36.790560,66.464767
1571,37.227072,37.227072,0.000000
1572,37.180320,37.180320,0.000000
1573,36.812544,36.812544,0.000000
1574,37.683296,37.683296,0.000000
1575,103.389311,36.902112,66.487199
1576,37.192224,37.192224,0.000000
1577,36.308096,36.308096,0.000000
1578,36.930528,36.930528,0.000000
1579,36.293921,36.293921,0.000000
1580,102.964225,36.482049,66.482176
1581,36.264288,36.264288,0.000000
1582,36.306656,36.306656,0.000000
1583,36.783104,36.783104,0.000000
1584,36.277632,36.277632,0.000000
1585,102.499297,36.307168,66.192129
1586,37.135872,37.135872,0.000000
1587,36.469056,36.469056,0.000000
1588,36.946304,36.946304,0.000000
1589,36.181024,36.181024,0.000000
1590,102.868800,36.415967,66.452832
1591,36.183264,36.183264,0.000000
1592,36.790176,36.790176,0.000000
1593,35.788800,35.788800,0.000000
1594,36.517312,36.517312,0.000000
1595,102.021984,36.008064,66.013920
1596,38.491808,38.491808,0.000000
1597,37.275648,37.275648,0.000000
1598,36.059904,36.059904,0.000000
1599,35.909632,35.909632,0.000000
1600,102.288480,36.230784,66.057695
1601,36.213568,36.213568,0.000000
1602,36.367808,36.367808,0.000000
1603,36.237056,36.237056,0.000000
1604,35.894560,35.894560,0.000000
1605,102.310209,36.064992,66.245217
1606,36.498049,36.498049,0.000000
1607,35.737345,35.737345,0.000000
1608,36.834304,36.834304,0.000000
1609,37.100448,37.100448,0.000000
