823,38.547840,38.547840,0.000000
824,38.514688,38.514688,0.000000
825,106.782305,38.440064,68.342241
826,38.480544,38.480544,0.000000
827,38.284352,38.284352,0.000000
828,38.515521,38.515521,0.000000
829,38.412416,38.412416,0.000000
830,107.355776,38.750144,68.605632
831,38.278560,38.278560,0.000000
832,38.133216,38.133216,0.000000
833,38.238304,38.238304,0.000000
834,38.115744,38.115744,0.000000
835,106.682785,38.334688,68.348097
836,38.337632,38.337632,0.000000
837,38.168992,38.168992,0.000000
838,38.396032,38.396032,0.000000
839,38.259424,38.259424,0.000000
840,106.696735,38.527232,68.169503
841,38.114336,38.114336,0.000000
842,38.055584,38.055584,0.000000
843,38.280000,38.280000,0.000000
844,38.184064,38.184064,0.000000
845,106.438656,38.113600,68.325056
846,38.348352,38.348352,0.000000
847,39.234944,39.234944,0.000000
848,38.104160,38.104160,0.000000
849,38.729536,38.729536,0.000000
850,108.798241,38.879648,69.918593
851,39.322977,39.322977,0.000000
852,37.950912,37.950912,0.000000
853,37.898432,37.898432,0.000000
854,38.438143,38.438143,0.000000
855,105.883745,37.688385,68.195360
856,38.412384,38.412384,0.000000
857,37.956608,37.956608,0.000000
858,37.919136,37.919136,0.000000
859,38.194688,38.194688,0.000000
860,106.304897,37.899648,68.405249
861,38.028928,38.028928,0.000000
862,38.061856,38.061856,0.000000
863,38.201472,38.201472,0.000000
864,38.090208,38.090208,0.000000
865,106.500992,38.021056,68.479936
866,38.024448,38.024448,0.000000
867,37.936960,37.936960,0.000000
868,38.513088,38.513088,0.000000
869,38.017408,38.017408,0.000000
870,106.512033,38.048768,68.463264
871,37.957280,37.957280,0.000000
872,38.143360,38.143360,0.000000
873,37.657408,37.657408,0.000000
874,38.182976,38.182976,0.000000
875,106.195809,37.912480,68.283329
876,38.455296,38.455296,0.000000
877,37.988064,37.988064,0.000000
878,38.043648,38.043648,0.000000
879,38.141344,38.141344,0.000000
880,106.429184,38.371552,68.057632
881,37.964064,37.964064,0.000000
882,37.716288,37.716288,0.000000
883,37.927935,37.927935,0.000000
884,38.231136,38.231136,0.000000
885,105.520448,37.673985,67.846463
886,38.152193,38.152193,0.000000
887,39.054144,39.054144,0.000000
888,38.373376,38.373376,0.000000
889,38.344704,38.344704,0.000000
890,106.261728,38.507904,67.753823
891,37.991616,37.991616,0.000000
892,38.087680,38.087680,0.000000
893,38.230016,38.230016,0.000000
894,38.345728,38.345728,0.000000
895,106.417184,38.201632,68.215552
896,38.128928,38.128928,0.000000
897,38.091169,38.091169,0.000000
898,37.980480,37.980480,0.000000
899,38.134079,38.134079,0.000000
900,106.017663,38.011904,68.005760
901,38.074496,38.074496,0.000000
902,38.016064,38.016064,0.000000
903,38.259776,38.259776,0.000000
904,38.261888,38.261888,0.000000
905,106.143200,38.114208,68.028992
906,38.411456,38.411456,0.000000
907,38.084736,38.084736,0.000000
908,38.427904,38.427904,0.000000
909,38.335360,38.335360,0.000000
910,106.113409,37.965728,68.147681
911,38.437472,38.437472,0.000000
912,38.613312,38.613312,0.000000
913,38.299840,38.299840,0.000000
914,38.092864,38.092864,0.000000
915,107.026047,38.380544,68.645504
916,38.465216,38.465216,0.000000
917,38.106112,38.106112,0.000000
918,38.136607,38.136607,0.000000
919,38.353824,38.353824,0.000000
920,106.967072,38.224960,68.742112
921,38.418720,38.418720,0.000000
922,38.228544,38.228544,0.000000
923,38.161472,38.161472,0.000000
924,38.262336,38.262336,0.000000
925,106.720865,38.223648,68.497217
926,38.446080,38.446080,0.000000
927,38.385248,38.385248,0.000000
928,38.398528,38.398528,0.000000
929,38.173600,38.173600,0.000000
930,106.506849,38.171552,68.335297
931,38.357920,38.357920,0.000000
932,38.637888,38.637888,0.000000
933,38.376928,38.376928,0.000000
934,38.140928,38.140928,0.000000
935,106.224129,38.143648,68.080481
936,38.468608,38.468608,0.000000
937,38.126432,38.126432,0.000000
938,37.948448,37.948448,0.000000
939,38.634144,38.634144,0.000000
940,108.277184,39.731712,68.545472
941,38.426368,38.426368,0.000000
942,38.008960,38.008960,0.000000
943,38.228448,38.228448,0.000000
944,40.008992,40.008992,0.000000
945,107.114720,38.977600,68.137120
946,38.292480,38.292480,0.000000
947,38.426656,38.426656,0.000000
948,38.503424,38.503424,0.000000
949,38.536544,38.536544,0.000000
950,106.631840,38.135136,68.496704
951,38.476511,38.476511,0.000000
952,38.282240,38.282240,0.000000
953,38.284864,38.284864,0.000000
954,38.903808,38.903808,0.000000
955,106.833632,38.368320,68.465312
956,40.466848,40.466848,0.000000
957,39.859392,39.859392,0.000000
958,39.011072,39.011072,0.000000
959,40.295392,40.295392,0.000000
960,110.247936,40.189120,70.058815
961,40.734879,40.734879,0.000000
962,38.826240,38.826240,0.000000
963,40.390688,40.390688,0.000000
964,39.757824,39.757824,0.000000
965,110.710400,39.904672,70.805728
966,39.021920,39.021920,0.000000
967,39.463233,39.463233,0.000000
968,41.002432,41.002432,0.000000
969,39.102271,39.102271,0.000000
970,108.679584,37.860288,70.819296
971,38.274240,38.274240,0.000000
972,40.953023,40.953023,0.000000
973,41.542656,41.542656,0.000000
974,40.830208,40.830208,0.000000
975,109.283936,38.591488,70.692448
976,40.310016,40.310016,0.000000
977,41.724928,41.724928,0.000000
978,42.168960,42.168960,0.000000
979,41.180800,41.180800,0.000000
980,111.639008,40.986272,70.652736
981,39.237728,39.237728,0.000000
982,37.837824,37.837824,0.000000
983,37.667776,37.667776,0.000000
984,39.445440,39.445440,0.000000
985,109.664512,38.383616,71.280896
986,39.400543,39.400543,0.000000
987,39.415808,39.415808,0.000000
988,40.231135,40.231135,0.000000
989,40.913856,40.913856,0.000000
990,109.384288,38.858144,70.526144
991,38.663168,38.663168,0.000000
992,41.239455,41.239455,0.000000
993,40.186592,40.186592,0.000000
994,39.613440,39.613440,0.000000
995,108.494336,38.622208,69.872128
996,38.972639,38.972639,0.000000
997,38.157312,38.157312,0.000000
998,40.328064,40.328064,0.000000
999,38.912608,38.912608,0.000000
1000,109.297569,38.022112,71.275457
1001,39.062433,39.062433,0.000000
1002,40.761024,40.761024,0.000000
1003,39.547424,39.547424,0.000000
1004,40.411104,40.411104,0.000000
1005,110.499424,39.435744,71.063680
1006,39.921664,39.921664,0.000000
1007,39.571680,39.571680,0.000000
1008,38.789824,38.789824,0.000000
1009,39.259008,39.259008,0.000000
1010,110.359807,40.263936,70.095871
1011,40.569888,40.569888,0.000000
1012,39.808865,39.808865,0.000000
1013,40.652353,40.652353,0.000000
1014,40.716511,40.716511,0.000000
1015,109.183199,39.417855,69.765344
1016,39.036832,39.036832,0.000000
1017,39.312320,39.312320,0.000000
1018,39.786432,39.786432,0.000000
1019,38.810784,38.810784,0.000000
1020,109.623968,40.348544,69.275424
1021,38.328768,38.328768,0.000000
1022,38.086944,38.086944,0.000000
1023,38.207840,38.207840,0.000000
1024,38.328320,38.328320,0.000000
1025,106.551168,37.859425,68.691744
1026,38.499904,38.499904,0.000000
1027,37.909504,37.909504,0.000000
1028,38.246272,38.246272,0.000000
1029,38.164704,38.164704,0.000000
1030,107.179425,38.453120,68.726305
1031,38.407168,38.407168,0.000000
1032,38.797472,38.797472,0.000000
1033,38.123360,38.123360,0.000000
1034,38.519968,38.519968,0.000000
1035,106.863520,38.099968,68.763552
1036,38.476096,38.476096,0.000000
1037,38.136000,38.136000,0.000000
1038,38.185280,38.185280,0.000000
1039,38.216096,38.216096,0.000000
1040,107.937278,38.704832,69.232447
1041,38.424224,38.424224,0.000000
1042,37.986912,37.986912,0.000000
1043,38.129665,38.129665,0.000000
1044,38.201856,38.201856,0.000000
1045,106.918432,37.997568,68.920864
1046,38.539680,38.539680,0.000000
1047,38.029312,38.029312,0.000000
1048,38.966368,38.966368,0.000000
1049,38.302721,38.302721,0.000000
1050,106.853729,38.337440,68.516289
1051,38.575200,38.575200,0.000000
1052,38.751392,38.751392,0.000000
1053,38.208544,38.208544,0.000000
1054,38.088256,38.088256,0.000000
1055,107.001344,38.149152,68.852192
1056,38.632897,38.632897,0.000000
1057,38.521696,38.521696,0.000000
1058,38.356896,38.356896,0.000000
1059,38.227393,38.227393,0.000000
1060,107.429249,38.696608,68.732640
1061,38.311935,38.311935,0.000000
1062,38.498208,38.498208,0.000000
1063,38.054912,38.054912,0.000000
1064,38.957631,38.957631,0.000000
1065,107.214496,38.439200,68.775295
1066,38.438144,38.438144,0.000000
1067,38.430048,38.430048,0.000000
1068,38.594592,38.594592,0.000000
1069,38.311488,38.311488,0.000000
1070,107.036351,38.231712,68.804639
1071,38.217152,38.217152,0.000000
1072,38.187264,38.187264,0.000000
1073,38.143328,38.143328,0.000000
1074,38.048608,38.048608,0.000000
1075,107.367424,38.378912,68.988512
1076,38.200384,38.200384,0.000000
1077,38.234464,38.234464,0.000000
1078,38.283264,38.283264,0.000000
1079,38.110368,38.110368,0.000000
1080,107.293407,38.438336,68.855071
1081,38.177792,38.177792,0.000000
1082,38.104384,38.104384,0.000000
1083,38.312288,38.312288,0.000000
1084,38.344096,38.344096,0.000000
1085,107.310047,38.522592,68.787456
1086,38.863009,38.863009,0.000000
1087,38.069248,38.069248,0.000000
1088,38.426848,38.426848,0.000000
1089,38.460544,38.460544,0.000000
1090,107.009601,38.159456,68.850145
1091,38.170624,38.170624,0.000000
1092,38.335488,38.335488,0.000000
1093,38.262784,38.262784,0.000000
1094,38.073600,38.073600,0.000000
1095,107.315295,38.342464,68.972832
1096,38.652832,38.652832,0.000000
1097,38.246400,38.246400,0.000000
1098,38.028096,38.028096,0.000000
1099,38.355968,38.355968,0.000000
1100,106.904192,38.313792,68.590400
1101,38.928576,38.928576,0.000000
1102,39.389184,39.389184,0.000000
1103,37.566464,37.566464,0.000000
1104,39.120928,39.120928,0.000000
1105,107.649568,38.306816,69.342752
1106,39.273759,39.273759,0.000000
1107,38.132735,38.132735,0.000000
1108,38.070336,38.070336,0.000000
1109,38.522240,38.522240,0.000000
1110,106.729184,38.026976,68.702208
1111,37.976000,37.976000,0.000000
1112,37.969056,37.969056,0.000000
1113,38.441696,38.441696,0.000000
1114,38.223872,38.223872,0.000000
1115,106.744736,38.066432,68.678305
1116,38.369472,38.369472,0.000000
1117,38.693184,38.693184,0.000000
1118,39.536064,39.536064,0.000000
1119,38.391808,38.391808,0.000000
1120,112.442305,40.387008,72.055297
1121,38.483936,38.483936,0.000000
1122,39.717376,39.717376,0.000000
1123,39.032160,39.032160,0.000000
1124,40.215072,40.215072,0.000000
1125,108.753599,38.492160,70.261439
1126,39.878656,39.878656,0.000000
1127,38.925888,38.925888,0.000000
1128,39.990272,39.990272,0.000000
1129,39.455744,39.455744,0.000000
1130,111.940896,40.648032,71.292864
1131,38.723840,38.723840,0.000000
1132,40.869632,40.869632,0.000000
1133,39.957184,39.957184,0.000000
1134,40.290304,40.290304,0.000000
1135,110.523328,39.447616,71.075712
1136,39.045247,39.045247,0.000000
1137,38.219680,38.219680,0.000000
1138,40.370176,40.370176,0.000000
1139,39.196672,39.196672,0.000000
1140,110.307296,38.150048,72.157248
1141,38.486528,38.486528,0.000000
1142,39.350496,39.350496,0.000000
1143,40.415744,40.415744,0.000000
1144,40.378944,40.378944,0.000000
1145,109.940735,40.487872,69.452863
1146,38.195520,38.195520,0.000000
1147,37.846176,37.846176,0.000000
1148,37.973952,37.973952,0.000000
1149,37.630656,37.630656,0.000000
1150,108.910976,39.066592,69.844384
1151,37.726464,37.726464,0.000000
1152,38.185088,38.185088,0.000000
1153,38.077440,38.077440,0.000000
1154,39.770144,39.770144,0.000000
1155,105.207520,37.398688,67.808832
1156,38.446976,38.446976,0.000000
1157,39.367488,39.367488,0.000000
1158,38.573056,38.573056,0.000000
1159,39.073792,39.073792,0.000000
1160,109.730241,40.232032,69.498209
1161,39.274400,39.274400,0.000000
1162,38.365184,38.365184,0.000000
1163,37.684961,37.684961,0.000000
1164,37.885920,37.885920,0.000000
1165,105.141472,37.137056,68.004416
1166,37.248000,37.248000,0.000000
1167,37.217632,37.217632,0.000000
1168,37.619360,37.619360,0.000000
1169,36.955136,36.955136,0.000000
1170,105.182944,37.282400,67.900544
1171,38.742560,38.742560,0.000000
1172,38.455552,38.455552,0.000000
1173,37.375552,37.375552,0.000000
1174,37.604352,37.604352,0.000000
1175,105.129215,37.303040,67.826176
1176,37.520448,37.520448,0.000000
1177,37.175232,37.175232,0.000000
1178,37.134048,37.134048,0.000000
1179,37.139072,37.139072,0.000000
1180,105.454336,37.540960,67.913376
1181,37.478848,37.478848,0.000000
1182,37.068224,37.068224,0.000000
1183,37.167296,37.167296,0.000000
1184,37.242016,37.242016,0.000000
1185,104.366719,36.572736,67.793983
1186,37.131136,37.131136,0.000000
1187,36.868352,36.868352,0.000000
1188,37.202049,37.202049,0.000000
1189,36.518080,36.518080,0.000000
1190,104.471488,36.857824,67.613664
1191,37.114368,37.114368,0.000000
1192,37.404416,37.404416,0.000000
1193,37.032832,37.032832,0.000000
1194,37.107936,37.107936,0.000000
1195,104.794623,37.069824,67.724800
1196,37.227520,37.227520,0.000000
1197,37.017760,37.017760,0.000000
1198,36.759744,36.759744,0.000000
1199,36.998976,36.998976,0.000000
1200,104.656352,36.725184,67.931168
1201,36.745376,36.745376,0.000000
1202,38.252544,38.252544,0.000000
1203,37.185568,37.185568,0.000000
1204,37.233152,37.233152,0.000000
1205,104.510688,36.573600,67.937088
1206,36.905984,36.905984,0.000000
1207,36.948768,36.948768,0.000000
1208,37.181728,37.181728,0.000000
1209,36.708448,36.708448,0.000000
1210,104.739936,36.855008,67.884928
1211,37.146144,37.146144,0.000000
1212,37.046400,37.046400,0.000000
1213,36.845920,36.845920,0.000000
1214,36.653152,36.653152,0.000000
1215,105.060864,36.948384,68.112480
1216,37.187392,37.187392,0.000000
1217,36.811776,36.811776,0.000000
1218,37.022656,37.022656,0.000000
1219,36.767744,36.767744,0.000000
1220,104.682880,36.850689,67.832191
1221,37.105824,37.105824,0.000000
1222,36.706432,36.706432,0.000000
1223,38.473472,38.473472,0.000000
1224,37.157760,37.157760,0.000000
1225,105.098751,36.975008,68.123744
1226,37.177024,37.177024,0.000000
1227,37.269792,37.269792,0.000000
1228,36.723136,36.723136,0.000000
1229,36.968480,36.968480,0.000000
1230,105.348224,37.258240,68.089984
1231,37.320128,37.320128,0.000000
1232,37.035456,37.035456,0.000000
1233,36.982208,36.982208,0.000000
1234,36.910400,36.910400,0.000000
1235,105.161697,36.954240,68.207457
1236,37.236832,37.236832,0.000000
1237,36.778240,36.778240,0.000000
1238,36.325504,36.325504,0.000000
1239,36.556736,36.556736,0.000000
1240,104.689184,36.703232,67.985952
1241,37.241152,37.241152,0.000000
1242,36.992800,36.992800,0.000000
1243,37.220768,37.220768,0.000000
1244,37.700608,37.700608,0.000000
1245,104.991233,36.999104,67.992128
1246,37.395456,37.395456,0.000000
1247,37.061472,37.061472,0.000000
1248,37.279936,37.279936,0.000000
1249,37.393120,37.393120,0.000000
1250,105.795712,37.750784,68.044928
1251,37.678400,37.678400,0.000000
1252,37.208096,37.208096,0.000000
1253,37.197664,37.197664,0.000000
1254,37.024800,37.024800,0.000000
1255,105.096448,37.134944,67.961504
1256,37.428544,37.428544,0.000000
1257,37.089568,37.089568,0.000000
1258,37.273728,37.273728,0.000000
1259,37.396576,37.396576,0.000000
1260,105.123551,37.303744,67.819808
1261,37.564831,37.564831,0.000000
1262,37.495808,37.495808,0.000000
1263,37.503104,37.503104,0.000000
1264,38.101888,38.101888,0.000000
1265,105.179104,37.209120,67.969984
1266,37.936704,37.936704,0.000000
1267,37.378048,37.378048,0.000000
1268,37.977376,37.977376,0.000000
1269,37.638144,37.638144,0.000000
1270,105.311040,37.472704,67.838336
1271,37.565440,37.565440,0.000000
1272,37.683872,37.683872,0.000000
1273,37.395520,37.395520,0.000000
1274,37.423520,37.423520,0.000000
1275,105.033856,37.138432,67.895424
1276,37.955744,37.955744,0.000000
1277,37.363200,37.363200,0.000000
1278,38.002688,38.002688,0.000000
1279,37.169856,37.169856,0.000000
1280,105.294977,37.568449,67.726528
1281,37.585856,37.585856,0.000000
1282,37.940224,37.940224,0.000000
1283,37.319840,37.319840,0.000000
1284,37.649408,37.649408,0.000000
1285,105.380736,37.550464,67.830272
1286,37.901120,37.901120,0.000000
1287,37.164096,37.164096,0.000000
1288,37.622176,37.622176,0.000000
1289,37.498656,37.498656,0.000000
1290,105.883904,38.120544,67.763360
1291,37.860288,37.860288,0.000000
1292,37.811040,37.811040,0.000000
1293,37.524416,37.524416,0.000000
1294,37.401184,37.401184,0.000000
1295,105.225728,37.382080,67.843648
1296,38.309984,38.309984,0.000000
1297,37.714496,37.714496,0.000000
1298,37.862368,37.862368,0.000000
1299,37.717024,37.717024,0.000000
1300,105.858399,38.077376,67.781024
1301,37.798048,37.798048,0.000000
1302,38.310464,38.310464,0.000000
1303,37.512192,37.512192,0.000000
1304,38.494016,38.494016,0.000000
1305,105.580127,37.703968,67.876159
1306,38.927904,38.927904,0.000000
1307,37.653824,37.653824,0.000000
1308,37.647872,37.647872,0.000000
1309,40.397984,40.397984,0.000000
1310,107.208064,38.816576,68.391488
1311,38.879840,38.879840,0.000000
1312,40.406240,40.406240,0.000000
1313,38.895872,38.895872,0.000000
1314,39.380992,39.380992,0.000000
1315,108.640832,39.417824,69.223009
1316,39.004832,39.004832,0.000000
1317,37.902368,37.902368,0.000000
1318,38.424416,38.424416,0.000000
1319,38.981696,38.981696,0.000000
1320,109.362175,40.297472,69.064703
1321,38.179007,38.179007,0.000000
1322,39.621472,39.621472,0.000000
1323,38.897856,38.897856,0.000000
1324,39.864256,39.864256,0.000000
1325,108.810047,38.990848,69.819199
1326,39.197920,39.197920,0.000000
1327,39.449696,39.449696,0.000000
1328,40.420512,40.420512,0.000000
1329,38.943712,38.943712,0.000000
1330,109.964256,38.929408,71.034848
1331,38.959808,38.959808,0.000000
1332,39.712768,39.712768,0.000000
1333,40.394720,40.394720,0.000000
1334,38.049792,38.049792,0.000000
1335,108.000065,40.021344,67.978720
1336,38.464768,38.464768,0.000000
1337,37.832704,37.832704,0.000000
1338,38.292416,38.292416,0.000000
1339,38.193377,38.193377,0.000000
1340,106.132225,38.448128,67.684096
1341,38.075392,38.075392,0.000000
1342,38.276832,38.276832,0.000000
1343,38.089440,38.089440,0.000000
1344,38.388640,38.388640,0.000000
1345,105.806559,38.072192,67.734367
1346,38.088192,38.088192,0.000000
1347,38.117952,38.117952,0.000000
1348,38.793216,38.793216,0.000000
1349,38.527712,38.527712,0.000000
1350,106.164767,38.312799,67.851967
1351,38.924320,38.924320,0.000000
1352,38.971520,38.971520,0.000000
1353,38.798176,38.798176,0.000000
1354,38.794496,38.794496,0.000000
1355,108.365664,40.065600,68.300064
1356,38.448000,38.448000,0.000000
1357,37.671936,37.671936,0.000000
1358,39.187711,39.187711,0.000000
1359,38.234016,38.234016,0.000000
1360,106.020673,38.441056,67.579617
1361,38.325664,38.325664,0.000000
1362,38.195200,38.195200,0.000000
1363,38.434144,38.434144,0.000000
1364,38.655263,38.655263,0.000000
1365,106.624768,38.481792,68.142976
1366,38.606528,38.606528,0.000000
1367,38.508832,38.508832,0.000000
1368,38.412416,38.412416,0.000000
1369,38.184031,38.184031,0.000000
1370,106.146527,38.276095,67.870431
1371,38.269184,38.269184,0.000000
1372,38.732480,38.732480,0.000000
1373,38.233248,38.233248,0.000000
1374,38.541312,38.541312,0.000000
1375,105.948736,38.163968,67.784768
1376,38.615104,38.615104,0.000000
1377,37.783552,37.783552,0.000000
1378,38.362464,38.362464,0.000000
1379,39.165952,39.165952,0.000000
1380,105.833824,38.323072,67.510752
1381,37.985440,37.985440,0.000000
1382,38.079616,38.079616,0.000000
1383,38.041695,38.041695,0.000000
1384,38.501376,38.501376,0.000000
1385,105.935616,38.033152,67.902464
1386,38.717056,38.717056,0.000000
1387,38.276128,38.276128,0.000000
1388,38.520800,38.520800,0.000000
1389,37.994496,37.994496,0.000000
1390,106.479297,38.155616,68.323680
1391,38.107168,38.107168,0.000000
1392,38.699648,38.699648,0.000000
1393,38.128992,38.128992,0.000000
1394,38.549408,38.549408,0.000000
1395,105.864000,37.903360,67.960640
1396,38.544415,38.544415,0.000000
1397,38.199040,38.199040,0.000000
1398,38.294815,38.294815,0.000000
1399,38.292416,38.292416,0.000000
1400,106.631680,38.466464,68.165216
1401,38.301856,38.301856,0.000000
1402,38.157920,38.157920,0.000000
1403,38.369696,38.369696,0.000000
1404,38.129472,38.129472,0.000000
1405,107.256608,37.835776,69.420832
1406,38.794240,38.794240,0.000000
1407,37.501824,37.501824,0.000000
1408,38.362112,38.362112,0.000000
1409,37.991680,37.991680,0.000000
1410,105.934239,38.021024,67.913215
1411,38.209440,38.209440,0.000000
1412,38.449152,38.449152,0.000000
1413,38.327296,38.327296,0.000000
1414,38.525536,38.525536,0.000000
1415,106.179872,38.236000,67.943872
1416,38.437856,38.437856,0.000000
1417,38.187008,38.187008,0.000000
1418,38.070432,38.070432,0.000000
1419,38.100704,38.100704,0.000000
1420,106.208064,38.302560,67.905504
1421,38.248416,38.248416,0.000000
1422,37.724992,37.724992,0.000000
1423,37.775808,37.775808,0.000000
1424,38.034560,38.034560,0.000000
1425,106.037152,37.815776,68.221376
1426,39.479360,39.479360,0.000000
1427,37.801408,37.801408,0.000000
1428,38.090657,38.090657,0.000000
1429,37.599616,37.599616,0.000000
1430,105.116512,37.133824,67.982688
1431,37.874080,37.874080,0.000000
1432,37.665056,37.665056,0.000000
1433,37.720192,37.720192,0.000000
1434,37.349376,37.349376,0.000000
1435,105.486784,37.675648,67.811136
1436,37.980736,37.980736,0.000000
1437,37.978112,37.978112,0.000000
1438,37.049056,37.049056,0.000000
1439,37.280032,37.280032,0.000000
1440,105.300448,37.407744,67.892704
1441,37.589984,37.589984,0.000000
1442,37.030912,37.030912,0.000000
1443,37.408768,37.408768,0.000000
1444,37.465024,37.465024,0.000000
1445,105.273567,37.206175,68.067391
1446,37.737536,37.737536,0.000000
1447,36.868512,36.868512,0.000000
1448,37.178240,37.178240,0.000000
1449,37.037633,37.037633,0.000000
1450,105.022464,36.948992,68.073472
1451,37.411072,37.411072,0.000000
1452,37.071424,37.071424,0.000000
1453,37.018656,37.018656,0.000000
1454,37.058432,37.058432,0.000000
1455,105.499393,37.314912,68.184480
1456,37.467392,37.467392,0.000000
1457,37.111360,37.111360,0.000000
1458,36.602560,36.602560,0.000000
1459,37.023040,37.023040,0.000000
1460,105.301952,37.042656,68.259296
1461,37.209088,37.209088,0.000000
1462,36.602880,36.602880,0.000000
1463,37.005344,37.005344,0.000000
1464,36.936832,36.936832,0.000000
1465,104.889856,36.758560,68.131296
1466,37.266240,37.266240,0.000000
1467,37.083968,37.083968,0.000000
1468,37.064704,37.064704,0.000000
1469,36.739264,36.739264,0.000000
1470,104.709920,36.621824,68.088096
1471,37.036032,37.036032,0.000000
1472,37.147584,37.147584,0.000000
1473,36.257792,36.257792,0.000000
1474,36.708160,36.708160,0.000000
1475,104.290081,36.373824,67.916256
1476,37.188640,37.188640,0.000000
1477,36.332544,36.332544,0.000000
1478,36.991008,36.991008,0.000000
1479,36.632576,36.632576,0.000000
1480,105.186112,37.158400,68.027712
1481,37.291489,37.291489,0.000000
1482,37.148512,37.148512,0.000000
1483,36.943681,36.943681,0.000000
1484,37.592128,37.592128,0.000000
1485,104.704768,36.868864,67.835904
1486,37.526528,37.526528,0.000000
1487,36.885344,36.885344,0.000000
1488,37.402880,37.402880,0.000000
1489,36.692032,36.692032,0.000000
1490,105.138784,37.383552,67.755232
1491,37.309440,37.309440,0.000000
1492,37.354816,37.354816,0.000000
1493,36.985152,36.985152,0.000000
1494,37.432576,37.432576,0.000000
1495,105.091105,37.178752,67.912353
1496,37.819392,37.819392,0.000000
1497,36.878336,36.878336,0.000000
1498,37.438241,37.438241,0.000000
1499,36.900832,36.900832,0.000000
1500,105.432896,37.643200,67.789696
1501,37.633248,37.633248,0.000000
1502,37.620064,37.620064,0.000000
1503,37.375040,37.375040,0.000000
1504,37.579072,37.579072,0.000000
1505,105.467073,37.518336,67.948737
1506,39.154016,39.154016,0.000000
1507,39.454720,39.454720,0.000000
1508,40.724192,40.724192,0.000000
1509,39.755905,39.755905,0.000000
1510,107.670944,39.072960,68.597984
1511,39.456832,39.456832,0.000000
1512,39.980320,39.980320,0.000000
1513,39.969792,39.969792,0.000000
1514,40.084864,40.084864,0.000000
1515,108.458529,39.466816,68.991713
1516,39.653568,39.653568,0.000000
1517,39.965056,39.965056,0.000000
1518,40.071232,40.071232,0.000000
1519,38.693664,38.693664,0.000000
1520,108.710560,40.556417,68.154144
1521,38.169184,38.169184,0.000000
1522,38.245696,38.245696,0.000000
1523,38.085824,38.085824,0.000000
1524,38.269727,38.269727,0.000000
1525,106.290241,37.975968,68.314272
1526,38.517792,38.517792,0.000000
1527,38.084320,38.084320,0.000000
1528,38.447424,38.447424,0.000000
1529,38.168832,38.168832,0.000000
1530,106.371552,38.204032,68.167520
1531,38.076416,38.076416,0.000000
1532,38.300384,38.300384,0.000000
1533,37.988320,37.988320,0.000000
1534,37.866112,37.866112,0.000000
1535,106.428832,38.306176,68.122656
1536,38.785216,38.785216,0.000000
1537,38.145056,38.145056,0.000000
1538,38.310912,38.310912,0.000000
1539,38.414240,38.414240,0.000000
1540,106.202176,38.272192,67.929984
1541,38.393856,38.393856,0.000000
1542,38.142111,38.142111,0.000000
1543,39.574623,39.574623,0.000000
1544,39.825312,39.825312,0.000000
1545,106.098657,38.372672,67.725985
1546,38.635231,38.635231,0.000000
1547,38.461664,38.461664,0.000000
1548,38.471872,38.471872,0.000000
1549,38.492608,38.492608,0.000000
1550,106.183009,38.383872,67.799137
1551,38.510368,38.510368,0.000000
1552,38.593696,38.593696,0.000000
1553,38.635520,38.635520,0.000000
1554,38.417600,38.417600,0.000000
1555,109.290848,39.622208,69.668640
1556,38.649440,38.649440,0.000000
1557,38.442080,38.442080,0.000000
1558,38.475328,38.475328,0.000000
1559,38.387424,38.387424,0.000000
1560,106.164576,38.391776,67.772800
1561,38.672672,38.672672,0.000000
1562,38.343904,38.343904,0.000000
1563,38.318528,38.318528,0.000000
1564,38.668416,38.668416,0.000000
1565,106.390976,38.649632,67.741343
1566,38.666144,38.666144,0.000000
1567,38.326272,38.326272,0.000000
1568,38.492576,38.492576,0.000000
1569,40.322144,40.322144,0.000000
1570,108.013696,38.033472,69.980224
1571,38.495296,38.495296,0.000000
1572,38.647936,38.647936,0.000000
1573,38.299520,38.299520,0.000000
1574,38.332736,38.332736,0.000000
1575,105.850048,38.270976,67.579072
1576,38.587616,38.587616,0.000000
1577,38.055328,38.055328,0.000000
1578,38.396224,38.396224,0.000000
1579,38.665216,38.665216,0.000000
1580,106.054048,38.304704,67.749344
1581,38.465920,38.465920,0.000000
1582,38.063104,38.063104,0.000000
1583,38.054784,38.054784,0.000000
1584,38.421888,38.421888,0.000000
1585,106.045983,38.403200,67.642783
1586,39.487616,39.487616,0.000000
1587,38.103040,38.103040,0.000000
1588,38.171616,38.171616,0.000000
1589,38.371840,38.371840,0.000000
1590,105.919328,38.279040,67.640288
1591,38.597632,38.597632,0.000000
1592,38.512384,38.512384,0.000000
1593,37.906624,37.906624,0.000000
1594,38.242304,38.242304,0.000000
1595,105.890304,38.296577,67.593728
1596,38.573600,38.573600,0.000000
1597,38.243520,38.243520,0.000000
1598,38.307840,38.307840,0.000000
1599,38.324832,38.324832,0.000000
1600,106.587296,38.871648,67.715648
1601,38.960096,38.960096,0.000000
1602,38.198528,38.198528,0.000000
1603,38.213536,38.213536,0.000000
1604,38.876800,38.876800,0.000000
1605,105.736832,38.005056,67.731776
1606,38.748096,38.748096,0.000000
1607,38.185088,38.185088,0.000000
1608,38.389376,38.389376,0.000000
1609,38.484288,38.484288,0.000000
