198,39.110752,39.110752,0.000000
199,38.660512,38.660512,0.000000
200,104.840863,37.691072,67.149791
201,37.898752,37.898752,0.000000
202,37.439616,37.439616,0.000000
203,39.642496,39.642496,0.000000
204,38.366016,38.366016,0.000000
205,106.002209,37.733376,68.268833
206,39.467391,39.467391,0.000000
207,40.960448,40.960448,0.000000
208,38.993088,38.993088,0.000000
209,39.004160,39.004160,0.000000
210,107.382624,38.788736,68.593888
211,37.468928,37.468928,0.000000
212,37.528640,37.528640,0.000000
213,40.593152,40.593152,0.000000
214,39.563072,39.563072,0.000000
215,109.542720,39.667296,69.875424
216,38.790368,38.790368,0.000000
217,38.384800,38.384800,0.000000
218,40.014240,40.014240,0.000000
219,41.242816,41.242816,0.000000
220,106.481024,37.412288,69.068736
221,39.101536,39.101536,0.000000
222,38.237120,38.237120,0.000000
223,38.095648,38.095648,0.000000
224,38.807072,38.807072,0.000000
225,107.295072,38.361344,68.933728
226,38.269568,38.269568,0.000000
227,37.800800,37.800800,0.000000
228,38.504928,38.504928,0.000000
229,37.695904,37.695904,0.000000
230,105.739392,38.127872,67.611520
231,38.041440,38.041440,0.000000
232,38.342464,38.342464,0.000000
233,39.581856,39.581856,0.000000
234,40.024480,40.024480,0.000000
235,107.531712,38.616448,68.915265
236,38.478465,38.478465,0.000000
237,37.924128,37.924128,0.000000
238,38.084320,38.084320,0.000000
239,37.843232,37.843232,0.000000
240,105.852031,38.176192,67.675839
241,38.017920,38.017920,0.000000
242,38.286400,38.286400,0.000000
243,37.798017,37.798017,0.000000
244,38.248576,38.248576,0.000000
245,105.446368,37.702560,67.743808
246,38.046912,38.046912,0.000000
247,38.160864,38.160864,0.000000
248,38.008704,38.008704,0.000000
249,37.882944,37.882944,0.000000
250,105.738752,37.893120,67.845632
251,37.841632,37.841632,0.000000
252,37.933280,37.933280,0.000000
253,38.066176,38.066176,0.000000
254,37.796224,37.796224,0.000000
255,106.307776,37.825183,68.482593
256,38.380544,38.380544,0.000000
257,37.969184,37.969184,0.000000
258,37.628288,37.628288,0.000000
259,37.627904,37.627904,0.000000
260,106.206431,38.183392,68.023039
261,37.562080,37.562080,0.000000
262,37.655808,37.655808,0.000000
263,37.790816,37.790816,0.000000
264,37.949472,37.949472,0.000000
265,107.824895,37.664160,70.160736
266,37.924192,37.924192,0.000000
267,37.773568,37.773568,0.000000
268,40.222528,40.222528,0.000000
269,38.238784,38.238784,0.000000
270,108.438464,40.208672,68.229792
271,37.723264,37.723264,0.000000
272,37.900544,37.900544,0.000000
273,37.582527,37.582527,0.000000
274,37.815264,37.815264,0.000000
275,105.479936,37.400608,68.079328
276,37.967008,37.967008,0.000000
277,37.540672,37.540672,0.000000
278,37.719872,37.719872,0.000000
279,37.680224,37.680224,0.000000
280,106.150335,37.849408,68.300928
281,37.762912,37.762912,0.000000
282,37.632672,37.632672,0.000000
283,37.783648,37.783648,0.000000
284,37.864128,37.864128,0.000000
285,106.222719,37.682048,68.540671
286,37.979552,37.979552,0.000000
287,37.767680,37.767680,0.000000
288,38.118784,38.118784,0.000000
289,37.689696,37.689696,0.000000
290,106.474784,38.029536,68.445247
291,37.715937,37.715937,0.000000
292,37.889440,37.889440,0.000000
293,37.592864,37.592864,0.000000
294,37.863968,37.863968,0.000000
295,105.738719,37.454944,68.283775
296,38.025856,38.025856,0.000000
297,37.536608,37.536608,0.000000
298,38.347264,38.347264,0.000000
299,37.391871,37.391871,0.000000
300,106.135425,37.733664,68.401761
301,37.642015,37.642015,0.000000
302,37.479681,37.479681,0.000000
303,37.382624,37.382624,0.000000
304,37.878592,37.878592,0.000000
305,105.591744,37.449664,68.142080
306,37.892673,37.892673,0.000000
307,37.808640,37.808640,0.000000
308,38.122272,38.122272,0.000000
309,37.540769,37.540769,0.000000
310,105.959392,37.809376,68.150015
311,37.711616,37.711616,0.000000
312,37.802784,37.802784,0.000000
313,37.531680,37.531680,0.000000
314,37.455040,37.455040,0.000000
315,105.777376,37.797120,67.980256
316,38.373120,38.373120,0.000000
317,37.566304,37.566304,0.000000
318,37.610945,37.610945,0.000000
319,37.983455,37.983455,0.000000
320,105.815327,37.742624,68.072703
321,37.840640,37.840640,0.000000
322,37.922207,37.922207,0.000000
323,37.960704,37.960704,0.000000
324,37.862592,37.862592,0.000000
325,106.376287,37.998144,68.378143
326,38.122912,38.122912,0.000000
327,37.724544,37.724544,0.000000
328,38.278112,38.278112,0.000000
329,37.762496,37.762496,0.000000
330,105.621824,37.747488,67.874336
331,37.878080,37.878080,0.000000
332,38.185697,38.185697,0.000000
333,38.025024,38.025024,0.000000
334,37.918144,37.918144,0.000000
335,106.047713,37.979136,68.068576
336,38.416192,38.416192,0.000000
337,38.104640,38.104640,0.000000
338,38.044736,38.044736,0.000000
339,38.034016,38.034016,0.000000
340,106.437313,38.200320,68.236992
341,37.994976,37.994976,0.000000
342,38.158208,38.158208,0.000000
343,38.030688,38.030688,0.000000
344,38.197760,38.197760,0.000000
345,105.284639,37.527552,67.757087
346,39.307456,39.307456,0.000000
347,38.121216,38.121216,0.000000
348,38.231264,38.231264,0.000000
349,37.681152,37.681152,0.000000
350,105.607551,37.876832,67.730720
351,37.691648,37.691648,0.000000
352,38.089600,38.089600,0.000000
353,37.666176,37.666176,0.000000
354,37.703456,37.703456,0.000000
355,105.393856,37.598592,67.795264
356,38.070272,38.070272,0.000000
357,37.792768,37.792768,0.000000
358,37.608320,37.608320,0.000000
359,37.518687,37.518687,0.000000
360,105.703553,37.752161,67.951392
361,37.685664,37.685664,0.000000
362,37.930784,37.930784,0.000000
363,37.603904,37.603904,0.000000
364,37.761344,37.761344,0.000000
365,105.650816,37.872288,67.778528
366,37.897728,37.897728,0.000000
367,37.596032,37.596032,0.000000
368,37.587904,37.587904,0.000000
369,37.427808,37.427808,0.000000
370,105.295424,37.664928,67.630497
371,37.795840,37.795840,0.000000
372,37.890752,37.890752,0.000000
373,37.138304,37.138304,0.000000
374,37.262624,37.262624,0.000000
375,105.170527,37.409152,67.761375
376,37.334016,37.334016,0.000000
377,37.259712,37.259712,0.000000
378,37.515392,37.515392,0.000000
379,37.177184,37.177184,0.000000
380,110.545823,37.317855,73.227968
381,39.365952,39.365952,0.000000
382,39.805952,39.805952,0.000000
383,38.609920,38.609920,0.000000
384,38.064128,38.064128,0.000000
385,106.627329,37.110977,69.516353
386,39.275520,39.275520,0.000000
387,38.459488,38.459488,0.000000
388,37.448192,37.448192,0.000000
389,38.455680,38.455680,0.000000
390,110.212929,38.978560,71.234369
391,38.311008,38.311008,0.000000
392,38.142560,38.142560,0.000000
393,38.974208,38.974208,0.000000
394,37.149889,37.149889,0.000000
395,104.992673,37.274368,67.718305
396,37.441920,37.441920,0.000000
397,38.012416,38.012416,0.000000
398,38.036832,38.036832,0.000000
399,37.478016,37.478016,0.000000
400,107.183104,37.332543,69.850561
401,37.875872,37.875872,0.000000
402,37.730816,37.730816,0.000000
403,36.420960,36.420960,0.000000
404,36.912384,36.912384,0.000000
405,106.844224,36.621920,70.222304
406,39.369216,39.369216,0.000000
407,39.220608,39.220608,0.000000
408,37.643744,37.643744,0.000000
409,37.721632,37.721632,0.000000
410,109.249120,37.218464,72.030656
411,36.672384,36.672384,0.000000
412,37.629184,37.629184,0.000000
413,37.001248,37.001248,0.000000
414,37.548447,37.548447,0.000000
415,108.372832,38.952544,69.420288
416,36.853664,36.853664,0.000000
417,38.552832,38.552832,0.000000
418,36.989856,36.989856,0.000000
419,36.319489,36.319489,0.000000
420,106.814528,36.502944,70.311584
421,37.711072,37.711072,0.000000
422,38.127744,38.127744,0.000000
423,37.794271,37.794271,0.000000
424,38.487968,38.487968,0.000000
425,108.200736,37.324000,70.876736
426,38.637472,38.637472,0.000000
427,36.446848,36.446848,0.000000
428,38.223520,38.223520,0.000000
429,39.606272,39.606272,0.000000
430,108.462144,38.622208,69.839936
431,40.079361,40.079361,0.000000
432,39.330464,39.330464,0.000000
433,38.163680,38.163680,0.000000
434,37.962848,37.962848,0.000000
435,108.270976,37.094848,71.176128
436,38.516704,38.516704,0.000000
437,37.724800,37.724800,0.000000
438,36.836736,36.836736,0.000000
439,36.806656,36.806656,0.000000
440,104.541569,37.590048,66.951521
441,36.292480,36.292480,0.000000
442,36.528864,36.528864,0.000000
443,35.840480,35.840480,0.000000
444,38.152640,38.152640,0.000000
445,102.801857,35.811456,66.990401
446,36.257792,36.257792,0.000000
447,36.302976,36.302976,0.000000
448,36.334336,36.334336,0.000000
449,36.177920,36.177920,0.000000
450,103.236768,36.326400,66.910368
451,36.419200,36.419200,0.000000
452,36.232257,36.232257,0.000000
453,36.216832,36.216832,0.000000
454,36.136416,36.136416,0.000000
455,103.048001,36.170144,66.877857
456,36.434913,36.434913,0.000000
457,36.273376,36.273376,0.000000
458,36.423616,36.423616,0.000000
459,36.027712,36.027712,0.000000
460,103.405056,36.472864,66.932192
461,38.020544,38.020544,0.000000
462,36.206304,36.206304,0.000000
463,36.618720,36.618720,0.000000
464,36.413280,36.413280,0.000000
465,103.215616,36.152448,67.063168
466,36.992129,36.992129,0.000000
467,36.500863,36.500863,0.000000
468,36.496000,36.496000,0.000000
469,36.437472,36.437472,0.000000
470,103.407008,36.523520,66.883488
471,36.146336,36.146336,0.000000
472,36.526560,36.526560,0.000000
473,36.604832,36.604832,0.000000
474,36.464640,36.464640,0.000000
475,103.405439,36.336896,67.068543
476,36.764704,36.764704,0.000000
477,35.975168,35.975168,0.000000
478,36.412160,36.412160,0.000000
479,36.412576,36.412576,0.000000
480,103.366592,36.557824,66.808768
481,36.419584,36.419584,0.000000
482,36.612832,36.612832,0.000000
483,36.343136,36.343136,0.000000
484,36.072224,36.072224,0.000000
485,102.970176,36.108160,66.862016
486,36.946176,36.946176,0.000000
487,36.358944,36.358944,0.000000
488,36.396960,36.396960,0.000000
489,36.658976,36.658976,0.000000
490,103.032768,36.142752,66.890016
491,36.525792,36.525792,0.000000
492,36.704799,36.704799,0.000000
493,36.727264,36.727264,0.000000
494,36.599264,36.599264,0.000000
495,103.840257,36.864192,66.976065
496,36.935936,36.935936,0.000000
497,36.692736,36.692736,0.000000
498,37.051392,37.051392,0.000000
499,36.460768,36.460768,0.000000
500,103.381920,36.615424,66.766496
501,36.404928,36.404928,0.000000
502,36.586624,36.586624,0.000000
503,36.477087,36.477087,0.000000
504,36.725024,36.725024,0.000000
505,102.908319,36.140544,66.767776
506,36.604736,36.604736,0.000000
507,36.170880,36.170880,0.000000
508,36.895840,36.895840,0.000000
509,36.729632,36.729632,0.000000
510,103.732768,36.944736,66.788032
511,36.296800,36.296800,0.000000
512,36.779392,36.779392,0.000000
513,36.296704,36.296704,0.000000
514,36.586528,36.586528,0.000000
515,103.240767,36.513088,66.727679
516,37.090304,37.090304,0.000000
517,36.855008,36.855008,0.000000
518,36.824672,36.824672,0.000000
519,36.415904,36.415904,0.000000
520,103.364416,36.705280,66.659136
521,36.167008,36.167008,0.000000
522,36.737920,36.737920,0.000000
523,36.343168,36.343168,0.000000
524,36.127872,36.127872,0.000000
525,102.737569,36.024288,66.713280
526,37.149472,37.149472,0.000000
527,36.169408,36.169408,0.000000
528,36.857792,36.857792,0.000000
529,35.823808,35.823808,0.000000
530,102.549857,35.947649,66.602209
531,36.025984,36.025984,0.000000
532,35.552512,35.552512,0.000000
533,35.505728,35.505728,0.000000
534,35.714816,35.714816,0.000000
535,101.686752,34.761280,66.925472
536,35.430688,35.430688,0.000000
537,34.893568,34.893568,0.000000
538,34.530976,34.530976,0.000000
539,35.073088,35.073088,0.000000
540,101.450687,34.600256,66.850431
541,34.845856,34.845856,0.000000
542,34.715424,34.715424,0.000000
543,34.548256,34.548256,0.000000
544,34.533121,34.533121,0.000000
545,100.897312,34.086400,66.810912
546,34.792416,34.792416,0.000000
547,34.027296,34.027296,0.000000
548,34.516096,34.516096,0.000000
549,34.315232,34.315232,0.000000
550,100.930720,33.898752,67.031969
551,34.470688,34.470688,0.000000
552,34.166240,34.166240,0.000000
553,33.777248,33.777248,0.000000
554,33.300768,33.300768,0.000000
555,100.300768,33.222496,67.078272
556,34.510688,34.510688,0.000000
557,33.318016,33.318016,0.000000
558,33.678720,33.678720,0.000000
559,33.811168,33.811168,0.000000
560,101.207488,34.087328,67.120160
561,34.618816,34.618816,0.000000
562,34.014016,34.014016,0.000000
563,34.280960,34.280960,0.000000
564,34.035936,34.035936,0.000000
565,101.170912,34.194048,66.976864
566,34.923840,34.923840,0.000000
567,34.497728,34.497728,0.000000
568,34.466656,34.466656,0.000000
569,34.990752,34.990752,0.000000
570,101.618559,34.538496,67.080064
571,35.711137,35.711137,0.000000
572,34.417184,34.417184,0.000000
573,34.515360,34.515360,0.000000
574,34.391904,34.391904,0.000000
575,102.619872,35.698848,66.921024
576,35.302784,35.302784,0.000000
577,35.016704,35.016704,0.000000
578,35.038496,35.038496,0.000000
579,34.770943,34.770943,0.000000
580,102.219297,35.097600,67.121696
581,35.546976,35.546976,0.000000
582,35.580928,35.580928,0.000000
583,34.679808,34.679808,0.000000
584,35.011104,35.011104,0.000000
585,104.303904,36.192800,68.111104
586,35.631136,35.631136,0.000000
587,34.837952,34.837952,0.000000
588,35.248256,35.248256,0.000000
589,36.880160,36.880160,0.000000
590,102.585184,35.460768,67.124416
591,35.331584,35.331584,0.000000
592,35.021696,35.021696,0.000000
593,35.121696,35.121696,0.000000
594,35.126432,35.126432,0.000000
595,103.038657,35.758432,67.280225
596,35.948320,35.948320,0.000000
597,35.696352,35.696352,0.000000
598,39.462272,39.462272,0.000000
599,37.167744,37.167744,0.000000
600,109.700896,39.123712,70.577184
601,37.550529,37.550529,0.000000
602,38.340320,38.340320,0.000000
603,39.031680,39.031680,0.000000
604,37.682944,37.682944,0.000000
605,108.760096,38.701728,70.058368
606,37.566049,37.566049,0.000000
607,38.875552,38.875552,0.000000
608,39.503648,39.503648,0.000000
609,37.484704,37.484704,0.000000
610,108.375776,38.955008,69.420768
611,38.127008,38.127008,0.000000
612,37.650465,37.650465,0.000000
613,38.740864,38.740864,0.000000
614,38.477376,38.477376,0.000000
615,106.543679,38.667168,67.876512
616,37.163936,37.163936,0.000000
617,37.526207,37.526207,0.000000
618,37.450976,37.450976,0.000000
619,37.311488,37.311488,0.000000
620,104.118143,37.185952,66.932191
621,37.371264,37.371264,0.000000
622,38.533280,38.533280,0.000000
623,37.263904,37.263904,0.000000
624,37.997408,37.997408,0.000000
625,104.644800,37.665920,66.978880
626,37.987552,37.987552,0.000000
627,37.575328,37.575328,0.000000
628,38.184512,38.184512,0.000000
629,37.713920,37.713920,0.000000
630,105.060256,37.864320,67.195936
631,37.847072,37.847072,0.000000
632,38.103584,38.103584,0.000000
633,37.914784,37.914784,0.000000
634,37.828896,37.828896,0.000000
635,104.868128,37.659776,67.208353
636,38.161120,38.161120,0.000000
637,37.514688,37.514688,0.000000
638,37.927360,37.927360,0.000000
639,38.112096,38.112096,0.000000
640,105.815520,38.345728,67.469792
641,39.534944,39.534944,0.000000
642,38.381888,38.381888,0.000000
643,37.870912,37.870912,0.000000
644,38.325984,38.325984,0.000000
645,106.794241,37.297152,69.497088
646,38.999776,38.999776,0.000000
647,40.016960,40.016960,0.000000
648,39.983328,39.983328,0.000000
649,40.006911,40.006911,0.000000
650,107.359425,38.397985,68.961440
651,40.476896,40.476896,0.000000
652,39.670752,39.670752,0.000000
653,40.395968,40.395968,0.000000
654,40.378368,40.378368,0.000000
655,108.818784,39.332992,69.485792
656,40.190816,40.190816,0.000000
657,38.455584,38.455584,0.000000
658,38.414784,38.414784,0.000000
659,37.588864,37.588864,0.000000
660,109.989760,40.076608,69.913152
661,38.595008,38.595008,0.000000
662,39.317856,39.317856,0.000000
663,40.483040,40.483040,0.000000
664,39.193216,39.193216,0.000000
665,109.209888,39.355488,69.854400
666,38.544224,38.544224,0.000000
667,37.808672,37.808672,0.000000
668,40.214016,40.214016,0.000000
669,40.293696,40.293696,0.000000
670,110.278017,40.233760,70.044256
671,38.544736,38.544736,0.000000
672,40.655968,40.655968,0.000000
673,39.780480,39.780480,0.000000
674,39.745088,39.745088,0.000000
675,108.212992,38.274336,69.938656
676,39.399264,39.399264,0.000000
677,41.292096,41.292096,0.000000
678,40.532992,40.532992,0.000000
679,38.945536,38.945536,0.000000
680,107.370656,38.815424,68.555232
681,39.596000,39.596000,0.000000
682,39.624896,39.624896,0.000000
683,39.699136,39.699136,0.000000
684,39.132352,39.132352,0.000000
685,107.830656,39.335649,68.495008
686,38.171360,38.171360,0.000000
687,37.898624,37.898624,0.000000
688,40.083840,40.083840,0.000000
689,40.347680,40.347680,0.000000
690,109.066464,40.518784,68.547680
691,38.675936,38.675936,0.000000
692,40.477696,40.477696,0.000000
693,41.235456,41.235456,0.000000
694,37.616160,37.616160,0.000000
695,104.544671,37.733728,66.810943
696,39.677664,39.677664,0.000000
697,40.065024,40.065024,0.000000
698,38.570369,38.570369,0.000000
699,38.312992,38.312992,0.000000
700,111.804384,40.924704,70.879680
701,38.731840,38.731840,0.000000
702,40.319904,40.319904,0.000000
703,38.493184,38.493184,0.000000
704,40.723008,40.723008,0.000000
705,106.408641,37.774784,68.633856
706,38.684128,38.684128,0.000000
707,40.221697,40.221697,0.000000
708,39.817216,39.817216,0.000000
709,39.852032,39.852032,0.000000
710,109.194656,39.269376,69.925280
711,38.533216,38.533216,0.000000
712,39.908352,39.908352,0.000000
713,37.841920,37.841920,0.000000
714,38.599872,38.599872,0.000000
715,104.899136,37.775232,67.123904
716,38.525920,38.525920,0.000000
717,41.360128,41.360128,0.000000
718,38.160384,38.160384,0.000000
719,37.618592,37.618592,0.000000
720,109.423327,39.220096,70.203231
721,39.303776,39.303776,0.000000
722,38.327808,38.327808,0.000000
723,40.289728,40.289728,0.000000
724,39.136576,39.136576,0.000000
725,110.213537,40.687616,69.525920
726,38.452096,38.452096,0.000000
727,38.107168,38.107168,0.000000
728,41.198752,41.198752,0.000000
729,41.636224,41.636224,0.000000
730,108.208192,39.129280,69.078912
731,38.075008,38.075008,0.000000
732,40.481152,40.481152,0.000000
733,38.845600,38.845600,0.000000
734,38.517248,38.517248,0.000000
735,110.366240,38.858752,71.507488
736,39.214624,39.214624,0.000000
737,40.095840,40.095840,0.000000
738,40.184768,40.184768,0.000000
739,39.409312,39.409312,0.000000
740,108.638624,39.052256,69.586368
741,38.701088,38.701088,0.000000
742,39.126432,39.126432,0.000000
743,39.764576,39.764576,0.000000
744,40.239936,40.239936,0.000000
745,113.791680,41.569856,72.221824
746,39.156224,39.156224,0.000000
747,38.776096,38.776096,0.000000
748,39.211328,39.211328,0.000000
749,39.061120,39.061120,0.000000
750,107.561663,38.576416,68.985248
751,37.878784,37.878784,0.000000
752,39.123328,39.123328,0.000000
753,40.230560,40.230560,0.000000
754,39.182816,39.182816,0.000000
755,109.588352,38.620128,70.968224
756,40.857472,40.857472,0.000000
757,38.964576,38.964576,0.000000
758,39.896800,39.896800,0.000000
759,38.555296,38.555296,0.000000
760,110.070144,38.414464,71.655680
761,38.171872,38.171872,0.000000
762,40.739264,40.739264,0.000000
763,38.931648,38.931648,0.000000
764,39.099712,39.099712,0.000000
765,111.439935,39.116480,72.323455
766,39.151968,39.151968,0.000000
767,40.073120,40.073120,0.000000
768,40.213056,40.213056,0.000000
769,39.165952,39.165952,0.000000
770,107.296864,39.211520,68.085343
771,37.843808,37.843808,0.000000
772,37.919424,37.919424,0.000000
773,37.908192,37.908192,0.000000
774,38.878720,38.878720,0.000000
775,106.334016,38.120576,68.213440
776,39.584032,39.584032,0.000000
777,39.729056,39.729056,0.000000
778,39.723040,39.723040,0.000000
779,39.424896,39.424896,0.000000
780,107.096991,38.940416,68.156576
781,37.969920,37.969920,0.000000
782,38.283264,38.283264,0.000000
783,38.009761,38.009761,0.000000
784,37.895136,37.895136,0.000000
785,106.254848,38.145152,68.109696
786,37.914400,37.914400,0.000000
787,37.836096,37.836096,0.000000
788,37.870528,37.870528,0.000000
789,38.007968,38.007968,0.000000
790,105.817567,37.792799,68.024768
791,39.059456,39.059456,0.000000
792,37.860704,37.860704,0.000000
793,38.011904,38.011904,0.000000
794,37.999744,37.999744,0.000000
795,106.251969,38.255584,67.996385
796,37.949920,37.949920,0.000000
797,37.756160,37.756160,0.000000
798,37.778016,37.778016,0.000000
799,38.019648,38.019648,0.000000
800,105.659073,37.972960,67.686112
801,38.278368,38.278368,0.000000
802,37.967840,37.967840,0.000000
803,38.049792,38.049792,0.000000
804,38.153472,38.153472,0.000000
805,105.984545,38.139296,67.845248
806,38.746112,38.746112,0.000000
807,38.958944,38.958944,0.000000
808,39.521376,39.521376,0.000000
809,40.079360,40.079360,0.000000
810,109.432801,39.306976,70.125825
811,38.469664,38.469664,0.000000
812,40.077376,40.077376,0.000000
813,38.520096,38.520096,0.000000
814,39.692704,39.692704,0.000000
815,108.125727,38.593760,69.531967
816,38.100640,38.100640,0.000000
817,39.255616,39.255616,0.000000
818,38.291872,38.291872,0.000000
819,39.776416,39.776416,0.000000
820,108.438784,38.298720,70.140064
821,38.375584,38.375584,0.000000
822,38.836736,38.836736,0.000000
