823,33.897792,33.897792,0.000000
824,33.943840,33.943840,0.000000
825,100.572896,34.097088,66.475808
826,35.322464,35.322464,0.000000
827,33.902784,33.902784,0.000000
828,33.967808,33.967808,0.000000
829,33.748384,33.748384,0.000000
830,100.975584,34.432384,66.543200
831,35.032416,35.032416,0.000000
832,34.112928,34.112928,0.000000
833,34.299072,34.299072,0.000000
834,34.328096,34.328096,0.000000
835,100.565537,34.334720,66.230816
836,35.365216,35.365216,0.000000
837,34.302496,34.302496,0.000000
838,34.328128,34.328128,0.000000
839,34.214912,34.214912,0.000000
840,100.721025,34.271744,66.449281
841,35.162687,35.162687,0.000000
842,34.608160,34.608160,0.000000
843,34.333984,34.333984,0.000000
844,34.533248,34.533248,0.000000
845,100.046848,33.842240,66.204608
846,35.416416,35.416416,0.000000
847,34.120128,34.120128,0.000000
848,34.373728,34.373728,0.000000
849,34.653568,34.653568,0.000000
850,100.711040,34.521408,66.189632
851,37.754688,37.754688,0.000000
852,35.253216,35.253216,0.000000
853,35.956289,35.956289,0.000000
854,34.673056,34.673056,0.000000
855,100.934081,34.617888,66.316193
856,35.638880,35.638880,0.000000
857,34.885792,34.885792,0.000000
858,34.644128,34.644128,0.000000
859,34.836672,34.836672,0.000000
860,101.086592,34.717760,66.368832
861,35.359680,35.359680,0.000000
862,34.694848,34.694848,0.000000
863,34.662144,34.662144,0.000000
864,34.787808,34.787808,0.000000
865,101.355905,35.224992,66.130912
866,36.042848,36.042848,0.000000
867,34.497536,34.497536,0.000000
868,34.899968,34.899968,0.000000
869,34.597344,34.597344,0.000000
870,100.744416,34.591552,66.152864
871,38.377280,38.377280,0.000000
872,36.985856,36.985856,0.000000
873,36.457600,36.457600,0.000000
874,37.159488,37.159488,0.000000
875,103.616064,36.221920,67.394144
876,37.373281,37.373281,0.000000
877,34.676704,34.676704,0.000000
878,34.739264,34.739264,0.000000
879,34.505856,34.505856,0.000000
880,100.898336,34.849792,66.048544
881,34.805600,34.805600,0.000000
882,34.830336,34.830336,0.000000
883,34.852064,34.852064,0.000000
884,34.751456,34.751456,0.000000
885,100.690944,34.799744,65.891200
886,35.696768,35.696768,0.000000
887,34.625536,34.625536,0.000000
888,34.836096,34.836096,0.000000
889,34.603072,34.603072,0.000000
890,101.091679,34.990176,66.101503
891,36.379008,36.379008,0.000000
892,34.814976,34.814976,0.000000
893,34.675264,34.675264,0.000000
894,34.619392,34.619392,0.000000
895,100.279937,34.422592,65.857344
896,35.428544,35.428544,0.000000
897,34.983968,34.983968,0.000000
898,34.707488,34.707488,0.000000
899,34.630816,34.630816,0.000000
900,100.785184,34.822560,65.962624
901,35.437440,35.437440,0.000000
902,36.312960,36.312960,0.000000
903,36.905376,36.905376,0.000000
904,37.788960,37.788960,0.000000
905,101.648094,35.691519,65.956575
906,35.220512,35.220512,0.000000
907,34.877216,34.877216,0.000000
908,34.396960,34.396960,0.000000
909,34.618176,34.618176,0.000000
910,101.114239,34.757632,66.356607
911,36.886272,36.886272,0.000000
912,34.507072,34.507072,0.000000
913,34.684928,34.684928,0.000000
914,34.618464,34.618464,0.000000
915,100.668736,34.590272,66.078465
916,35.725312,35.725312,0.000000
917,34.538912,34.538912,0.000000
918,34.210624,34.210624,0.000000
919,34.665601,34.665601,0.000000
920,100.831711,34.910592,65.921119
921,35.347456,35.347456,0.000000
922,34.780064,34.780064,0.000000
923,34.475104,34.475104,0.000000
924,34.712288,34.712288,0.000000
925,100.781984,34.750560,66.031424
926,35.697568,35.697568,0.000000
927,34.572384,34.572384,0.000000
928,37.852160,37.852160,0.000000
929,36.319713,36.319713,0.000000
930,107.518753,37.681280,69.837472
931,36.674560,36.674560,0.000000
932,33.879136,33.879136,0.000000
933,36.007936,36.007936,0.000000
934,34.437216,34.437216,0.000000
935,100.095168,34.408448,65.686720
936,35.119232,35.119232,0.000000
937,34.529312,34.529312,0.000000
938,34.274560,34.274560,0.000000
939,34.429728,34.429728,0.000000
940,100.979264,34.283744,66.695520
941,38.825824,38.825824,0.000000
942,35.553280,35.553280,0.000000
943,34.988256,34.988256,0.000000
944,35.659488,35.659488,0.000000
945,104.019807,36.322624,67.697183
946,36.750015,36.750015,0.000000
947,35.324992,35.324992,0.000000
948,34.621664,34.621664,0.000000
949,36.196768,36.196768,0.000000
950,104.671169,36.098688,68.572481
951,35.161504,35.161504,0.000000
952,36.736224,36.736224,0.000000
953,36.366304,36.366304,0.000000
954,37.761408,37.761408,0.000000
955,102.271777,34.894432,67.377345
956,36.491872,36.491872,0.000000
957,34.837888,34.837888,0.000000
958,35.359552,35.359552,0.000000
959,34.288448,34.288448,0.000000
960,101.397376,34.796736,66.600640
961,36.737184,36.737184,0.000000
962,39.136576,39.136576,0.000000
963,35.775904,35.775904,0.000000
964,36.112640,36.112640,0.000000
965,103.535521,35.941440,67.594081
966,37.069280,37.069280,0.000000
967,36.607680,36.607680,0.000000
968,35.921921,35.921921,0.000000
969,36.463520,36.463520,0.000000
970,104.842337,36.074240,68.768096
971,36.270368,36.270368,0.000000
972,34.588448,34.588448,0.000000
973,35.574688,35.574688,0.000000
974,36.103616,36.103616,0.000000
975,102.497440,35.425728,67.071712
976,37.144288,37.144288,0.000000
977,37.905408,37.905408,0.000000
978,35.361248,35.361248,0.000000
979,37.406112,37.406112,0.000000
980,103.071168,34.696192,68.374976
981,35.643680,35.643680,0.000000
982,36.755360,36.755360,0.000000
983,36.145120,36.145120,0.000000
984,36.000128,36.000128,0.000000
985,103.722240,35.232992,68.489248
986,36.490240,36.490240,0.000000
987,36.427808,36.427808,0.000000
988,35.276672,35.276672,0.000000
989,34.668768,34.668768,0.000000
990,102.671137,35.703712,66.967424
991,35.487200,35.487200,0.000000
992,36.602752,36.602752,0.000000
993,35.432640,35.432640,0.000000
994,36.112608,36.112608,0.000000
995,103.270112,36.241472,67.028640
996,37.000992,37.000992,0.000000
997,37.408128,37.408128,0.000000
998,35.617600,35.617600,0.000000
999,36.811264,36.811264,0.000000
1000,106.421792,38.341984,68.079808
1001,39.223776,39.223776,0.000000
1002,35.913343,35.913343,0.000000
1003,36.241760,36.241760,0.000000
1004,36.335616,36.335616,0.000000
1005,103.013472,37.362688,65.650784
1006,37.101600,37.101600,0.000000
1007,38.454081,38.454081,0.000000
1008,37.868928,37.868928,0.000000
1009,37.553056,37.553056,0.000000
1010,102.656000,36.881728,65.774272
1011,36.715136,36.715136,0.000000
1012,39.407584,39.407584,0.000000
1013,37.504544,37.504544,0.000000
1014,36.729471,36.729471,0.000000
1015,105.319328,37.421056,67.898272
1016,38.272032,38.272032,0.000000
1017,39.037408,39.037408,0.000000
1018,38.829824,38.829824,0.000000
1019,37.661536,37.661536,0.000000
1020,104.320736,37.965089,66.355648
1021,39.092800,39.092800,0.000000
1022,39.405568,39.405568,0.000000
1023,38.845696,38.845696,0.000000
1024,38.167360,38.167360,0.000000
1025,106.882752,38.257985,68.624768
1026,39.171008,39.171008,0.000000
1027,39.093248,39.093248,0.000000
1028,38.462464,38.462464,0.000000
1029,39.913600,39.913600,0.000000
1030,108.453953,39.945216,68.508737
1031,39.598080,39.598080,0.000000
1032,39.910400,39.910400,0.000000
1033,38.696703,38.696703,0.000000
1034,38.138239,38.138239,0.000000
1035,105.463424,38.437888,67.025536
1036,39.159808,39.159808,0.000000
1037,37.641728,37.641728,0.000000
1038,37.855679,37.855679,0.000000
1039,37.421695,37.421695,0.000000
1040,106.231360,40.896513,65.334848
1041,37.494144,37.494144,0.000000
1042,37.890272,37.890272,0.000000
1043,37.616928,37.616928,0.000000
1044,39.592256,39.592256,0.000000
1045,106.049568,39.274496,66.775072
1046,39.074144,39.074144,0.000000
1047,38.636544,38.636544,0.000000
1048,37.770240,37.770240,0.000000
1049,38.361184,38.361184,0.000000
1050,103.715136,38.236160,65.478976
1051,40.962464,40.962464,0.000000
1052,38.222624,38.222624,0.000000
1053,39.967744,39.967744,0.000000
1054,38.123968,38.123968,0.000000
1055,104.729952,39.262464,65.467488
1056,38.265887,38.265887,0.000000
1057,40.268800,40.268800,0.000000
1058,38.288544,38.288544,0.000000
1059,39.717344,39.717344,0.000000
1060,106.135104,38.364320,67.770784
1061,43.034112,43.034112,0.000000
1062,38.592576,38.592576,0.000000
1063,39.230049,39.230049,0.000000
1064,40.314176,40.314176,0.000000
1065,109.100480,41.046785,68.053696
1066,40.127808,40.127808,0.000000
1067,38.959456,38.959456,0.000000
1068,38.699040,38.699040,0.000000
1069,39.278080,39.278080,0.000000
1070,102.774208,37.442560,65.331648
1071,40.204321,40.204321,0.000000
1072,39.964352,39.964352,0.000000
1073,37.745344,37.745344,0.000000
1074,37.963520,37.963520,0.000000
1075,107.065408,39.487616,67.577793
1076,38.547520,38.547520,0.000000
1077,37.817024,37.817024,0.000000
1078,39.060704,39.060704,0.000000
1079,39.757472,39.757472,0.000000
1080,105.967008,38.557280,67.409728
1081,42.285024,42.285024,0.000000
1082,39.951328,39.951328,0.000000
1083,39.303264,39.303264,0.000000
1084,39.903488,39.903488,0.000000
1085,106.826304,38.355968,68.470336
1086,39.130688,39.130688,0.000000
1087,38.698688,38.698688,0.000000
1088,38.560480,38.560480,0.000000
1089,38.715488,38.715488,0.000000
1090,105.413312,38.205504,67.207808
1091,39.499808,39.499808,0.000000
1092,37.691008,37.691008,0.000000
1093,37.764096,37.764096,0.000000
1094,38.181600,38.181600,0.000000
1095,103.315393,37.707680,65.607713
1096,39.886048,39.886048,0.000000
1097,38.278848,38.278848,0.000000
1098,38.864832,38.864832,0.000000
1099,39.884640,39.884640,0.000000
1100,105.276608,38.323392,66.953216
1101,39.186528,39.186528,0.000000
1102,37.779456,37.779456,0.000000
1103,40.454144,40.454144,0.000000
1104,39.149504,39.149504,0.000000
1105,106.091168,37.965248,68.125920
1106,38.552832,38.552832,0.000000
1107,40.569056,40.569056,0.000000
1108,39.088864,39.088864,0.000000
1109,39.745216,39.745216,0.000000
1110,106.700864,39.715840,66.985023
1111,38.023328,38.023328,0.000000
1112,38.173920,38.173920,0.000000
1113,37.454945,37.454945,0.000000
1114,38.032896,38.032896,0.000000
1115,103.965601,37.689152,66.276449
1116,38.072736,38.072736,0.000000
1117,37.566976,37.566976,0.000000
1118,39.073535,39.073535,0.000000
1119,37.474304,37.474304,0.000000
1120,103.881440,37.927680,65.953760
1121,38.192417,38.192417,0.000000
1122,37.917696,37.917696,0.000000
1123,37.917696,37.917696,0.000000
1124,37.460799,37.460799,0.000000
1125,104.534304,38.158400,66.375904
1126,39.620256,39.620256,0.000000
1127,39.266304,39.266304,0.000000
1128,37.910400,37.910400,0.000000
1129,38.929440,38.929440,0.000000
1130,108.199296,38.387552,69.811744
1131,38.228544,38.228544,0.000000
1132,38.011328,38.011328,0.000000
1133,37.582272,37.582272,0.000000
1134,40.017857,40.017857,0.000000
1135,106.530624,39.782912,66.747713
1136,37.793696,37.793696,0.000000
1137,37.377152,37.377152,0.000000
1138,37.367072,37.367072,0.000000
1139,37.731296,37.731296,0.000000
1140,104.486209,38.063040,66.423168
1141,37.951488,37.951488,0.000000
1142,38.501120,38.501120,0.000000
1143,37.205408,37.205408,0.000000
1144,38.004352,38.004352,0.000000
1145,104.088800,37.519136,66.569664
1146,38.306240,38.306240,0.000000
1147,37.721856,37.721856,0.000000
1148,37.982336,37.982336,0.000000
1149,37.360128,37.360128,0.000000
1150,105.072417,38.255616,66.816801
1151,37.959167,37.959167,0.000000
1152,38.179168,38.179168,0.000000
1153,37.813472,37.813472,0.000000
1154,38.346080,38.346080,0.000000
1155,104.313792,37.700480,66.613311
1156,38.135424,38.135424,0.000000
1157,37.844224,37.844224,0.000000
1158,38.176512,38.176512,0.000000
1159,37.898240,37.898240,0.000000
1160,107.071872,38.047264,69.024608
1161,37.989504,37.989504,0.000000
1162,38.052608,38.052608,0.000000
1163,37.553760,37.553760,0.000000
1164,40.612641,40.612641,0.000000
1165,105.198849,38.129088,67.069760
1166,38.675296,38.675296,0.000000
1167,39.132896,39.132896,0.000000
1168,37.786624,37.786624,0.000000
1169,37.733727,37.733727,0.000000
1170,105.083648,38.062816,67.020832
1171,37.790432,37.790432,0.000000
1172,37.778848,37.778848,0.000000
1173,37.931360,37.931360,0.000000
1174,39.978048,39.978048,0.000000
1175,104.740319,37.450880,67.289439
1176,38.137185,38.137185,0.000000
1177,37.820608,37.820608,0.000000
1178,37.867520,37.867520,0.000000
1179,38.012352,38.012352,0.000000
1180,105.305921,38.022048,67.283873
1181,37.896192,37.896192,0.000000
1182,40.693920,40.693920,0.000000
1183,37.705728,37.705728,0.000000
1184,38.547455,38.547455,0.000000
1185,105.074016,37.710912,67.363103
1186,40.289185,40.289185,0.000000
1187,37.684256,37.684256,0.000000
1188,38.357696,38.357696,0.000000
1189,37.925760,37.925760,0.000000
1190,106.271425,38.780000,67.491424
1191,37.854208,37.854208,0.000000
1192,38.152928,38.152928,0.000000
1193,38.033376,38.033376,0.000000
1194,38.082112,38.082112,0.000000
1195,105.531071,37.771487,67.759584
1196,38.615648,38.615648,0.000000
1197,40.144063,40.144063,0.000000
1198,38.166528,38.166528,0.000000
1199,37.639168,37.639168,0.000000
1200,105.917408,38.121248,67.796160
1201,38.087712,38.087712,0.000000
1202,37.899712,37.899712,0.000000
1203,37.736736,37.736736,0.000000
1204,37.845472,37.845472,0.000000
1205,105.822688,38.138080,67.684608
1206,40.091648,40.091648,0.000000
1207,37.580800,37.580800,0.000000
1208,39.270976,39.270976,0.000000
1209,38.396800,38.396800,0.000000
1210,112.039296,40.213504,71.825792
1211,37.661632,37.661632,0.000000
1212,38.793792,38.793792,0.000000
1213,38.379904,38.379904,0.000000
1214,38.682624,38.682624,0.000000
1215,106.212033,38.068160,68.143873
1216,37.751776,37.751776,0.000000
1217,38.063584,38.063584,0.000000
1218,37.566529,37.566529,0.000000
1219,38.529088,38.529088,0.000000
1220,106.723264,38.137120,68.586144
1221,38.082912,38.082912,0.000000
1222,40.425984,40.425984,0.000000
1223,37.679327,37.679327,0.000000
1224,38.050176,38.050176,0.000000
1225,105.936448,37.734112,68.202336
1226,39.020800,39.020800,0.000000
1227,37.630112,37.630112,0.000000
1228,37.925215,37.925215,0.000000
1229,37.749344,37.749344,0.000000
1230,108.965855,40.575072,68.390784
1231,37.825248,37.825248,0.000000
1232,37.834752,37.834752,0.000000
1233,37.546176,37.546176,0.000000
1234,37.728736,37.728736,0.000000
1235,106.651264,38.790240,67.861024
1236,38.862624,38.862624,0.000000
1237,38.622208,38.622208,0.000000
1238,39.641216,39.641216,0.000000
1239,39.492928,39.492928,0.000000
1240,109.750240,38.555904,71.194335
1241,38.337537,38.337537,0.000000
1242,40.463840,40.463840,0.000000
1243,40.224479,40.224479,0.000000
1244,38.638080,38.638080,0.000000
1245,107.645888,37.348288,70.297600
1246,39.221023,39.221023,0.000000
1247,39.043168,39.043168,0.000000
1248,38.232160,38.232160,0.000000
1249,39.308288,39.308288,0.000000
1250,109.227968,38.256320,70.971648
1251,40.435712,40.435712,0.000000
1252,38.821152,38.821152,0.000000
1253,38.616704,38.616704,0.000000
1254,38.124960,38.124960,0.000000
1255,110.733953,40.137440,70.596513
1256,38.725728,38.725728,0.000000
1257,38.880512,38.880512,0.000000
1258,39.722080,39.722080,0.000000
1259,39.489536,39.489536,0.000000
1260,109.167520,37.522720,71.644800
1261,39.388640,39.388640,0.000000
1262,39.028768,39.028768,0.000000
1263,39.530080,39.530080,0.000000
1264,38.395072,38.395072,0.000000
1265,108.119296,39.055488,69.063808
1266,39.816352,39.816352,0.000000
1267,39.472000,39.472000,0.000000
1268,38.598560,38.598560,0.000000
1269,38.545376,38.545376,0.000000
1270,108.452449,38.301792,70.150656
1271,39.438688,39.438688,0.000000
1272,37.823616,37.823616,0.000000
1273,40.411520,40.411520,0.000000
1274,38.734112,38.734112,0.000000
1275,107.791745,37.919744,69.872001
1276,39.671391,39.671391,0.000000
1277,39.884768,39.884768,0.000000
1278,38.483680,38.483680,0.000000
1279,39.145952,39.145952,0.000000
1280,107.482785,38.158849,69.323937
1281,39.271296,39.271296,0.000000
1282,39.789984,39.789984,0.000000
1283,39.117472,39.117472,0.000000
1284,38.752192,38.752192,0.000000
1285,106.235584,36.981760,69.253824
1286,38.684800,38.684800,0.000000
1287,39.712960,39.712960,0.000000
1288,37.878752,37.878752,0.000000
1289,39.764576,39.764576,0.000000
1290,108.735456,38.961248,69.774208
1291,39.368128,39.368128,0.000000
1292,38.561120,38.561120,0.000000
1293,39.251680,39.251680,0.000000
1294,38.779424,38.779424,0.000000
1295,108.944831,40.036640,68.908192
1296,37.747104,37.747104,0.000000
1297,39.430464,39.430464,0.000000
1298,38.168064,38.168064,0.000000
1299,37.928416,37.928416,0.000000
1300,108.256449,39.162016,69.094433
1301,39.551168,39.551168,0.000000
1302,37.954880,37.954880,0.000000
1303,38.602528,38.602528,0.000000
1304,39.885568,39.885568,0.000000
1305,108.350784,39.393504,68.957280
1306,39.057152,39.057152,0.000000
1307,39.170176,39.170176,0.000000
1308,38.874048,38.874048,0.000000
1309,38.713472,38.713472,0.000000
1310,106.467681,39.522816,66.944865
1311,39.161376,39.161376,0.000000
1312,38.722304,38.722304,0.000000
1313,38.691232,38.691232,0.000000
1314,38.502944,38.502944,0.000000
1315,108.113312,39.026112,69.087200
1316,39.038145,39.038145,0.000000
1317,38.514880,38.514880,0.000000
1318,37.929152,37.929152,0.000000
1319,38.556544,38.556544,0.000000
1320,106.802784,37.762304,69.040480
1321,40.448768,40.448768,0.000000
1322,38.427328,38.427328,0.000000
1323,38.907264,38.907264,0.000000
1324,37.880032,37.880032,0.000000
1325,108.270561,38.791425,69.479136
1326,37.782368,37.782368,0.000000
1327,39.828896,39.828896,0.000000
1328,37.932512,37.932512,0.000000
1329,38.069824,38.069824,0.000000
1330,105.683232,37.387968,68.295264
1331,39.613856,39.613856,0.000000
1332,37.494431,37.494431,0.000000
1333,37.392032,37.392032,0.000000
1334,38.170880,38.170880,0.000000
1335,106.297537,37.940320,68.357216
1336,38.072065,38.072065,0.000000
1337,38.442912,38.442912,0.000000
1338,38.614400,38.614400,0.000000
1339,37.871232,37.871232,0.000000
1340,108.336480,38.930336,69.406144
1341,39.307807,39.307807,0.000000
1342,38.021056,38.021056,0.000000
1343,37.883104,37.883104,0.000000
1344,37.523488,37.523488,0.000000
1345,104.413344,36.021951,68.391392
1346,38.799360,38.799360,0.000000
1347,38.138592,38.138592,0.000000
1348,37.248064,37.248064,0.000000
1349,36.725824,36.725824,0.000000
1350,107.372319,37.859232,69.513087
1351,39.293440,39.293440,0.000000
1352,38.758784,38.758784,0.000000
1353,36.725760,36.725760,0.000000
1354,38.010081,38.010081,0.000000
1355,106.512063,38.263040,68.249023
1356,37.547168,37.547168,0.000000
1357,36.562624,36.562624,0.000000
1358,36.274592,36.274592,0.000000
1359,36.467104,36.467104,0.000000
1360,105.595041,36.515296,69.079745
1361,38.452288,38.452288,0.000000
1362,38.466816,38.466816,0.000000
1363,39.174336,39.174336,0.000000
1364,40.175296,40.175296,0.000000
1365,105.623392,36.390176,69.233216
1366,38.117280,38.117280,0.000000
1367,36.690304,36.690304,0.000000
1368,35.787776,35.787776,0.000000
1369,37.047968,37.047968,0.000000
1370,105.556097,36.591264,68.964833
1371,36.934368,36.934368,0.000000
1372,38.262752,38.262752,0.000000
1373,35.362079,35.362079,0.000000
1374,36.400288,36.400288,0.000000
1375,101.549185,34.620832,66.928352
1376,36.574976,36.574976,0.000000
1377,34.990240,34.990240,0.000000
1378,34.864192,34.864192,0.000000
1379,35.400480,35.400480,0.000000
1380,102.558016,35.278464,67.279552
1381,34.843840,34.843840,0.000000
1382,34.558976,34.558976,0.000000
1383,34.433312,34.433312,0.000000
1384,34.883744,34.883744,0.000000
1385,100.795936,34.491008,66.304928
1386,36.040416,36.040416,0.000000
1387,35.538944,35.538944,0.000000
1388,35.577440,35.577440,0.000000
1389,36.166336,36.166336,0.000000
1390,103.892352,35.174624,68.717728
1391,37.320544,37.320544,0.000000
1392,33.442401,33.442401,0.000000
1393,34.169568,34.169568,0.000000
1394,34.205408,34.205408,0.000000
1395,100.101408,34.171680,65.929728
1396,34.521376,34.521376,0.000000
1397,37.419200,37.419200,0.000000
1398,34.544864,34.544864,0.000000
1399,34.478880,34.478880,0.000000
1400,99.762016,34.148576,65.613440
1401,34.845344,34.845344,0.000000
1402,33.639392,33.639392,0.000000
1403,33.841920,33.841920,0.000000
1404,36.652864,36.652864,0.000000
1405,99.720705,33.867968,65.852736
1406,34.850752,34.850752,0.000000
1407,33.299296,33.299296,0.000000
1408,33.440704,33.440704,0.000000
1409,34.248288,34.248288,0.000000
1410,103.405023,35.059808,68.345215
1411,36.982240,36.982240,0.000000
1412,36.574336,36.574336,0.000000
1413,35.305792,35.305792,0.000000
1414,35.567904,35.567904,0.000000
1415,99.352351,33.735264,65.617088
1416,37.733888,37.733888,0.000000
1417,33.945920,33.945920,0.000000
1418,34.134880,34.134880,0.000000
1419,34.737216,34.737216,0.000000
1420,102.806399,34.168896,68.637503
1421,36.042688,36.042688,0.000000
1422,39.506912,39.506912,0.000000
1423,38.369728,38.369728,0.000000
1424,37.761088,37.761088,0.000000
1425,103.734112,35.757120,67.976992
1426,36.049760,36.049760,0.000000
1427,36.457856,36.457856,0.000000
1428,36.334848,36.334848,0.000000
1429,33.931808,33.931808,0.000000
1430,105.295264,36.529568,68.765696
1431,33.809440,33.809440,0.000000
1432,33.909056,33.909056,0.000000
1433,36.868352,36.868352,0.000000
1434,34.701952,34.701952,0.000000
1435,101.674848,34.549888,67.124960
1436,35.397504,35.397504,0.000000
1437,38.265728,38.265728,0.000000
1438,36.358560,36.358560,0.000000
1439,35.845568,35.845568,0.000000
1440,103.336480,35.294528,68.041952
1441,36.632000,36.632000,0.000000
1442,34.896928,34.896928,0.000000
1443,34.359009,34.359009,0.000000
1444,34.812128,34.812128,0.000000
1445,105.768608,36.566912,69.201696
1446,36.463264,36.463264,0.000000
1447,35.440960,35.440960,0.000000
1448,36.219904,36.219904,0.000000
1449,35.492480,35.492480,0.000000
1450,102.950976,34.612480,68.338496
1451,36.509248,36.509248,0.000000
1452,35.490656,35.490656,0.000000
1453,34.433024,34.433024,0.000000
1454,35.642080,35.642080,0.000000
1455,100.877473,35.450432,65.427041
1456,35.736544,35.736544,0.000000
1457,35.802432,35.802432,0.000000
1458,35.527904,35.527904,0.000000
1459,37.016576,37.016576,0.000000
1460,101.792385,36.089984,65.702401
1461,39.195136,39.195136,0.000000
1462,37.236096,37.236096,0.000000
1463,36.026528,36.026528,0.000000
1464,35.900736,35.900736,0.000000
1465,101.706465,36.241408,65.465056
1466,36.471360,36.471360,0.000000
1467,36.174848,36.174848,0.000000
1468,36.031424,36.031424,0.000000
1469,36.464288,36.464288,0.000000
1470,101.917472,36.327712,65.589760
1471,37.506400,37.506400,0.000000
1472,36.555776,36.555776,0.000000
1473,37.073472,37.073472,0.000000
1474,36.606977,36.606977,0.000000
1475,102.385568,36.610208,65.775360
1476,37.006688,37.006688,0.000000
1477,37.873761,37.873761,0.000000
1478,37.081504,37.081504,0.000000
1479,36.552288,36.552288,0.000000
1480,102.219520,36.605472,65.614048
1481,36.800480,36.800480,0.000000
1482,36.244033,36.244033,0.000000
1483,36.150817,36.150817,0.000000
1484,36.348640,36.348640,0.000000
1485,102.436287,36.420032,66.016255
1486,40.443904,40.443904,0.000000
1487,36.086848,36.086848,0.000000
1488,36.166592,36.166592,0.000000
1489,35.825664,35.825664,0.000000
1490,103.620992,37.862784,65.758208
1491,36.268864,36.268864,0.000000
1492,35.896480,35.896480,0.000000
1493,36.071808,36.071808,0.000000
1494,37.582656,37.582656,0.000000
1495,105.427008,37.961920,67.465088
1496,37.443872,37.443872,0.000000
1497,35.834752,35.834752,0.000000
1498,35.915392,35.915392,0.000000
1499,35.933664,35.933664,0.000000
1500,102.052800,35.623584,66.429216
1501,36.132864,36.132864,0.000000
1502,35.893343,35.893343,0.000000
1503,35.709824,35.709824,0.000000
1504,37.067072,37.067072,0.000000
1505,102.057888,35.468864,66.589024
1506,36.458368,36.458368,0.000000
1507,36.099968,36.099968,0.000000
1508,35.785760,35.785760,0.000000
1509,35.586144,35.586144,0.000000
1510,102.495551,35.780704,66.714847
1511,36.201184,36.201184,0.000000
1512,35.983360,35.983360,0.000000
1513,36.195968,36.195968,0.000000
1514,36.041728,36.041728,0.000000
1515,102.524033,35.761696,66.762337
1516,36.613632,36.613632,0.000000
1517,36.172800,36.172800,0.000000
1518,35.786560,35.786560,0.000000
1519,35.845760,35.845760,0.000000
1520,102.738816,35.854272,66.884544
1521,36.372512,36.372512,0.000000
1522,36.071584,36.071584,0.000000
1523,35.920480,35.920480,0.000000
1524,36.030880,36.030880,0.000000
1525,102.693280,35.889152,66.804128
1526,36.567392,36.567392,0.000000
1527,36.020224,36.020224,0.000000
1528,36.443392,36.443392,0.000000
1529,36.278111,36.278111,0.000000
1530,102.904129,36.412832,66.491296
1531,37.198688,37.198688,0.000000
1532,38.265504,38.265504,0.000000
1533,36.505952,36.505952,0.000000
1534,36.121728,36.121728,0.000000
1535,102.437279,35.728480,66.708799
1536,36.492736,36.492736,0.000000
1537,36.155552,36.155552,0.000000
1538,35.972095,35.972095,0.000000
1539,35.818528,35.818528,0.000000
1540,102.553249,35.990720,66.562529
1541,36.477313,36.477313,0.000000
1542,35.951967,35.951967,0.000000
1543,35.736160,35.736160,0.000000
1544,36.158848,36.158848,0.000000
1545,102.828799,36.429824,66.398975
1546,36.755232,36.755232,0.000000
1547,35.788672,35.788672,0.000000
1548,36.067168,36.067168,0.000000
1549,36.284736,36.284736,0.000000
1550,102.305985,35.887584,66.418400
1551,36.268416,36.268416,0.000000
1552,36.046175,36.046175,0.000000
1553,35.564704,35.564704,0.000000
1554,35.961856,35.961856,0.000000
1555,101.558880,35.524448,66.034432
1556,36.730912,36.730912,0.000000
1557,36.000768,36.000768,0.000000
1558,35.746656,35.746656,0.000000
1559,35.610368,35.610368,0.000000
1560,101.993023,35.958784,66.034239
1561,36.229376,36.229376,0.000000
1562,35.871584,35.871584,0.000000
1563,35.855360,35.855360,0.000000
1564,35.903488,35.903488,0.000000
1565,102.206368,36.192256,66.014112
1566,36.581728,36.581728,0.000000
1567,35.758016,35.758016,0.000000
1568,35.747072,35.747072,0.000000
1569,35.921024,35.921024,0.000000
1570,101.513695,35.607680,65.906015
1571,36.201824,36.201824,0.000000
1572,35.962112,35.962112,0.000000
1573,35.814336,35.814336,0.000000
1574,35.325536,35.325536,0.000000
1575,101.185759,35.439615,65.746144
1576,37.118176,37.118176,0.000000
1577,36.648960,36.648960,0.000000
1578,39.029216,39.029216,0.000000
1579,36.704320,36.704320,0.000000
1580,106.171264,37.715488,68.455776
1581,35.900448,35.900448,0.000000
1582,36.642016,36.642016,0.000000
1583,35.903488,35.903488,0.000000
1584,36.531072,36.531072,0.000000
1585,105.108255,37.593920,67.514335
1586,38.011392,38.011392,0.000000
1587,36.857984,36.857984,0.000000
1588,38.590400,38.590400,0.000000
1589,35.735904,35.735904,0.000000
1590,106.996993,37.854368,69.142624
1591,36.155392,36.155392,0.000000
1592,37.666816,37.666816,0.000000
1593,35.293760,35.293760,0.000000
1594,36.413152,36.413152,0.000000
1595,102.267456,36.575072,65.692384
1596,36.734944,36.734944,0.000000
1597,36.857856,36.857856,0.000000
1598,39.137440,39.137440,0.000000
1599,36.714752,36.714752,0.000000
1600,105.942048,38.413664,67.528385
1601,36.142144,36.142144,0.000000
1602,38.504672,38.504672,0.000000
1603,35.686720,35.686720,0.000000
1604,38.353024,38.353024,0.000000
1605,104.011392,37.472288,66.539104
1606,35.740864,35.740864,0.000000
1607,35.718976,35.718976,0.000000
1608,35.754464,35.754464,0.000000
1609,35.646592,35.646592,0.000000
