823,38.330368,38.330368,0.000000
824,38.848768,38.848768,0.000000
825,121.652928,38.403360,83.249568
826,38.920896,38.920896,0.000000
827,38.308672,38.308672,0.000000
828,38.776000,38.776000,0.000000
829,38.325664,38.325664,0.000000
830,125.093312,40.146720,84.946591
831,38.686272,38.686272,0.000000
832,38.855712,38.855712,0.000000
833,38.643680,38.643680,0.000000
834,38.649344,38.649344,0.000000
835,121.516640,38.244448,83.272192
836,38.764736,38.764736,0.000000
837,38.431168,38.431168,0.000000
838,38.921472,38.921472,0.000000
839,38.300352,38.300352,0.000000
840,122.062112,38.688448,83.373664
841,38.657792,38.657792,0.000000
842,38.637440,38.637440,0.000000
843,38.894496,38.894496,0.000000
844,38.644768,38.644768,0.000000
845,122.199777,38.819424,83.380353
846,38.648224,38.648224,0.000000
847,38.756960,38.756960,0.000000
848,38.459455,38.459455,0.000000
849,38.580225,38.580225,0.000000
850,121.867584,38.509568,83.358016
851,38.738912,38.738912,0.000000
852,38.887168,38.887168,0.000000
853,38.566944,38.566944,0.000000
854,38.623232,38.623232,0.000000
855,121.856354,38.530848,83.325505
856,38.772736,38.772736,0.000000
857,38.798304,38.798304,0.000000
858,38.893664,38.893664,0.000000
859,38.510848,38.510848,0.000000
860,122.058017,38.650112,83.407905
861,38.703104,38.703104,0.000000
862,38.814720,38.814720,0.000000
863,38.772703,38.772703,0.000000
864,38.529536,38.529536,0.000000
865,124.912831,39.524672,85.388159
866,38.764863,38.764863,0.000000
867,38.788095,38.788095,0.000000
868,38.613408,38.613408,0.000000
869,38.563840,38.563840,0.000000
870,121.934655,38.669504,83.265151
871,38.776032,38.776032,0.000000
872,38.684832,38.684832,0.000000
873,38.676896,38.676896,0.000000
874,38.561056,38.561056,0.000000
875,123.940609,40.436384,83.504225
876,38.903488,38.903488,0.000000
877,38.617408,38.617408,0.000000
878,38.417440,38.417440,0.000000
879,38.661856,38.661856,0.000000
880,122.206145,38.708160,83.497985
881,40.201792,40.201792,0.000000
882,38.305088,38.305088,0.000000
883,38.706272,38.706272,0.000000
884,38.605056,38.605056,0.000000
885,121.916447,38.390464,83.525983
886,38.591616,38.591616,0.000000
887,38.609055,38.609055,0.000000
888,38.633281,38.633281,0.000000
889,38.705632,38.705632,0.000000
890,122.026398,38.623904,83.402494
891,41.593920,41.593920,0.000000
892,38.851424,38.851424,0.000000
893,38.558177,38.558177,0.000000
894,38.775744,38.775744,0.000000
895,122.107008,38.704320,83.402688
896,38.649440,38.649440,0.000000
897,38.799520,38.799520,0.000000
898,38.432544,38.432544,0.000000
899,38.607232,38.607232,0.000000
900,122.086304,38.604480,83.481824
901,40.977471,40.977471,0.000000
902,38.976544,38.976544,0.000000
903,38.829024,38.829024,0.000000
904,38.663168,38.663168,0.000000
905,121.967455,38.520672,83.446783
906,38.631872,38.631872,0.000000
907,38.847072,38.847072,0.000000
908,38.649728,38.649728,0.000000
909,38.612608,38.612608,0.000000
910,121.962528,38.546464,83.416064
911,38.861440,38.861440,0.000000
912,38.972480,38.972480,0.000000
913,38.361056,38.361056,0.000000
914,38.690399,38.690399,0.000000
915,121.988161,38.499392,83.488770
916,38.768352,38.768352,0.000000
917,38.230016,38.230016,0.000000
918,38.493184,38.493184,0.000000
919,38.322592,38.322592,0.000000
920,122.229312,38.765664,83.463648
921,39.849824,39.849824,0.000000
922,38.282240,38.282240,0.000000
923,38.481344,38.481344,0.000000
924,38.572192,38.572192,0.000000
925,121.830528,38.358048,83.472480
926,38.922080,38.922080,0.000000
927,38.486464,38.486464,0.000000
928,38.131488,38.131488,0.000000
929,39.244192,39.244192,0.000000
930,122.197569,38.679104,83.518465
931,38.315680,38.315680,0.000000
932,38.760192,38.760192,0.000000
933,38.316608,38.316608,0.000000
934,38.628353,38.628353,0.000000
935,121.804031,38.369088,83.434943
936,38.832128,38.832128,0.000000
937,38.434848,38.434848,0.000000
938,38.400704,38.400704,0.000000
939,38.528992,38.528992,0.000000
940,123.637249,38.554400,85.082849
941,38.471392,38.471392,0.000000
942,40.311520,40.311520,0.000000
943,40.104352,40.104352,0.000000
944,40.252320,40.252320,0.000000
945,126.271743,40.444160,85.827583
946,38.626912,38.626912,0.000000
947,38.605824,38.605824,0.000000
948,38.623456,38.623456,0.000000
949,38.049120,38.049120,0.000000
950,121.006240,37.845376,83.160864
951,37.917152,37.917152,0.000000
952,38.931585,38.931585,0.000000
953,37.529664,37.529664,0.000000
954,37.997568,37.997568,0.000000
955,121.500033,38.045696,83.454337
956,38.641440,38.641440,0.000000
957,38.154240,38.154240,0.000000
958,38.274048,38.274048,0.000000
959,38.223264,38.223264,0.000000
960,121.386623,38.196224,83.190399
961,37.980480,37.980480,0.000000
962,38.209632,38.209632,0.000000
963,38.188033,38.188033,0.000000
964,37.976256,37.976256,0.000000
965,121.334558,37.984256,83.350303
966,38.255616,38.255616,0.000000
967,38.077312,38.077312,0.000000
968,38.085632,38.085632,0.000000
969,38.202016,38.202016,0.000000
970,121.738880,37.963776,83.775104
971,38.902240,38.902240,0.000000
972,37.854081,37.854081,0.000000
973,37.779584,37.779584,0.000000
974,38.059200,38.059200,0.000000
975,121.239010,37.956000,83.283010
976,38.437696,38.437696,0.000000
977,39.155711,39.155711,0.000000
978,40.637728,40.637728,0.000000
979,40.180544,40.180544,0.000000
980,124.887071,39.743488,85.143583
981,38.705152,38.705152,0.000000
982,40.761760,40.761760,0.000000
983,38.525824,38.525824,0.000000
984,38.344416,38.344416,0.000000
985,121.662272,38.250401,83.411872
986,38.620160,38.620160,0.000000
987,38.414880,38.414880,0.000000
988,38.421856,38.421856,0.000000
989,38.389408,38.389408,0.000000
990,121.675520,38.322176,83.353344
991,38.303296,38.303296,0.000000
992,38.572032,38.572032,0.000000
993,38.254592,38.254592,0.000000
994,38.270304,38.270304,0.000000
995,121.553344,38.295488,83.257855
996,38.657312,38.657312,0.000000
997,38.434144,38.434144,0.000000
998,38.382624,38.382624,0.000000
999,38.332000,38.332000,0.000000
1000,122.304578,39.273376,83.031201
1001,37.986464,37.986464,0.000000
1002,38.303328,38.303328,0.000000
1003,38.586784,38.586784,0.000000
1004,39.843712,39.843712,0.000000
1005,125.130625,41.877345,83.253280
1006,38.712256,38.712256,0.000000
1007,38.611969,38.611969,0.000000
1008,38.770688,38.770688,0.000000
1009,38.506496,38.506496,0.000000
1010,122.199296,38.769504,83.429792
1011,38.726336,38.726336,0.000000
1012,38.822112,38.822112,0.000000
1013,38.353440,38.353440,0.000000
1014,38.482368,38.482368,0.000000
1015,122.068799,38.587200,83.481599
1016,38.939648,38.939648,0.000000
1017,38.522784,38.522784,0.000000
1018,38.769440,38.769440,0.000000
1019,38.534720,38.534720,0.000000
1020,122.332928,38.879232,83.453695
1021,38.709568,38.709568,0.000000
1022,38.550528,38.550528,0.000000
1023,38.848512,38.848512,0.000000
1024,38.784864,38.784864,0.000000
1025,121.827329,38.424128,83.403201
1026,38.945792,38.945792,0.000000
1027,38.987200,38.987200,0.000000
1028,38.894592,38.894592,0.000000
1029,38.654240,38.654240,0.000000
1030,123.849568,38.839680,85.009888
1031,38.706240,38.706240,0.000000
1032,41.704449,41.704449,0.000000
1033,39.762239,39.762239,0.000000
1034,40.890944,40.890944,0.000000
1035,122.630944,39.166976,83.463968
1036,38.862848,38.862848,0.000000
1037,38.334464,38.334464,0.000000
1038,38.523456,38.523456,0.000000
1039,38.429600,38.429600,0.000000
1040,121.889601,38.469344,83.420258
1041,38.607839,38.607839,0.000000
1042,38.873568,38.873568,0.000000
1043,38.583200,38.583200,0.000000
1044,38.992384,38.992384,0.000000
1045,121.869312,38.279456,83.589856
1046,39.120288,39.120288,0.000000
1047,38.648192,38.648192,0.000000
1048,38.693024,38.693024,0.000000
1049,38.687776,38.687776,0.000000
1050,122.385152,38.908543,83.476608
1051,38.606848,38.606848,0.000000
1052,38.701056,38.701056,0.000000
1053,38.641792,38.641792,0.000000
1054,38.715072,38.715072,0.000000
1055,122.205249,38.749376,83.455873
1056,38.865760,38.865760,0.000000
1057,38.507360,38.507360,0.000000
1058,38.714496,38.714496,0.000000
1059,38.651264,38.651264,0.000000
1060,122.391071,38.798624,83.592447
1061,38.499072,38.499072,0.000000
1062,38.948192,38.948192,0.000000
1063,38.879231,38.879231,0.000000
1064,38.778144,38.778144,0.000000
1065,122.097825,38.706016,83.391809
1066,38.652064,38.652064,0.000000
1067,38.400672,38.400672,0.000000
1068,38.757472,38.757472,0.000000
1069,38.714976,38.714976,0.000000
1070,122.211874,38.649088,83.562786
1071,38.730752,38.730752,0.000000
1072,38.875136,38.875136,0.000000
1073,38.437888,38.437888,0.000000
1074,38.762656,38.762656,0.000000
1075,122.572448,39.003136,83.569312
1076,38.902784,38.902784,0.000000
1077,38.430368,38.430368,0.000000
1078,38.744672,38.744672,0.000000
1079,38.647840,38.647840,0.000000
1080,121.725535,38.266304,83.459230
1081,39.278944,39.278944,0.000000
1082,38.462880,38.462880,0.000000
1083,38.136224,38.136224,0.000000
1084,38.624256,38.624256,0.000000
1085,125.593214,42.261503,83.331711
1086,38.478528,38.478528,0.000000
1087,38.305600,38.305600,0.000000
1088,38.463072,38.463072,0.000000
1089,37.702656,37.702656,0.000000
1090,121.871902,37.939616,83.932286
1091,38.309888,38.309888,0.000000
1092,39.536896,39.536896,0.000000
1093,39.926111,39.926111,0.000000
1094,37.790720,37.790720,0.000000
1095,124.427617,38.023584,86.404033
1096,38.382048,38.382048,0.000000
1097,38.094560,38.094560,0.000000
1098,39.549152,39.549152,0.000000
1099,37.376352,37.376352,0.000000
1100,126.371104,39.906784,86.464320
1101,39.097824,39.097824,0.000000
1102,39.119936,39.119936,0.000000
1103,40.567809,40.567809,0.000000
1104,39.479584,39.479584,0.000000
1105,125.100735,40.306560,84.794175
1106,40.298625,40.298625,0.000000
1107,39.876896,39.876896,0.000000
1108,39.930143,39.930143,0.000000
1109,39.259169,39.259169,0.000000
1110,123.308321,38.744672,84.563649
1111,38.984832,38.984832,0.000000
1112,40.979232,40.979232,0.000000
1113,39.364607,39.364607,0.000000
1114,38.700896,38.700896,0.000000
1115,125.111745,38.524384,86.587360
1116,40.396576,40.396576,0.000000
1117,38.481952,38.481952,0.000000
1118,39.301824,39.301824,0.000000
1119,38.451584,38.451584,0.000000
1120,125.775647,39.675905,86.099743
1121,38.932385,38.932385,0.000000
1122,39.688225,39.688225,0.000000
1123,38.030720,38.030720,0.000000
1124,37.950784,37.950784,0.000000
1125,124.667136,39.846944,84.820192
1126,39.887968,39.887968,0.000000
1127,38.878304,38.878304,0.000000
1128,40.804032,40.804032,0.000000
1129,39.194016,39.194016,0.000000
1130,125.203874,39.712033,85.491841
1131,38.003936,38.003936,0.000000
1132,38.387712,38.387712,0.000000
1133,39.684544,39.684544,0.000000
1134,39.955456,39.955456,0.000000
1135,125.074559,40.427487,84.647072
1136,40.045471,40.045471,0.000000
1137,40.040896,40.040896,0.000000
1138,39.313408,39.313408,0.000000
1139,39.470560,39.470560,0.000000
1140,125.981406,40.113728,85.867679
1141,40.610304,40.610304,0.000000
1142,40.836864,40.836864,0.000000
1143,40.340704,40.340704,0.000000
1144,39.699456,39.699456,0.000000
1145,125.744480,39.867808,85.876672
1146,38.921472,38.921472,0.000000
1147,40.192160,40.192160,0.000000
1148,38.453568,38.453568,0.000000
1149,40.341216,40.341216,0.000000
1150,124.922208,38.372192,86.550016
1151,39.431168,39.431168,0.000000
1152,39.322048,39.322048,0.000000
1153,39.847168,39.847168,0.000000
1154,38.562912,38.562912,0.000000
1155,125.830399,38.333631,87.496768
1156,39.110720,39.110720,0.000000
1157,40.926208,40.926208,0.000000
1158,39.767040,39.767040,0.000000
1159,39.618752,39.618752,0.000000
1160,125.999711,39.054208,86.945503
1161,40.894017,40.894017,0.000000
1162,39.937025,39.937025,0.000000
1163,40.520192,40.520192,0.000000
1164,38.992960,38.992960,0.000000
1165,126.935039,40.933952,86.001087
1166,38.233728,38.233728,0.000000
1167,38.043776,38.043776,0.000000
1168,38.675775,38.675775,0.000000
1169,41.579520,41.579520,0.000000
1170,121.819232,38.444736,83.374496
1171,38.435840,38.435840,0.000000
1172,38.546368,38.546368,0.000000
1173,38.036832,38.036832,0.000000
1174,38.482273,38.482273,0.000000
1175,122.345378,38.030912,84.314466
1176,38.385536,38.385536,0.000000
1177,38.226656,38.226656,0.000000
1178,38.503200,38.503200,0.000000
1179,37.933472,37.933472,0.000000
1180,124.931071,39.514143,85.416927
1181,38.530240,38.530240,0.000000
1182,38.525952,38.525952,0.000000
1183,38.063392,38.063392,0.000000
1184,38.589056,38.589056,0.000000
1185,121.554689,38.272160,83.282529
1186,38.650880,38.650880,0.000000
1187,38.108544,38.108544,0.000000
1188,38.477024,38.477024,0.000000
1189,38.147616,38.147616,0.000000
1190,121.896096,38.449888,83.446208
1191,38.257664,38.257664,0.000000
1192,38.456673,38.456673,0.000000
1193,37.946752,37.946752,0.000000
1194,38.323168,38.323168,0.000000
1195,121.403808,38.176480,83.227328
1196,38.528000,38.528000,0.000000
1197,37.930560,37.930560,0.000000
1198,38.212320,38.212320,0.000000
1199,38.183457,38.183457,0.000000
1200,121.571679,38.379585,83.192095
1201,38.189920,38.189920,0.000000
1202,38.558016,38.558016,0.000000
1203,37.954496,37.954496,0.000000
1204,38.214816,38.214816,0.000000
1205,121.068224,37.828224,83.240000
1206,38.442656,38.442656,0.000000
1207,38.119872,38.119872,0.000000
1208,38.258912,38.258912,0.000000
1209,38.096768,38.096768,0.000000
1210,122.083071,38.631584,83.451488
1211,38.473888,38.473888,0.000000
1212,38.459552,38.459552,0.000000
1213,38.296128,38.296128,0.000000
1214,38.506817,38.506817,0.000000
1215,121.516033,38.045376,83.470657
1216,38.334081,38.334081,0.000000
1217,38.250432,38.250432,0.000000
1218,38.142784,38.142784,0.000000
1219,37.962464,37.962464,0.000000
1220,121.867584,38.489023,83.378560
1221,38.350720,38.350720,0.000000
1222,38.699456,38.699456,0.000000
1223,37.993728,37.993728,0.000000
1224,38.381472,38.381472,0.000000
1225,121.343169,37.981856,83.361313
1226,38.452320,38.452320,0.000000
1227,38.097184,38.097184,0.000000
1228,38.457344,38.457344,0.000000
1229,38.156128,38.156128,0.000000
1230,121.567969,38.170496,83.397472
1231,38.281215,38.281215,0.000000
1232,38.544704,38.544704,0.000000
1233,37.986976,37.986976,0.000000
1234,38.273888,38.273888,0.000000
1235,121.420194,38.011072,83.409122
1236,38.735168,38.735168,0.000000
1237,38.243712,38.243712,0.000000
1238,38.404640,38.404640,0.000000
1239,38.205440,38.205440,0.000000
1240,121.471809,38.086528,83.385282
1241,38.197888,38.197888,0.000000
1242,38.313440,38.313440,0.000000
1243,38.212096,38.212096,0.000000
1244,38.343072,38.343072,0.000000
1245,121.587936,38.120704,83.467232
1246,38.409024,38.409024,0.000000
1247,38.547072,38.547072,0.000000
1248,38.191008,38.191008,0.000000
1249,38.023392,38.023392,0.000000
1250,121.781247,38.256320,83.524927
1251,38.079712,38.079712,0.000000
1252,38.504864,38.504864,0.000000
1253,38.063455,38.063455,0.000000
1254,38.002496,38.002496,0.000000
1255,121.550336,38.303616,83.246720
1256,38.650880,38.650880,0.000000
1257,38.169408,38.169408,0.000000
1258,38.468607,38.468607,0.000000
1259,38.234784,38.234784,0.000000
1260,121.716832,38.326368,83.390464
1261,38.150304,38.150304,0.000000
1262,38.199199,38.199199,0.000000
1263,38.483360,38.483360,0.000000
1264,38.626305,38.626305,0.000000
1265,121.404831,38.113280,83.291552
1266,38.525344,38.525344,0.000000
1267,38.379456,38.379456,0.000000
1268,38.418912,38.418912,0.000000
1269,38.137120,38.137120,0.000000
1270,121.398655,38.127616,83.271039
1271,38.450112,38.450112,0.000000
1272,38.685152,38.685152,0.000000
1273,38.259712,38.259712,0.000000
1274,38.180288,38.180288,0.000000
1275,121.673856,38.318048,83.355808
1276,38.800384,38.800384,0.000000
1277,38.485088,38.485088,0.000000
1278,38.369152,38.369152,0.000000
1279,38.261696,38.261696,0.000000
1280,121.776289,38.391808,83.384480
1281,38.312512,38.312512,0.000000
1282,38.500608,38.500608,0.000000
1283,38.245377,38.245377,0.000000
1284,38.371328,38.371328,0.000000
1285,121.624513,38.151168,83.473345
1286,38.279296,38.279296,0.000000
1287,38.173696,38.173696,0.000000
1288,38.498303,38.498303,0.000000
1289,38.258944,38.258944,0.000000
1290,121.812513,38.391680,83.420833
1291,38.529152,38.529152,0.000000
1292,38.795840,38.795840,0.000000
1293,38.066176,38.066176,0.000000
1294,38.746144,38.746144,0.000000
1295,121.290114,38.128960,83.161154
1296,38.789376,38.789376,0.000000
1297,38.260672,38.260672,0.000000
1298,38.626304,38.626304,0.000000
1299,38.316768,38.316768,0.000000
1300,121.804576,38.541088,83.263488
1301,38.273600,38.273600,0.000000
1302,38.965120,38.965120,0.000000
1303,38.753248,38.753248,0.000000
1304,38.626880,38.626880,0.000000
1305,121.618912,38.366176,83.252736
1306,38.906879,38.906879,0.000000
1307,38.360288,38.360288,0.000000
1308,38.848768,38.848768,0.000000
1309,38.255776,38.255776,0.000000
1310,121.924257,38.543776,83.380481
1311,38.782240,38.782240,0.000000
1312,38.722848,38.722848,0.000000
1313,38.328161,38.328161,0.000000
1314,38.982848,38.982848,0.000000
1315,121.998399,38.579648,83.418752
1316,38.880383,38.880383,0.000000
1317,38.544991,38.544991,0.000000
1318,39.184608,39.184608,0.000000
1319,38.884128,38.884128,0.000000
1320,122.292128,38.900832,83.391296
1321,38.686048,38.686048,0.000000
1322,38.648320,38.648320,0.000000
1323,38.383424,38.383424,0.000000
1324,38.882848,38.882848,0.000000
1325,121.637568,38.294112,83.343456
1326,38.891328,38.891328,0.000000
1327,38.540000,38.540000,0.000000
1328,38.790911,38.790911,0.000000
1329,38.500383,38.500383,0.000000
1330,121.903711,38.483552,83.420159
1331,38.700416,38.700416,0.000000
1332,38.816031,38.816031,0.000000
1333,38.320512,38.320512,0.000000
1334,38.840128,38.840128,0.000000
1335,122.346946,38.335488,84.011457
1336,38.870143,38.870143,0.000000
1337,38.700800,38.700800,0.000000
1338,38.733888,38.733888,0.000000
1339,38.362912,38.362912,0.000000
1340,122.293505,38.925408,83.368096
1341,38.714240,38.714240,0.000000
1342,38.541440,38.541440,0.000000
1343,38.495136,38.495136,0.000000
1344,39.030785,39.030785,0.000000
1345,121.714432,38.370304,83.344128
1346,38.974463,38.974463,0.000000
1347,38.325408,38.325408,0.000000
1348,38.636320,38.636320,0.000000
1349,38.387712,38.387712,0.000000
1350,121.887043,38.512448,83.374595
1351,38.550528,38.550528,0.000000
1352,38.868224,38.868224,0.000000
1353,38.415552,38.415552,0.000000
1354,38.936224,38.936224,0.000000
1355,121.526367,38.414272,83.112096
1356,38.633568,38.633568,0.000000
1357,38.217472,38.217472,0.000000
1358,38.240160,38.240160,0.000000
1359,38.242624,38.242624,0.000000
1360,122.133632,38.757344,83.376287
1361,38.543712,38.543712,0.000000
1362,38.484768,38.484768,0.000000
1363,38.690752,38.690752,0.000000
1364,38.595648,38.595648,0.000000
1365,121.486432,38.211872,83.274560
1366,38.739329,38.739329,0.000000
1367,38.430560,38.430560,0.000000
1368,38.984641,38.984641,0.000000
1369,38.095872,38.095872,0.000000
1370,121.654527,38.307840,83.346687
1371,38.626304,38.626304,0.000000
1372,38.670112,38.670112,0.000000
1373,38.194400,38.194400,0.000000
1374,38.316032,38.316032,0.000000
1375,121.753536,38.367232,83.386304
1376,38.999072,38.999072,0.000000
1377,38.021216,38.021216,0.000000
1378,38.620161,38.620161,0.000000
1379,38.251583,38.251583,0.000000
1380,121.877760,38.603008,83.274753
1381,38.229152,38.229152,0.000000
1382,38.345120,38.345120,0.000000
1383,38.143615,38.143615,0.000000
1384,38.580128,38.580128,0.000000
1385,121.378080,38.022784,83.355296
1386,38.499712,38.499712,0.000000
1387,38.335680,38.335680,0.000000
1388,40.410976,40.410976,0.000000
1389,38.988224,38.988224,0.000000
1390,122.755936,39.361024,83.394913
1391,38.343008,38.343008,0.000000
1392,38.689792,38.689792,0.000000
1393,38.432192,38.432192,0.000000
1394,38.816768,38.816768,0.000000
1395,121.664159,38.328320,83.335839
1396,38.651904,38.651904,0.000000
1397,38.182528,38.182528,0.000000
1398,38.602752,38.602752,0.000000
1399,38.383488,38.383488,0.000000
1400,121.931040,38.444032,83.487008
1401,38.491136,38.491136,0.000000
1402,38.414656,38.414656,0.000000
1403,38.614592,38.614592,0.000000
1404,38.560768,38.560768,0.000000
1405,121.852320,38.432320,83.420000
1406,39.064672,39.064672,0.000000
1407,38.502240,38.502240,0.000000
1408,38.747424,38.747424,0.000000
1409,38.263808,38.263808,0.000000
1410,121.945184,38.505856,83.439328
1411,38.369760,38.369760,0.000000
1412,38.770783,38.770783,0.000000
1413,38.241408,38.241408,0.000000
1414,38.524928,38.524928,0.000000
1415,122.101375,38.719744,83.381631
1416,38.927168,38.927168,0.000000
1417,38.419424,38.419424,0.000000
1418,38.533856,38.533856,0.000000
1419,38.402656,38.402656,0.000000
1420,122.166654,38.746880,83.419774
1421,39.497728,39.497728,0.000000
1422,40.621312,40.621312,0.000000
1423,39.102080,39.102080,0.000000
1424,39.814240,39.814240,0.000000
1425,124.167488,39.515712,84.651776
1426,40.177664,40.177664,0.000000
1427,38.367712,38.367712,0.000000
1428,38.818560,38.818560,0.000000
1429,38.334464,38.334464,0.000000
1430,122.131424,38.765984,83.365440
1431,38.489984,38.489984,0.000000
1432,38.708032,38.708032,0.000000
1433,38.727680,38.727680,0.000000
1434,38.758464,38.758464,0.000000
1435,121.754079,38.360832,83.393247
1436,38.756928,38.756928,0.000000
1437,38.552512,38.552512,0.000000
1438,39.940512,39.940512,0.000000
1439,38.341184,38.341184,0.000000
1440,121.793184,38.431424,83.361760
1441,38.320320,38.320320,0.000000
1442,38.800224,38.800224,0.000000
1443,38.575872,38.575872,0.000000
1444,38.432128,38.432128,0.000000
1445,121.931776,38.424800,83.506976
1446,38.474720,38.474720,0.000000
1447,38.239232,38.239232,0.000000
1448,38.885472,38.885472,0.000000
1449,38.358016,38.358016,0.000000
1450,123.745631,38.553408,85.192223
1451,38.588864,38.588864,0.000000
1452,38.982368,38.982368,0.000000
1453,38.159584,38.159584,0.000000
1454,37.760000,37.760000,0.000000
1455,125.935072,39.652608,86.282464
1456,38.901120,38.901120,0.000000
1457,38.379520,38.379520,0.000000
1458,38.545408,38.545408,0.000000
1459,38.261793,38.261793,0.000000
1460,122.692639,38.661919,84.030720
1461,38.851200,38.851200,0.000000
1462,38.494048,38.494048,0.000000
1463,38.323904,38.323904,0.000000
1464,38.448128,38.448128,0.000000
1465,121.666178,38.375616,83.290562
1466,38.566432,38.566432,0.000000
1467,38.412992,38.412992,0.000000
1468,38.283776,38.283776,0.000000
1469,38.184448,38.184448,0.000000
1470,122.655233,39.366784,83.288449
1471,37.933056,37.933056,0.000000
1472,38.436192,38.436192,0.000000
1473,38.260256,38.260256,0.000000
1474,38.477632,38.477632,0.000000
1475,121.656448,38.338528,83.317920
1476,38.961280,38.961280,0.000000
1477,38.016800,38.016800,0.000000
1478,38.331392,38.331392,0.000000
1479,38.328321,38.328321,0.000000
1480,121.617406,38.281216,83.336190
1481,38.506336,38.506336,0.000000
1482,38.303456,38.303456,0.000000
1483,38.607903,38.607903,0.000000
1484,38.337824,38.337824,0.000000
1485,124.858241,39.092768,85.765473
1486,39.892128,39.892128,0.000000
1487,38.840896,38.840896,0.000000
1488,38.959104,38.959104,0.000000
1489,39.565472,39.565472,0.000000
1490,126.250656,39.836928,86.413728
1491,38.460032,38.460032,0.000000
1492,40.536576,40.536576,0.000000
1493,37.924352,37.924352,0.000000
1494,41.271712,41.271712,0.000000
1495,127.874048,39.908672,87.965376
1496,40.657280,40.657280,0.000000
1497,40.758912,40.758912,0.000000
1498,38.714080,38.714080,0.000000
1499,40.124384,40.124384,0.000000
1500,128.822175,39.956128,88.866047
1501,38.237440,38.237440,0.000000
1502,39.608320,39.608320,0.000000
1503,39.474175,39.474175,0.000000
1504,40.267552,40.267552,0.000000
1505,126.494880,38.308864,88.186016
1506,40.376032,40.376032,0.000000
1507,39.222368,39.222368,0.000000
1508,39.700288,39.700288,0.000000
1509,39.160096,39.160096,0.000000
1510,126.128289,38.998912,87.129377
1511,41.821568,41.821568,0.000000
1512,40.722593,40.722593,0.000000
1513,39.454432,39.454432,0.000000
1514,39.998464,39.998464,0.000000
1515,127.301663,39.982688,87.318975
1516,40.400896,40.400896,0.000000
1517,40.732928,40.732928,0.000000
1518,39.826496,39.826496,0.000000
1519,40.045728,40.045728,0.000000
1520,126.918784,38.938912,87.979872
1521,39.121824,39.121824,0.000000
1522,38.684672,38.684672,0.000000
1523,40.514464,40.514464,0.000000
1524,38.380576,38.380576,0.000000
1525,125.758945,38.846112,86.912833
1526,40.402303,40.402303,0.000000
1527,39.844928,39.844928,0.000000
1528,37.892128,37.892128,0.000000
1529,39.821632,39.821632,0.000000
1530,127.394944,40.787360,86.607584
1531,38.553568,38.553568,0.000000
1532,40.220672,40.220672,0.000000
1533,38.201600,38.201600,0.000000
1534,38.898880,38.898880,0.000000
1535,127.883359,42.009568,85.873791
1536,39.787936,39.787936,0.000000
1537,39.702528,39.702528,0.000000
1538,40.760832,40.760832,0.000000
1539,40.469120,40.469120,0.000000
1540,127.922943,40.574528,87.348415
1541,38.557056,38.557056,0.000000
1542,40.822240,40.822240,0.000000
1543,39.292416,39.292416,0.000000
1544,40.260288,40.260288,0.000000
1545,124.549439,39.122944,85.426496
1546,38.900608,38.900608,0.000000
1547,40.173568,40.173568,0.000000
1548,39.776512,39.776512,0.000000
1549,40.822528,40.822528,0.000000
1550,127.545249,40.097856,87.447392
1551,39.754976,39.754976,0.000000
1552,39.746560,39.746560,0.000000
1553,40.728576,40.728576,0.000000
1554,39.192576,39.192576,0.000000
1555,126.017759,40.678336,85.339423
1556,38.806304,38.806304,0.000000
1557,39.938048,39.938048,0.000000
1558,39.521953,39.521953,0.000000
1559,38.716128,38.716128,0.000000
1560,125.953152,39.387008,86.566144
1561,40.235744,40.235744,0.000000
1562,38.289312,38.289312,0.000000
1563,38.290784,38.290784,0.000000
1564,38.515232,38.515232,0.000000
1565,123.234622,40.089088,83.145535
1566,38.048768,38.048768,0.000000
1567,38.163072,38.163072,0.000000
1568,38.185984,38.185984,0.000000
1569,39.267456,39.267456,0.000000
1570,121.217889,38.275616,82.942273
1571,41.217920,41.217920,0.000000
1572,38.113280,38.113280,0.000000
1573,40.038496,40.038496,0.000000
1574,40.062048,40.062048,0.000000
1575,121.699648,38.732672,82.966975
1576,38.092384,38.092384,0.000000
1577,38.285216,38.285216,0.000000
1578,38.067904,38.067904,0.000000
1579,37.930016,37.930016,0.000000
1580,121.306144,38.136640,83.169504
1581,37.855999,37.855999,0.000000
1582,38.522752,38.522752,0.000000
1583,37.925696,37.925696,0.000000
1584,38.106752,38.106752,0.000000
1585,121.167936,38.000352,83.167584
1586,38.273184,38.273184,0.000000
1587,38.355872,38.355872,0.000000
1588,38.219777,38.219777,0.000000
1589,38.025536,38.025536,0.000000
1590,121.160225,38.024544,83.135681
1591,38.231392,38.231392,0.000000
1592,38.511840,38.511840,0.000000
1593,37.978432,37.978432,0.000000
1594,38.413312,38.413312,0.000000
1595,121.325470,38.251872,83.073598
1596,38.506432,38.506432,0.000000
1597,37.924864,37.924864,0.000000
1598,38.077696,38.077696,0.000000
1599,38.079328,38.079328,0.000000
1600,121.235169,38.119680,83.115489
1601,38.192512,38.192512,0.000000
1602,38.448224,38.448224,0.000000
1603,38.303744,38.303744,0.000000
1604,38.176833,38.176833,0.000000
1605,121.190207,38.032544,83.157663
1606,38.196256,38.196256,0.000000
1607,38.313696,38.313696,0.000000
1608,38.522816,38.522816,0.000000
1609,38.098943,38.098943,0.000000
