823,37.349440,37.349440,0.000000
824,39.028128,39.028128,0.000000
825,102.315488,37.261312,65.054176
826,38.049184,38.049184,0.000000
827,37.650432,37.650432,0.000000
828,37.900192,37.900192,0.000000
829,37.476608,37.476608,0.000000
830,102.527041,37.770240,64.756801
831,37.619008,37.619008,0.000000
832,37.917696,37.917696,0.000000
833,37.446656,37.446656,0.000000
834,37.890048,37.890048,0.000000
835,102.705504,37.552128,65.153376
836,38.092608,38.092608,0.000000
837,37.723136,37.723136,0.000000
838,38.271200,38.271200,0.000000
839,37.580800,37.580800,0.000000
840,102.756992,38.027617,64.729376
841,37.829696,37.829696,0.000000
842,38.394880,38.394880,0.000000
843,37.737280,37.737280,0.000000
844,38.280864,38.280864,0.000000
845,106.968639,39.908704,67.059935
846,38.300096,38.300096,0.000000
847,37.600256,37.600256,0.000000
848,38.168576,38.168576,0.000000
849,37.854080,37.854080,0.000000
850,102.726431,38.146111,64.580320
851,38.286336,38.286336,0.000000
852,38.209728,38.209728,0.000000
853,37.925376,37.925376,0.000000
854,38.309120,38.309120,0.000000
855,102.438816,37.519456,64.919360
856,38.643808,38.643808,0.000000
857,38.755328,38.755328,0.000000
858,37.949632,37.949632,0.000000
859,37.712224,37.712224,0.000000
860,104.526369,38.248800,66.277568
861,39.824288,39.824288,0.000000
862,37.995328,37.995328,0.000000
863,37.876256,37.876256,0.000000
864,37.993472,37.993472,0.000000
865,106.050240,38.529279,67.520961
866,38.292832,38.292832,0.000000
867,37.759808,37.759808,0.000000
868,38.417217,38.417217,0.000000
869,38.272928,38.272928,0.000000
870,103.988832,38.329952,65.658880
871,38.236192,38.236192,0.000000
872,38.466944,38.466944,0.000000
873,38.225664,38.225664,0.000000
874,38.271968,38.271968,0.000000
875,103.229408,37.850336,65.379072
876,38.512352,38.512352,0.000000
877,38.261984,38.261984,0.000000
878,38.246848,38.246848,0.000000
879,37.950464,37.950464,0.000000
880,103.715328,38.175456,65.539872
881,39.620448,39.620448,0.000000
882,38.493792,38.493792,0.000000
883,37.940192,37.940192,0.000000
884,38.144000,38.144000,0.000000
885,103.570145,37.990176,65.579969
886,38.379040,38.379040,0.000000
887,37.714784,37.714784,0.000000
888,38.347776,38.347776,0.000000
889,37.801089,37.801089,0.000000
890,104.262464,38.645952,65.616512
891,38.286208,38.286208,0.000000
892,38.258528,38.258528,0.000000
893,37.881856,37.881856,0.000000
894,38.407168,38.407168,0.000000
895,103.083488,37.906432,65.177056
896,38.309856,38.309856,0.000000
897,38.479360,38.479360,0.000000
898,38.563391,38.563391,0.000000
899,38.492384,38.492384,0.000000
900,104.007744,38.548480,65.459264
901,39.165216,39.165216,0.000000
902,38.245152,38.245152,0.000000
903,38.093824,38.093824,0.000000
904,38.340608,38.340608,0.000000
905,103.134624,37.936736,65.197888
906,38.149121,38.149121,0.000000
907,37.641088,37.641088,0.000000
908,38.611744,38.611744,0.000000
909,41.399552,41.399552,0.000000
910,104.647328,38.080480,66.566848
911,38.890368,38.890368,0.000000
912,37.943936,37.943936,0.000000
913,40.434880,40.434880,0.000000
914,38.854976,38.854976,0.000000
915,104.578368,39.601408,64.976960
916,38.189088,38.189088,0.000000
917,38.039584,38.039584,0.000000
918,38.812512,38.812512,0.000000
919,38.285312,38.285312,0.000000
920,104.713760,38.011041,66.702720
921,38.679584,38.679584,0.000000
922,38.417664,38.417664,0.000000
923,37.131136,37.131136,0.000000
924,37.871680,37.871680,0.000000
925,102.551905,37.271552,65.280353
926,38.139040,38.139040,0.000000
927,39.090176,39.090176,0.000000
928,39.187456,39.187456,0.000000
929,37.826880,37.826880,0.000000
930,108.245761,40.141280,68.104481
931,37.658208,37.658208,0.000000
932,39.051424,39.051424,0.000000
933,38.813984,38.813984,0.000000
934,38.763520,38.763520,0.000000
935,106.247391,38.561568,67.685823
936,40.295392,40.295392,0.000000
937,39.869824,39.869824,0.000000
938,39.969631,39.969631,0.000000
939,36.968032,36.968032,0.000000
940,104.766016,37.766464,66.999552
941,38.348001,38.348001,0.000000
942,37.172224,37.172224,0.000000
943,38.277825,38.277825,0.000000
944,39.540544,39.540544,0.000000
945,106.946688,38.696960,68.249728
946,39.124960,39.124960,0.000000
947,36.817984,36.817984,0.000000
948,38.206528,38.206528,0.000000
949,37.563040,37.563040,0.000000
950,107.833824,39.160448,68.673376
951,38.192128,38.192128,0.000000
952,47.960032,47.960032,0.000000
953,45.898592,45.898592,0.000000
954,36.998177,36.998177,0.000000
955,104.672160,37.199872,67.472288
956,38.440640,38.440640,0.000000
957,36.833280,36.833280,0.000000
958,36.979136,36.979136,0.000000
959,36.542496,36.542496,0.000000
960,107.840032,38.573664,69.266368
961,37.811200,37.811200,0.000000
962,38.405120,38.405120,0.000000
963,38.531072,38.531072,0.000000
964,38.441920,38.441920,0.000000
965,104.095327,36.535648,67.559680
966,38.086528,38.086528,0.000000
967,38.587776,38.587776,0.000000
968,37.748704,37.748704,0.000000
969,36.776320,36.776320,0.000000
970,103.686368,36.982496,66.703872
971,37.078784,37.078784,0.000000
972,38.589087,38.589087,0.000000
973,37.195200,37.195200,0.000000
974,39.736512,39.736512,0.000000
975,104.066912,36.770240,67.296672
976,40.564000,40.564000,0.000000
977,36.509536,36.509536,0.000000
978,36.854048,36.854048,0.000000
979,37.050624,37.050624,0.000000
980,105.866272,38.903360,66.962912
981,37.866848,37.866848,0.000000
982,37.492256,37.492256,0.000000
983,37.150080,37.150080,0.000000
984,37.634080,37.634080,0.000000
985,104.657089,36.371296,68.285793
986,36.697600,36.697600,0.000000
987,39.279169,39.279169,0.000000
988,36.417312,36.417312,0.000000
989,36.642656,36.642656,0.000000
990,103.983680,36.568128,67.415552
991,36.584416,36.584416,0.000000
992,37.073920,37.073920,0.000000
993,39.059328,39.059328,0.000000
994,38.711904,38.711904,0.000000
995,102.823232,36.235584,66.587648
996,38.396000,38.396000,0.000000
997,37.326912,37.326912,0.000000
998,37.146592,37.146592,0.000000
999,37.324608,37.324608,0.000000
1000,104.231200,37.041152,67.190048
1001,37.862624,37.862624,0.000000
1002,39.137824,39.137824,0.000000
1003,38.850271,38.850271,0.000000
1004,36.728736,36.728736,0.000000
1005,105.071007,38.057184,67.013824
1006,37.121024,37.121024,0.000000
1007,36.892672,36.892672,0.000000
1008,36.881407,36.881407,0.000000
1009,38.732000,38.732000,0.000000
1010,107.116096,38.659968,68.456127
1011,39.127776,39.127776,0.000000
1012,37.181536,37.181536,0.000000
1013,37.889951,37.889951,0.000000
1014,35.733632,35.733632,0.000000
1015,103.717793,36.613248,67.104544
1016,39.751392,39.751392,0.000000
1017,36.936288,36.936288,0.000000
1018,38.300672,38.300672,0.000000
1019,36.033376,36.033376,0.000000
1020,104.084704,37.738496,66.346208
1021,38.194080,38.194080,0.000000
1022,37.043776,37.043776,0.000000
1023,36.292640,36.292640,0.000000
1024,36.242816,36.242816,0.000000
1025,104.928897,38.112097,66.816800
1026,37.278528,37.278528,0.000000
1027,37.188224,37.188224,0.000000
1028,36.712448,36.712448,0.000000
1029,37.620672,37.620672,0.000000
1030,104.266720,39.189792,65.076928
1031,39.144384,39.144384,0.000000
1032,36.038656,36.038656,0.000000
1033,35.897568,35.897568,0.000000
1034,36.566240,36.566240,0.000000
1035,100.951999,35.764800,65.187200
1036,37.973727,37.973727,0.000000
1037,37.079200,37.079200,0.000000
1038,37.727424,37.727424,0.000000
1039,37.372672,37.372672,0.000000
1040,104.702528,38.603200,66.099328
1041,36.513344,36.513344,0.000000
1042,36.685600,36.685600,0.000000
1043,36.588672,36.588672,0.000000
1044,36.638880,36.638880,0.000000
1045,101.352896,36.358080,64.994816
1046,39.980800,39.980800,0.000000
1047,37.145056,37.145056,0.000000
1048,37.079392,37.079392,0.000000
1049,36.074880,36.074880,0.000000
1050,101.850624,37.026912,64.823712
1051,38.577280,38.577280,0.000000
1052,36.435328,36.435328,0.000000
1053,36.900352,36.900352,0.000000
1054,36.445280,36.445280,0.000000
1055,100.613312,36.203808,64.409504
1056,36.333824,36.333824,0.000000
1057,36.680320,36.680320,0.000000
1058,36.882496,36.882496,0.000000
1059,38.013856,38.013856,0.000000
1060,103.993632,37.540992,66.452640
1061,37.700032,37.700032,0.000000
1062,38.470656,38.470656,0.000000
1063,40.048480,40.048480,0.000000
1064,38.197248,38.197248,0.000000
1065,104.591040,37.588096,67.002944
1066,38.020160,38.020160,0.000000
1067,39.167328,39.167328,0.000000
1068,36.697984,36.697984,0.000000
1069,36.642048,36.642048,0.000000
1070,102.365249,37.016992,65.348257
1071,40.966624,40.966624,0.000000
1072,38.563616,38.563616,0.000000
1073,37.938592,37.938592,0.000000
1074,36.957312,36.957312,0.000000
1075,105.894881,38.968000,66.926881
1076,36.691968,36.691968,0.000000
1077,37.018241,37.018241,0.000000
1078,38.237280,38.237280,0.000000
1079,40.059552,40.059552,0.000000
1080,105.159072,38.988544,66.170528
1081,38.591808,38.591808,0.000000
1082,38.640833,38.640833,0.000000
1083,38.887424,38.887424,0.000000
1084,39.056864,39.056864,0.000000
1085,104.897375,37.861376,67.035999
1086,36.711872,36.711872,0.000000
1087,38.887424,38.887424,0.000000
1088,37.463488,37.463488,0.000000
1089,37.342624,37.342624,0.000000
1090,106.167968,38.135392,68.032576
1091,36.990080,36.990080,0.000000
1092,35.950400,35.950400,0.000000
1093,35.639296,35.639296,0.000000
1094,38.647552,38.647552,0.000000
1095,103.056831,36.391936,66.664896
1096,37.208544,37.208544,0.000000
1097,36.399104,36.399104,0.000000
1098,41.290144,41.290144,0.000000
1099,38.121472,38.121472,0.000000
1100,103.988480,37.513472,66.475008
1101,38.056768,38.056768,0.000000
1102,36.970880,36.970880,0.000000
1103,37.825952,37.825952,0.000000
1104,38.727264,38.727264,0.000000
1105,104.064065,36.874240,67.189825
1106,39.522400,39.522400,0.000000
1107,37.642720,37.642720,0.000000
1108,37.831552,37.831552,0.000000
1109,38.040416,38.040416,0.000000
1110,103.880192,38.560832,65.319360
1111,38.536992,38.536992,0.000000
1112,39.090976,39.090976,0.000000
1113,37.748416,37.748416,0.000000
1114,36.757088,36.757088,0.000000
1115,102.444608,38.411136,64.033472
1116,37.704224,37.704224,0.000000
1117,37.076096,37.076096,0.000000
1118,36.575232,36.575232,0.000000
1119,36.684800,36.684800,0.000000
1120,103.204224,39.355840,63.848384
1121,36.839424,36.839424,0.000000
1122,36.998272,36.998272,0.000000
1123,36.367360,36.367360,0.000000
1124,39.089792,39.089792,0.000000
1125,101.681215,36.261568,65.419648
1126,38.033599,38.033599,0.000000
1127,41.252288,41.252288,0.000000
1128,37.001536,37.001536,0.000000
1129,36.327680,36.327680,0.000000
1130,102.744160,36.534144,66.210016
1131,40.090561,40.090561,0.000000
1132,37.083392,37.083392,0.000000
1133,37.084032,37.084032,0.000000
1134,36.108448,36.108448,0.000000
1135,104.897473,38.951104,65.946369
1136,38.085312,38.085312,0.000000
1137,36.548992,36.548992,0.000000
1138,37.817824,37.817824,0.000000
1139,37.453824,37.453824,0.000000
1140,101.849375,36.389440,65.459935
1141,37.079616,37.079616,0.000000
1142,36.991136,36.991136,0.000000
1143,36.354048,36.354048,0.000000
1144,36.410816,36.410816,0.000000
1145,100.612511,36.457472,64.155039
1146,36.682144,36.682144,0.000000
1147,36.774913,36.774913,0.000000
1148,36.271360,36.271360,0.000000
1149,36.276224,36.276224,0.000000
1150,100.491168,36.506784,63.984384
1151,37.578880,37.578880,0.000000
1152,36.350879,36.350879,0.000000
1153,36.484096,36.484096,0.000000
1154,36.579392,36.579392,0.000000
1155,104.127681,38.022464,66.105217
1156,38.132064,38.132064,0.000000
1157,36.454464,36.454464,0.000000
1158,37.166304,37.166304,0.000000
1159,37.962752,37.962752,0.000000
1160,102.465825,36.444256,66.021569
1161,37.712320,37.712320,0.000000
1162,35.985408,35.985408,0.000000
1163,36.436704,36.436704,0.000000
1164,36.196064,36.196064,0.000000
1165,99.941792,36.070400,63.871392
1166,39.338079,39.338079,0.000000
1167,36.277600,36.277600,0.000000
1168,36.147488,36.147488,0.000000
1169,36.250624,36.250624,0.000000
1170,100.094337,36.101120,63.993217
1171,36.877312,36.877312,0.000000
1172,35.843072,35.843072,0.000000
1173,36.395680,36.395680,0.000000
1174,36.134240,36.134240,0.000000
1175,100.370625,36.419840,63.950785
1176,38.877344,38.877344,0.000000
1177,37.291008,37.291008,0.000000
1178,36.377568,36.377568,0.000000
1179,36.612096,36.612096,0.000000
1180,100.036064,36.034560,64.001504
1181,39.678944,39.678944,0.000000
1182,36.331520,36.331520,0.000000
1183,35.990528,35.990528,0.000000
1184,35.874656,35.874656,0.000000
1185,100.214592,35.905216,64.309376
1186,36.811136,36.811136,0.000000
1187,35.670688,35.670688,0.000000
1188,35.730432,35.730432,0.000000
1189,35.817344,35.817344,0.000000
1190,99.758400,35.615744,64.142656
1191,35.938400,35.938400,0.000000
1192,34.733920,34.733920,0.000000
1193,35.163136,35.163136,0.000000
1194,35.432448,35.432448,0.000000
1195,99.436416,35.312672,64.123744
1196,36.131776,36.131776,0.000000
1197,35.464032,35.464032,0.000000
1198,35.467008,35.467008,0.000000
1199,35.698496,35.698496,0.000000
1200,100.353792,34.794496,65.559297
1201,36.004640,36.004640,0.000000
1202,37.169152,37.169152,0.000000
1203,37.447680,37.447680,0.000000
1204,35.558464,35.558464,0.000000
1205,100.310624,35.514368,64.796256
1206,35.717056,35.717056,0.000000
1207,34.876928,34.876928,0.000000
1208,34.883360,34.883360,0.000000
1209,34.535424,34.535424,0.000000
1210,99.243809,34.898880,64.344928
1211,35.512480,35.512480,0.000000
1212,36.074848,36.074848,0.000000
1213,34.787680,34.787680,0.000000
1214,34.880416,34.880416,0.000000
1215,100.113408,34.587648,65.525760
1216,36.447424,36.447424,0.000000
1217,34.969792,34.969792,0.000000
1218,34.951552,34.951552,0.000000
1219,34.696416,34.696416,0.000000
1220,99.079968,34.663424,64.416544
1221,35.382272,35.382272,0.000000
1222,34.843584,34.843584,0.000000
1223,34.593792,34.593792,0.000000
1224,34.732032,34.732032,0.000000
1225,98.848319,34.689024,64.159295
1226,35.825664,35.825664,0.000000
1227,34.539616,34.539616,0.000000
1228,34.781184,34.781184,0.000000
1229,34.985984,34.985984,0.000000
1230,98.680480,34.773888,63.906592
1231,37.361248,37.361248,0.000000
1232,37.311487,37.311487,0.000000
1233,35.861504,35.861504,0.000000
1234,36.666208,36.666208,0.000000
1235,103.191040,37.586624,65.604415
1236,35.538208,35.538208,0.000000
1237,34.496768,34.496768,0.000000
1238,34.659328,34.659328,0.000000
1239,34.791424,34.791424,0.000000
1240,98.797823,34.700640,64.097184
1241,35.924768,35.924768,0.000000
1242,34.987455,34.987455,0.000000
1243,34.348384,34.348384,0.000000
1244,34.820096,34.820096,0.000000
1245,98.560864,34.615296,63.945568
1246,35.712000,35.712000,0.000000
1247,34.807680,34.807680,0.000000
1248,34.784960,34.784960,0.000000
1249,34.297857,34.297857,0.000000
1250,98.577025,34.479329,64.097696
1251,35.174176,35.174176,0.000000
1252,35.042048,35.042048,0.000000
1253,34.359296,34.359296,0.000000
1254,34.673056,34.673056,0.000000
1255,98.731297,34.638656,64.092640
1256,35.545984,35.545984,0.000000
1257,34.918208,34.918208,0.000000
1258,34.736384,34.736384,0.000000
1259,33.800767,33.800767,0.000000
1260,98.406880,34.508096,63.898784
1261,34.825408,34.825408,0.000000
1262,34.646401,34.646401,0.000000
1263,33.759232,33.759232,0.000000
1264,34.124800,34.124800,0.000000
1265,98.345600,34.358367,63.987232
1266,36.540960,36.540960,0.000000
1267,33.755776,33.755776,0.000000
1268,34.282560,34.282560,0.000000
1269,33.426656,33.426656,0.000000
1270,97.908640,34.007872,63.900768
1271,34.433920,34.433920,0.000000
1272,34.013856,34.013856,0.000000
1273,33.708831,33.708831,0.000000
1274,33.916928,33.916928,0.000000
1275,97.769343,33.893376,63.875967
1276,34.938624,34.938624,0.000000
1277,33.932256,33.932256,0.000000
1278,33.873920,33.873920,0.000000
1279,33.007616,33.007616,0.000000
1280,97.221856,33.245664,63.976192
1281,34.228384,34.228384,0.000000
1282,33.889440,33.889440,0.000000
1283,33.525953,33.525953,0.000000
1284,33.608768,33.608768,0.000000
1285,97.227777,33.276928,63.950849
1286,38.624960,38.624960,0.000000
1287,33.688576,33.688576,0.000000
1288,33.930880,33.930880,0.000000
1289,33.922048,33.922048,0.000000
1290,97.802881,33.902816,63.900065
1291,34.739968,34.739968,0.000000
1292,34.075424,34.075424,0.000000
1293,33.971200,33.971200,0.000000
1294,34.015232,34.015232,0.000000
1295,97.868641,33.952769,63.915873
1296,35.067072,35.067072,0.000000
1297,34.483904,34.483904,0.000000
1298,34.662240,34.662240,0.000000
1299,34.283520,34.283520,0.000000
1300,98.764032,34.723040,64.040992
1301,35.463808,35.463808,0.000000
1302,34.712480,34.712480,0.000000
1303,34.546687,34.546687,0.000000
1304,34.578496,34.578496,0.000000
1305,98.723009,34.679648,64.043361
1306,35.703712,35.703712,0.000000
1307,34.755936,34.755936,0.000000
1308,34.623264,34.623264,0.000000
1309,34.970624,34.970624,0.000000
1310,99.147040,35.208192,63.938848
1311,35.597184,35.597184,0.000000
1312,35.109120,35.109120,0.000000
1313,35.133440,35.133440,0.000000
1314,35.073664,35.073664,0.000000
1315,99.260576,35.453952,63.806624
1316,35.866752,35.866752,0.000000
1317,35.122080,35.122080,0.000000
1318,35.147136,35.147136,0.000000
1319,35.058815,35.058815,0.000000
1320,98.470079,34.746368,63.723711
1321,35.650560,35.650560,0.000000
1322,35.131008,35.131008,0.000000
1323,35.190304,35.190304,0.000000
1324,35.268608,35.268608,0.000000
1325,99.020160,35.317216,63.702944
1326,35.875616,35.875616,0.000000
1327,34.914304,34.914304,0.000000
1328,34.908320,34.908320,0.000000
1329,34.879584,34.879584,0.000000
1330,98.873984,34.893792,63.980192
1331,35.282880,35.282880,0.000000
1332,35.048545,35.048545,0.000000
1333,34.444096,34.444096,0.000000
1334,34.953472,34.953472,0.000000
1335,98.908960,34.810880,64.098080
1336,35.592800,35.592800,0.000000
1337,34.725120,34.725120,0.000000
1338,34.706144,34.706144,0.000000
1339,34.954368,34.954368,0.000000
1340,98.637601,34.943136,63.694465
1341,36.711072,36.711072,0.000000
1342,34.823264,34.823264,0.000000
1343,34.805824,34.805824,0.000000
1344,35.021024,35.021024,0.000000
1345,98.601311,34.795520,63.805791
1346,35.796992,35.796992,0.000000
1347,34.880768,34.880768,0.000000
1348,34.959360,34.959360,0.000000
1349,34.893472,34.893472,0.000000
1350,98.793249,35.101696,63.691552
1351,35.503008,35.503008,0.000000
1352,35.117152,35.117152,0.000000
1353,34.773120,34.773120,0.000000
1354,35.023968,35.023968,0.000000
1355,98.711552,35.005440,63.706112
1356,36.450432,36.450432,0.000000
1357,34.795776,34.795776,0.000000
1358,35.168576,35.168576,0.000000
1359,34.616320,34.616320,0.000000
1360,98.543105,34.738176,63.804929
1361,35.319777,35.319777,0.000000
1362,35.342112,35.342112,0.000000
1363,34.616384,34.616384,0.000000
1364,34.859360,34.859360,0.000000
1365,99.035360,34.972672,64.062688
1366,36.100000,36.100000,0.000000
1367,35.571712,35.571712,0.000000
1368,35.555040,35.555040,0.000000
1369,35.390080,35.390080,0.000000
1370,99.343456,35.642528,63.700928
1371,35.710592,35.710592,0.000000
1372,35.573760,35.573760,0.000000
1373,35.238912,35.238912,0.000000
1374,35.410944,35.410944,0.000000
1375,100.316448,35.504128,64.812320
1376,36.212704,36.212704,0.000000
1377,35.775264,35.775264,0.000000
1378,35.749120,35.749120,0.000000
1379,35.511584,35.511584,0.000000
1380,102.315232,37.878400,64.436831
1381,36.297472,36.297472,0.000000
1382,35.747040,35.747040,0.000000
1383,35.354912,35.354912,0.000000
1384,35.725312,35.725312,0.000000
1385,99.903295,36.067840,63.835455
1386,36.811136,36.811136,0.000000
1387,35.564544,35.564544,0.000000
1388,36.536608,36.536608,0.000000
1389,35.812064,35.812064,0.000000
1390,100.184031,36.249312,63.934720
1391,36.346720,36.346720,0.000000
1392,36.583712,36.583712,0.000000
1393,35.937280,35.937280,0.000000
1394,36.387680,36.387680,0.000000
1395,100.089631,36.230400,63.859231
1396,36.626016,36.626016,0.000000
1397,36.010400,36.010400,0.000000
1398,36.323328,36.323328,0.000000
1399,36.088992,36.088992,0.000000
1400,100.228641,36.345312,63.883328
1401,36.340736,36.340736,0.000000
1402,36.486144,36.486144,0.000000
1403,35.734656,35.734656,0.000000
1404,36.241408,36.241408,0.000000
1405,100.206496,36.243136,63.963360
1406,36.935872,36.935872,0.000000
1407,36.279296,36.279296,0.000000
1408,36.242176,36.242176,0.000000
1409,36.312288,36.312288,0.000000
1410,102.213568,36.826592,65.386976
1411,36.471072,36.471072,0.000000
1412,36.804032,36.804032,0.000000
1413,36.697280,36.697280,0.000000
1414,36.516832,36.516832,0.000000
1415,100.938880,35.912384,65.026496
1416,36.824544,36.824544,0.000000
1417,36.162112,36.162112,0.000000
1418,36.597184,36.597184,0.000000
1419,36.078368,36.078368,0.000000
1420,100.684352,36.508032,64.176320
1421,36.869792,36.869792,0.000000
1422,36.531392,36.531392,0.000000
1423,36.333888,36.333888,0.000000
1424,36.639424,36.639424,0.000000
1425,100.492801,36.279841,64.212960
1426,36.926752,36.926752,0.000000
1427,36.265632,36.265632,0.000000
1428,36.824032,36.824032,0.000000
1429,36.038656,36.038656,0.000000
1430,100.694336,36.547008,64.147328
1431,36.643968,36.643968,0.000000
1432,36.490144,36.490144,0.000000
1433,35.989376,35.989376,0.000000
1434,36.545536,36.545536,0.000000
1435,103.947905,36.246208,67.701697
1436,36.916160,36.916160,0.000000
1437,35.828768,35.828768,0.000000
1438,35.762944,35.762944,0.000000
1439,35.783584,35.783584,0.000000
1440,100.715360,36.355104,64.360256
1441,36.569216,36.569216,0.000000
1442,36.327424,36.327424,0.000000
1443,36.275968,36.275968,0.000000
1444,36.200032,36.200032,0.000000
1445,101.009343,36.493280,64.516064
1446,36.896768,36.896768,0.000000
1447,36.098432,36.098432,0.000000
1448,36.394016,36.394016,0.000000
1449,36.205856,36.205856,0.000000
1450,100.884864,36.214784,64.670080
1451,36.742784,36.742784,0.000000
1452,36.354496,36.354496,0.000000
1453,36.122912,36.122912,0.000000
1454,36.101376,36.101376,0.000000
1455,100.530849,35.868768,64.662080
1456,36.677408,36.677408,0.000000
1457,36.268128,36.268128,0.000000
1458,37.490944,37.490944,0.000000
1459,35.720032,35.720032,0.000000
1460,100.342945,35.429728,64.913217
1461,36.291488,36.291488,0.000000
1462,35.998848,35.998848,0.000000
1463,36.584448,36.584448,0.000000
1464,36.133888,36.133888,0.000000
1465,100.309632,35.504736,64.804896
1466,36.739936,36.739936,0.000000
1467,36.350560,36.350560,0.000000
1468,35.994208,35.994208,0.000000
1469,36.311296,36.311296,0.000000
1470,101.415488,36.373472,65.042016
1471,36.453920,36.453920,0.000000
1472,36.490048,36.490048,0.000000
1473,36.281183,36.281183,0.000000
1474,36.390912,36.390912,0.000000
1475,100.903199,35.792128,65.111072
1476,36.671232,36.671232,0.000000
1477,36.271104,36.271104,0.000000
1478,36.305983,36.305983,0.000000
1479,36.080416,36.080416,0.000000
1480,101.327904,36.345696,64.982208
1481,36.496800,36.496800,0.000000
1482,36.498432,36.498432,0.000000
1483,36.029056,36.029056,0.000000
1484,36.525056,36.525056,0.000000
1485,101.631360,36.351520,65.279840
1486,36.715552,36.715552,0.000000
1487,36.142784,36.142784,0.000000
1488,36.453632,36.453632,0.000000
1489,36.497760,36.497760,0.000000
1490,101.486304,36.670656,64.815648
1491,36.909440,36.909440,0.000000
1492,36.813632,36.813632,0.000000
1493,36.100160,36.100160,0.000000
1494,36.511744,36.511744,0.000000
1495,101.080097,36.318432,64.761664
1496,36.958208,36.958208,0.000000
1497,36.149472,36.149472,0.000000
1498,37.947744,37.947744,0.000000
1499,37.542880,37.542880,0.000000
1500,101.414784,36.596032,64.818752
1501,37.020928,37.020928,0.000000
1502,37.196448,37.196448,0.000000
1503,36.464864,36.464864,0.000000
1504,37.898240,37.898240,0.000000
1505,101.273984,36.377600,64.896384
1506,37.069408,37.069408,0.000000
1507,36.796448,36.796448,0.000000
1508,36.877311,36.877311,0.000000
1509,36.278304,36.278304,0.000000
1510,102.801184,37.805696,64.995489
1511,36.760736,36.760736,0.000000
1512,36.837376,36.837376,0.000000
1513,36.361728,36.361728,0.000000
1514,37.254241,37.254241,0.000000
1515,102.008704,37.264608,64.744096
1516,37.284096,37.284096,0.000000
1517,36.493888,36.493888,0.000000
1518,36.746496,36.746496,0.000000
1519,36.634848,36.634848,0.000000
1520,101.057537,36.315008,64.742529
1521,37.004288,37.004288,0.000000
1522,37.320608,37.320608,0.000000
1523,38.087424,38.087424,0.000000
1524,37.737152,37.737152,0.000000
1525,104.807935,37.371744,67.436192
1526,38.292992,38.292992,0.000000
1527,37.327552,37.327552,0.000000
1528,37.447360,37.447360,0.000000
1529,37.051392,37.051392,0.000000
1530,103.311456,36.020224,67.291232
1531,38.284640,38.284640,0.000000
1532,38.073440,38.073440,0.000000
1533,37.720351,37.720351,0.000000
1534,38.302720,38.302720,0.000000
1535,105.809056,39.070752,66.738304
1536,38.511712,38.511712,0.000000
1537,37.031936,37.031936,0.000000
1538,36.249696,36.249696,0.000000
1539,37.150528,37.150528,0.000000
1540,102.236928,35.985952,66.250976
1541,38.100768,38.100768,0.000000
1542,36.362432,36.362432,0.000000
1543,36.483392,36.483392,0.000000
1544,36.870400,36.870400,0.000000
1545,104.536960,36.489344,68.047616
1546,40.328672,40.328672,0.000000
1547,39.479136,39.479136,0.000000
1548,38.648512,38.648512,0.000000
1549,38.689632,38.689632,0.000000
1550,105.857920,37.959712,67.898208
1551,38.170304,38.170304,0.000000
1552,38.003392,38.003392,0.000000
1553,38.126304,38.126304,0.000000
1554,37.984128,37.984128,0.000000
1555,103.652641,36.868384,66.784256
1556,38.756672,38.756672,0.000000
1557,38.676480,38.676480,0.000000
1558,37.886528,37.886528,0.000000
1559,37.526976,37.526976,0.000000
1560,103.796223,36.706240,67.089983
1561,38.747616,38.747616,0.000000
1562,36.463007,36.463007,0.000000
1563,36.382400,36.382400,0.000000
1564,36.690944,36.690944,0.000000
1565,102.944352,36.884672,66.059680
1566,37.511264,37.511264,0.000000
1567,36.998400,36.998400,0.000000
1568,38.502880,38.502880,0.000000
1569,36.799488,36.799488,0.000000
1570,103.208032,37.226720,65.981312
1571,37.108480,37.108480,0.000000
1572,36.877312,36.877312,0.000000
1573,39.036384,39.036384,0.000000
1574,37.094400,37.094400,0.000000
1575,102.930529,36.768576,66.161952
1576,37.388577,37.388577,0.000000
1577,36.658528,36.658528,0.000000
1578,38.026048,38.026048,0.000000
1579,37.080960,37.080960,0.000000
1580,103.052321,36.934689,66.117632
1581,37.067616,37.067616,0.000000
1582,36.641056,36.641056,0.000000
1583,36.576384,36.576384,0.000000
1584,36.641696,36.641696,0.000000
1585,102.814272,36.743296,66.070976
1586,37.282944,37.282944,0.000000
1587,36.771392,36.771392,0.000000
1588,37.224384,37.224384,0.000000
1589,38.314848,38.314848,0.000000
1590,104.935807,38.045888,66.889919
1591,37.873664,37.873664,0.000000
1592,36.819552,36.819552,0.000000
1593,36.509664,36.509664,0.000000
1594,36.833536,36.833536,0.000000
1595,101.752161,35.868768,65.883392
1596,37.123936,37.123936,0.000000
1597,36.496577,36.496577,0.000000
1598,36.541184,36.541184,0.000000
1599,36.459968,36.459968,0.000000
1600,103.739776,36.649696,67.090080
1601,37.765728,37.765728,0.000000
1602,36.610144,36.610144,0.000000
1603,36.517888,36.517888,0.000000
1604,36.667392,36.667392,0.000000
1605,101.962497,36.214912,65.747584
1606,36.986080,36.986080,0.000000
1607,36.186240,36.186240,0.000000
1608,36.342112,36.342112,0.000000
1609,36.104544,36.104544,0.000000
