823,38.017952,38.017952,0.000000
824,37.780768,37.780768,0.000000
825,120.872513,37.768896,83.103617
826,37.369632,37.369632,0.000000
827,37.820448,37.820448,0.000000
828,37.561408,37.561408,0.000000
829,37.635328,37.635328,0.000000
830,119.346464,37.382784,81.963680
831,37.639840,37.639840,0.000000
832,37.782112,37.782112,0.000000
833,37.869215,37.869215,0.000000
834,38.213024,38.213024,0.000000
835,120.041184,37.877408,82.163776
836,37.848128,37.848128,0.000000
837,37.765312,37.765312,0.000000
838,38.323392,38.323392,0.000000
839,38.026912,38.026912,0.000000
840,120.140416,37.830912,82.309505
841,37.936544,37.936544,0.000000
842,37.971712,37.971712,0.000000
843,37.359616,37.359616,0.000000
844,37.792800,37.792800,0.000000
845,120.394912,38.095552,82.299360
846,37.874049,37.874049,0.000000
847,37.884384,37.884384,0.000000
848,37.694592,37.694592,0.000000
849,37.713984,37.713984,0.000000
850,120.425631,38.244448,82.181183
851,37.579808,37.579808,0.000000
852,37.605120,37.605120,0.000000
853,37.732288,37.732288,0.000000
854,37.872032,37.872032,0.000000
855,119.675551,37.695488,81.980063
856,37.686912,37.686912,0.000000
857,37.864960,37.864960,0.000000
858,38.405824,38.405824,0.000000
859,37.600448,37.600448,0.000000
860,120.447646,38.231936,82.215711
861,37.899488,37.899488,0.000000
862,40.545537,40.545537,0.000000
863,39.381280,39.381280,0.000000
864,39.083616,39.083616,0.000000
865,121.515810,38.168257,83.347554
866,39.387360,39.387360,0.000000
867,37.864576,37.864576,0.000000
868,40.153504,40.153504,0.000000
869,40.193472,40.193472,0.000000
870,124.362592,40.565856,83.796736
871,37.989728,37.989728,0.000000
872,37.893280,37.893280,0.000000
873,37.757697,37.757697,0.000000
874,37.956800,37.956800,0.000000
875,120.238239,37.940992,82.297247
876,38.289760,38.289760,0.000000
877,38.138080,38.138080,0.000000
878,37.762848,37.762848,0.000000
879,38.065440,38.065440,0.000000
880,120.126465,37.886560,82.239905
881,37.941536,37.941536,0.000000
882,37.884672,37.884672,0.000000
883,38.003520,38.003520,0.000000
884,37.903136,37.903136,0.000000
885,120.249696,37.951744,82.297952
886,38.289792,38.289792,0.000000
887,37.896704,37.896704,0.000000
888,37.870240,37.870240,0.000000
889,37.781120,37.781120,0.000000
890,120.118400,37.852736,82.265664
891,37.888608,37.888608,0.000000
892,37.754624,37.754624,0.000000
893,38.155615,38.155615,0.000000
894,37.899360,37.899360,0.000000
895,120.326880,38.073248,82.253632
896,38.104929,38.104929,0.000000
897,38.087840,38.087840,0.000000
898,37.900160,37.900160,0.000000
899,38.022528,38.022528,0.000000
900,120.171297,37.905632,82.265665
901,37.918816,37.918816,0.000000
902,37.748576,37.748576,0.000000
903,38.018496,38.018496,0.000000
904,37.920224,37.920224,0.000000
905,120.194623,37.967520,82.227103
906,38.044320,38.044320,0.000000
907,37.843712,37.843712,0.000000
908,37.811520,37.811520,0.000000
909,38.196416,38.196416,0.000000
910,120.335200,38.020704,82.314496
911,37.955360,37.955360,0.000000
912,37.981120,37.981120,0.000000
913,37.878624,37.878624,0.000000
914,37.885376,37.885376,0.000000
915,120.513792,38.180448,82.333344
916,37.991424,37.991424,0.000000
917,38.258144,38.258144,0.000000
918,38.085984,38.085984,0.000000
919,40.011904,40.011904,0.000000
920,120.214880,38.032736,82.182144
921,38.077472,38.077472,0.000000
922,38.081248,38.081248,0.000000
923,37.998911,37.998911,0.000000
924,38.270175,38.270175,0.000000
925,120.104481,37.946976,82.157506
926,38.165152,38.165152,0.000000
927,37.980192,37.980192,0.000000
928,38.062400,38.062400,0.000000
929,37.997888,37.997888,0.000000
930,120.095968,37.976064,82.119904
931,37.865984,37.865984,0.000000
932,37.787648,37.787648,0.000000
933,38.268512,38.268512,0.000000
934,37.917280,37.917280,0.000000
935,120.315808,38.253664,82.062143
936,38.022368,38.022368,0.000000
937,37.897920,37.897920,0.000000
938,38.162432,38.162432,0.000000
939,38.079680,38.079680,0.000000
940,119.959840,37.769088,82.190752
941,37.894048,37.894048,0.000000
942,37.822048,37.822048,0.000000
943,38.105056,38.105056,0.000000
944,37.820928,37.820928,0.000000
945,120.081183,37.958944,82.122240
946,37.884320,37.884320,0.000000
947,38.050464,38.050464,0.000000
948,37.947808,37.947808,0.000000
949,39.339489,39.339489,0.000000
950,119.700577,37.857536,81.843040
951,39.480896,39.480896,0.000000
952,37.541920,37.541920,0.000000
953,39.681536,39.681536,0.000000
954,38.213280,38.213280,0.000000
955,123.416737,39.436480,83.980257
956,38.256416,38.256416,0.000000
957,37.925184,37.925184,0.000000
958,38.156032,38.156032,0.000000
959,37.942624,37.942624,0.000000
960,120.177377,37.870208,82.307169
961,38.213344,38.213344,0.000000
962,37.995616,37.995616,0.000000
963,38.191648,38.191648,0.000000
964,38.244960,38.244960,0.000000
965,120.032993,37.814272,82.218720
966,38.218656,38.218656,0.000000
967,38.304480,38.304480,0.000000
968,38.119040,38.119040,0.000000
969,37.781952,37.781952,0.000000
970,120.438561,38.153632,82.284929
971,38.043744,38.043744,0.000000
972,38.418560,38.418560,0.000000
973,39.223264,39.223264,0.000000
974,38.902816,38.902816,0.000000
975,119.855170,37.685632,82.169538
976,38.484544,38.484544,0.000000
977,37.866977,37.866977,0.000000
978,38.009024,38.009024,0.000000
979,37.833216,37.833216,0.000000
980,120.043425,38.034176,82.009249
981,37.814144,37.814144,0.000000
982,38.070496,38.070496,0.000000
983,38.010848,38.010848,0.000000
984,37.857472,37.857472,0.000000
985,120.195840,37.928320,82.267520
986,38.345792,38.345792,0.000000
987,37.789152,37.789152,0.000000
988,38.010560,38.010560,0.000000
989,37.776640,37.776640,0.000000
990,120.636671,38.396352,82.240320
991,38.264928,38.264928,0.000000
992,38.084512,38.084512,0.000000
993,37.710112,37.710112,0.000000
994,38.092416,38.092416,0.000000
995,119.822399,37.596736,82.225663
996,38.444736,38.444736,0.000000
997,38.129152,38.129152,0.000000
998,37.813088,37.813088,0.000000
999,37.758624,37.758624,0.000000
1000,119.672416,37.431040,82.241376
1001,38.046080,38.046080,0.000000
1002,38.140320,38.140320,0.000000
1003,37.968672,37.968672,0.000000
1004,38.115296,38.115296,0.000000
1005,120.577121,37.849312,82.727809
1006,38.268992,38.268992,0.000000
1007,37.921792,37.921792,0.000000
1008,37.960768,37.960768,0.000000
1009,37.949600,37.949600,0.000000
1010,120.334367,38.094944,82.239424
1011,38.123008,38.123008,0.000000
1012,37.909473,37.909473,0.000000
1013,38.032608,38.032608,0.000000
1014,38.176704,38.176704,0.000000
1015,119.923776,37.822816,82.100960
1016,38.118304,38.118304,0.000000
1017,37.940223,37.940223,0.000000
1018,38.305408,38.305408,0.000000
1019,37.783488,37.783488,0.000000
1020,120.948225,38.655968,82.292257
1021,37.896000,37.896000,0.000000
1022,38.040000,38.040000,0.000000
1023,37.600256,37.600256,0.000000
1024,37.773664,37.773664,0.000000
1025,119.976576,37.718656,82.257920
1026,38.182592,38.182592,0.000000
1027,37.912960,37.912960,0.000000
1028,38.310112,38.310112,0.000000
1029,37.662560,37.662560,0.000000
1030,121.273312,38.144864,83.128448
1031,38.237952,38.237952,0.000000
1032,38.031456,38.031456,0.000000
1033,37.880192,37.880192,0.000000
1034,38.302016,38.302016,0.000000
1035,120.295200,37.925024,82.370176
1036,38.127936,38.127936,0.000000
1037,37.880000,37.880000,0.000000
1038,38.186304,38.186304,0.000000
1039,38.041472,38.041472,0.000000
1040,120.450176,38.139839,82.310336
1041,37.847680,37.847680,0.000000
1042,38.338144,38.338144,0.000000
1043,37.969824,37.969824,0.000000
1044,38.009824,38.009824,0.000000
1045,120.310623,38.061280,82.249343
1046,37.961664,37.961664,0.000000
1047,37.787168,37.787168,0.000000
1048,37.931296,37.931296,0.000000
1049,37.847584,37.847584,0.000000
1050,120.256129,37.963392,82.292736
1051,38.096256,38.096256,0.000000
1052,38.138880,38.138880,0.000000
1053,37.862432,37.862432,0.000000
1054,38.090496,38.090496,0.000000
1055,121.049055,37.845824,83.203231
1056,38.143872,38.143872,0.000000
1057,37.768160,37.768160,0.000000
1058,37.789440,37.789440,0.000000
1059,37.420992,37.420992,0.000000
1060,120.708032,38.331969,82.376063
1061,37.868576,37.868576,0.000000
1062,37.966208,37.966208,0.000000
1063,37.735744,37.735744,0.000000
1064,37.862464,37.862464,0.000000
1065,119.935840,37.727232,82.208608
1066,37.953312,37.953312,0.000000
1067,37.845088,37.845088,0.000000
1068,37.683296,37.683296,0.000000
1069,37.885344,37.885344,0.000000
1070,119.992512,37.754208,82.238304
1071,37.922656,37.922656,0.000000
1072,37.520928,37.520928,0.000000
1073,37.848576,37.848576,0.000000
1074,37.774592,37.774592,0.000000
1075,119.981184,37.803456,82.177727
1076,38.189663,38.189663,0.000000
1077,38.015136,38.015136,0.000000
1078,38.034175,38.034175,0.000000
1079,38.121056,38.121056,0.000000
1080,120.030945,37.737697,82.293248
1081,37.990400,37.990400,0.000000
1082,38.007008,38.007008,0.000000
1083,37.884864,37.884864,0.000000
1084,38.017344,38.017344,0.000000
1085,120.223455,37.941888,82.281567
1086,40.397792,40.397792,0.000000
1087,37.829408,37.829408,0.000000
1088,38.004224,38.004224,0.000000
1089,37.690944,37.690944,0.000000
1090,126.811520,42.907232,83.904289
1091,37.849536,37.849536,0.000000
1092,37.957664,37.957664,0.000000
1093,38.093471,38.093471,0.000000
1094,41.649472,41.649472,0.000000
1095,122.528866,40.237376,82.291489
1096,38.223583,38.223583,0.000000
1097,37.994240,37.994240,0.000000
1098,39.927008,39.927008,0.000000
1099,38.438624,38.438624,0.000000
1100,120.166111,37.874303,82.291808
1101,37.651360,37.651360,0.000000
1102,39.844192,39.844192,0.000000
1103,38.063840,38.063840,0.000000
1104,37.846656,37.846656,0.000000
1105,120.940160,38.579008,82.361152
1106,38.512832,38.512832,0.000000
1107,38.619424,38.619424,0.000000
1108,38.231103,38.231103,0.000000
1109,38.068576,38.068576,0.000000
1110,119.965729,37.908928,82.056801
1111,37.749568,37.749568,0.000000
1112,37.830592,37.830592,0.000000
1113,37.724832,37.724832,0.000000
1114,37.639136,37.639136,0.000000
1115,120.064095,37.863744,82.200351
1116,38.244481,38.244481,0.000000
1117,38.123264,38.123264,0.000000
1118,38.110464,38.110464,0.000000
1119,38.202368,38.202368,0.000000
1120,120.756160,38.448736,82.307424
1121,37.964736,37.964736,0.000000
1122,38.247904,38.247904,0.000000
1123,37.948992,37.948992,0.000000
1124,38.005472,38.005472,0.000000
1125,120.170079,37.881184,82.288895
1126,38.474688,38.474688,0.000000
1127,38.183264,38.183264,0.000000
1128,38.073857,38.073857,0.000000
1129,37.908192,37.908192,0.000000
1130,120.269600,38.120224,82.149376
1131,37.861728,37.861728,0.000000
1132,40.004064,40.004064,0.000000
1133,38.827392,38.827392,0.000000
1134,37.950208,37.950208,0.000000
1135,120.332575,38.170688,82.161887
1136,38.466368,38.466368,0.000000
1137,37.885632,37.885632,0.000000
1138,37.902432,37.902432,0.000000
1139,37.960320,37.960320,0.000000
1140,120.412673,38.087712,82.324961
1141,37.864704,37.864704,0.000000
1142,38.300992,38.300992,0.000000
1143,38.101664,38.101664,0.000000
1144,37.926816,37.926816,0.000000
1145,120.163105,37.955552,82.207553
1146,38.066304,38.066304,0.000000
1147,38.497632,38.497632,0.000000
1148,39.194048,39.194048,0.000000
1149,40.375200,40.375200,0.000000
1150,124.385377,39.221664,85.163713
1151,38.410080,38.410080,0.000000
1152,38.368224,38.368224,0.000000
1153,37.935360,37.935360,0.000000
1154,38.357984,38.357984,0.000000
1155,120.102593,37.813952,82.288641
1156,38.110592,38.110592,0.000000
1157,38.237408,38.237408,0.000000
1158,38.323712,38.323712,0.000000
1159,37.987904,37.987904,0.000000
1160,120.121536,37.942655,82.178880
1161,38.132032,38.132032,0.000000
1162,37.998720,37.998720,0.000000
1163,37.903903,37.903903,0.000000
1164,38.018080,38.018080,0.000000
1165,120.716159,38.444416,82.271744
1166,38.027903,38.027903,0.000000
1167,38.051744,38.051744,0.000000
1168,38.099136,38.099136,0.000000
1169,38.010688,38.010688,0.000000
1170,120.525089,38.252993,82.272097
1171,38.097025,38.097025,0.000000
1172,38.066816,38.066816,0.000000
1173,37.868704,37.868704,0.000000
1174,38.492896,38.492896,0.000000
1175,120.227328,37.969120,82.258209
1176,38.154848,38.154848,0.000000
1177,39.688800,39.688800,0.000000
1178,39.725696,39.725696,0.000000
1179,38.920448,38.920448,0.000000
1180,124.064289,39.747680,84.316608
1181,38.123584,38.123584,0.000000
1182,38.581952,38.581952,0.000000
1183,38.432704,38.432704,0.000000
1184,38.064320,38.064320,0.000000
1185,120.601344,38.388384,82.212960
1186,39.113728,39.113728,0.000000
1187,37.865568,37.865568,0.000000
1188,38.250368,38.250368,0.000000
1189,38.133216,38.133216,0.000000
1190,122.410945,40.197888,82.213057
1191,38.082656,38.082656,0.000000
1192,37.601280,37.601280,0.000000
1193,37.507552,37.507552,0.000000
1194,39.556736,39.556736,0.000000
1195,122.740063,39.531584,83.208479
1196,38.180768,38.180768,0.000000
1197,38.179520,38.179520,0.000000
1198,40.469856,40.469856,0.000000
1199,38.427617,38.427617,0.000000
1200,120.082049,37.940480,82.141568
1201,38.036704,38.036704,0.000000
1202,39.952416,39.952416,0.000000
1203,39.000641,39.000641,0.000000
1204,37.846432,37.846432,0.000000
1205,120.034816,37.923616,82.111200
1206,39.828832,39.828832,0.000000
1207,37.623296,37.623296,0.000000
1208,37.874784,37.874784,0.000000
1209,37.730208,37.730208,0.000000
1210,125.542560,40.640863,84.901696
1211,38.047744,38.047744,0.000000
1212,37.484896,37.484896,0.000000
1213,39.252384,39.252384,0.000000
1214,40.689792,40.689792,0.000000
1215,122.820769,38.464576,84.356193
1216,40.687104,40.687104,0.000000
1217,39.706912,39.706912,0.000000
1218,39.340577,39.340577,0.000000
1219,40.993568,40.993568,0.000000
1220,125.280799,40.276064,85.004735
1221,38.866944,38.866944,0.000000
1222,39.667104,39.667104,0.000000
1223,37.900576,37.900576,0.000000
1224,37.661056,37.661056,0.000000
1225,119.663297,37.650848,82.012449
1226,39.224704,39.224704,0.000000
1227,39.700448,39.700448,0.000000
1228,38.343776,38.343776,0.000000
1229,39.110592,39.110592,0.000000
1230,123.497665,40.090048,83.407617
1231,37.834080,37.834080,0.000000
1232,37.523424,37.523424,0.000000
1233,37.970656,37.970656,0.000000
1234,41.578944,41.578944,0.000000
1235,123.587168,40.261056,83.326111
1236,38.871424,38.871424,0.000000
1237,38.079072,38.079072,0.000000
1238,38.426880,38.426880,0.000000
1239,37.892704,37.892704,0.000000
1240,120.087552,37.799936,82.287615
1241,37.994848,37.994848,0.000000
1242,37.948416,37.948416,0.000000
1243,37.764192,37.764192,0.000000
1244,37.679680,37.679680,0.000000
1245,120.169089,38.180960,81.988129
1246,37.881984,37.881984,0.000000
1247,38.070784,38.070784,0.000000
1248,37.959872,37.959872,0.000000
1249,38.000832,38.000832,0.000000
1250,120.231712,37.965503,82.266209
1251,37.858752,37.858752,0.000000
1252,37.786272,37.786272,0.000000
1253,38.133440,38.133440,0.000000
1254,38.374368,38.374368,0.000000
1255,120.352159,38.146944,82.205215
1256,37.960768,37.960768,0.000000
1257,37.829824,37.829824,0.000000
1258,38.071968,38.071968,0.000000
1259,38.093184,38.093184,0.000000
1260,120.133057,37.859392,82.273664
1261,38.015328,38.015328,0.000000
1262,37.872800,37.872800,0.000000
1263,37.994912,37.994912,0.000000
1264,38.020896,38.020896,0.000000
1265,120.126559,37.912224,82.214335
1266,39.096736,39.096736,0.000000
1267,37.411520,37.411520,0.000000
1268,39.058688,39.058688,0.000000
1269,37.931872,37.931872,0.000000
1270,122.957279,39.768256,83.189023
1271,39.202048,39.202048,0.000000
1272,37.596704,37.596704,0.000000
1273,38.812480,38.812480,0.000000
1274,38.596192,38.596192,0.000000
1275,119.753504,37.179360,82.574144
1276,40.271489,40.271489,0.000000
1277,38.930784,38.930784,0.000000
1278,39.062016,39.062016,0.000000
1279,39.010080,39.010080,0.000000
1280,122.603585,38.447712,84.155873
1281,39.849440,39.849440,0.000000
1282,38.240000,38.240000,0.000000
1283,38.491359,38.491359,0.000000
1284,38.440640,38.440640,0.000000
1285,122.492258,38.980800,83.511458
1286,38.369312,38.369312,0.000000
1287,39.555360,39.555360,0.000000
1288,39.866016,39.866016,0.000000
1289,40.104128,40.104128,0.000000
1290,125.744543,40.314496,85.430047
1291,38.729728,38.729728,0.000000
1292,40.252639,40.252639,0.000000
1293,40.138048,40.138048,0.000000
1294,38.388832,38.388832,0.000000
1295,125.214400,39.468704,85.745695
1296,39.007840,39.007840,0.000000
1297,38.083168,38.083168,0.000000
1298,37.998496,37.998496,0.000000
1299,38.187104,38.187104,0.000000
1300,122.954848,39.100928,83.853920
1301,39.451456,39.451456,0.000000
1302,39.066241,39.066241,0.000000
1303,39.392064,39.392064,0.000000
1304,39.715904,39.715904,0.000000
1305,123.087904,38.866592,84.221312
1306,38.515424,38.515424,0.000000
1307,39.400960,39.400960,0.000000
1308,38.144640,38.144640,0.000000
1309,38.361089,38.361089,0.000000
1310,119.668577,37.695328,81.973249
1311,37.811360,37.811360,0.000000
1312,38.192384,38.192384,0.000000
1313,37.703776,37.703776,0.000000
1314,37.886880,37.886880,0.000000
1315,119.877312,37.866976,82.010336
1316,38.080576,38.080576,0.000000
1317,37.785248,37.785248,0.000000
1318,37.684736,37.684736,0.000000
1319,39.352448,39.352448,0.000000
1320,126.922720,42.261280,84.661440
1321,40.244672,40.244672,0.000000
1322,40.072992,40.072992,0.000000
1323,42.018944,42.018944,0.000000
1324,40.730976,40.730976,0.000000
1325,125.466111,39.132992,86.333119
1326,40.470176,40.470176,0.000000
1327,39.554944,39.554944,0.000000
1328,38.681568,38.681568,0.000000
1329,38.759776,38.759776,0.000000
1330,124.504895,39.240160,85.264735
1331,38.120320,38.120320,0.000000
1332,40.174496,40.174496,0.000000
1333,39.297408,39.297408,0.000000
1334,39.370528,39.370528,0.000000
1335,124.425696,39.405439,85.020257
1336,38.215616,38.215616,0.000000
1337,37.775680,37.775680,0.000000
1338,38.248800,38.248800,0.000000
1339,39.647520,39.647520,0.000000
1340,125.521086,39.687744,85.833343
1341,38.423520,38.423520,0.000000
1342,40.572672,40.572672,0.000000
1343,39.143904,39.143904,0.000000
1344,38.010720,38.010720,0.000000
1345,122.655007,38.083584,84.571424
1346,38.486432,38.486432,0.000000
1347,37.749600,37.749600,0.000000
1348,38.502432,38.502432,0.000000
1349,38.853664,38.853664,0.000000
1350,125.305599,40.307296,84.998303
1351,38.867776,38.867776,0.000000
1352,40.178848,40.178848,0.000000
1353,39.993376,39.993376,0.000000
1354,39.927456,39.927456,0.000000
1355,126.472000,40.068288,86.403712
1356,38.938368,38.938368,0.000000
1357,38.460896,38.460896,0.000000
1358,38.168672,38.168672,0.000000
1359,39.740480,39.740480,0.000000
1360,126.451871,38.794560,87.657311
1361,38.376704,38.376704,0.000000
1362,38.243200,38.243200,0.000000
1363,41.191616,41.191616,0.000000
1364,39.206400,39.206400,0.000000
1365,124.661824,40.041216,84.620608
1366,40.907297,40.907297,0.000000
1367,40.858592,40.858592,0.000000
1368,38.681600,38.681600,0.000000
1369,38.408064,38.408064,0.000000
1370,124.651680,38.707072,85.944608
1371,40.653344,40.653344,0.000000
1372,39.385120,39.385120,0.000000
1373,39.164032,39.164032,0.000000
1374,39.502784,39.502784,0.000000
1375,124.318497,38.786688,85.531809
1376,39.351520,39.351520,0.000000
1377,40.325600,40.325600,0.000000
1378,37.952224,37.952224,0.000000
1379,42.474112,42.474112,0.000000
1380,123.379967,39.751936,83.628031
1381,37.717696,37.717696,0.000000
1382,37.700992,37.700992,0.000000
1383,38.844800,38.844800,0.000000
1384,37.928288,37.928288,0.000000
1385,122.138240,39.681664,82.456575
1386,37.806816,37.806816,0.000000
1387,39.987264,39.987264,0.000000
1388,38.324319,38.324319,0.000000
1389,38.383680,38.383680,0.000000
1390,119.665920,37.675008,81.990912
1391,39.943840,39.943840,0.000000
1392,38.908384,38.908384,0.000000
1393,38.811936,38.811936,0.000000
1394,39.645761,39.645761,0.000000
1395,122.533794,39.398721,83.135073
1396,38.235072,38.235072,0.000000
1397,37.982239,37.982239,0.000000
1398,38.281824,38.281824,0.000000
1399,39.040000,39.040000,0.000000
1400,125.397087,39.424480,85.972607
1401,39.372672,39.372672,0.000000
1402,38.685184,38.685184,0.000000
1403,38.960608,38.960608,0.000000
1404,39.432896,39.432896,0.000000
1405,121.983584,38.053024,83.930560
1406,38.146368,38.146368,0.000000
1407,39.569792,39.569792,0.000000
1408,38.776704,38.776704,0.000000
1409,37.788000,37.788000,0.000000
1410,119.882271,37.815392,82.066879
1411,41.992960,41.992960,0.000000
1412,38.488416,38.488416,0.000000
1413,39.195872,39.195872,0.000000
1414,39.886656,39.886656,0.000000
1415,126.124416,40.236832,85.887584
1416,37.864576,37.864576,0.000000
1417,39.171136,39.171136,0.000000
1418,39.920672,39.920672,0.000000
1419,38.699072,38.699072,0.000000
1420,126.425856,40.495616,85.930240
1421,39.574240,39.574240,0.000000
1422,38.179840,38.179840,0.000000
1423,42.495168,42.495168,0.000000
1424,37.951904,37.951904,0.000000
1425,120.336385,38.190784,82.145601
1426,37.977472,37.977472,0.000000
1427,38.282848,38.282848,0.000000
1428,38.101824,38.101824,0.000000
1429,38.839424,38.839424,0.000000
1430,123.802656,38.397536,85.405120
1431,38.908128,38.908128,0.000000
1432,38.598656,38.598656,0.000000
1433,38.128256,38.128256,0.000000
1434,37.819392,37.819392,0.000000
1435,126.675231,40.531232,86.143999
1436,39.891584,39.891584,0.000000
1437,39.052032,39.052032,0.000000
1438,41.024033,41.024033,0.000000
1439,40.033088,40.033088,0.000000
1440,125.326593,38.974464,86.352129
1441,39.087040,39.087040,0.000000
1442,40.259392,40.259392,0.000000
1443,39.070912,39.070912,0.000000
1444,38.202016,38.202016,0.000000
1445,119.984095,37.909184,82.074911
1446,39.146112,39.146112,0.000000
1447,40.159008,40.159008,0.000000
1448,39.512288,39.512288,0.000000
1449,38.740096,38.740096,0.000000
1450,122.717506,38.759136,83.958370
1451,39.771744,39.771744,0.000000
1452,39.929952,39.929952,0.000000
1453,37.910336,37.910336,0.000000
1454,41.124352,41.124352,0.000000
1455,125.031712,39.887712,85.144000
1456,40.354784,40.354784,0.000000
1457,37.745824,37.745824,0.000000
1458,40.577344,40.577344,0.000000
1459,38.567232,38.567232,0.000000
1460,125.100928,39.532832,85.568095
1461,37.861504,37.861504,0.000000
1462,38.239968,38.239968,0.000000
1463,40.282688,40.282688,0.000000
1464,39.737952,39.737952,0.000000
1465,120.008928,37.972832,82.036096
1466,39.625536,39.625536,0.000000
1467,39.668160,39.668160,0.000000
1468,40.141952,40.141952,0.000000
1469,38.733952,38.733952,0.000000
1470,123.598881,40.267968,83.330913
1471,40.977952,40.977952,0.000000
1472,39.709248,39.709248,0.000000
1473,39.875169,39.875169,0.000000
1474,40.761280,40.761280,0.000000
1475,123.877504,40.521984,83.355520
1476,38.198016,38.198016,0.000000
1477,37.578496,37.578496,0.000000
1478,40.155968,40.155968,0.000000
1479,40.119872,40.119872,0.000000
1480,121.095904,38.750528,82.345376
1481,37.939968,37.939968,0.000000
1482,40.746689,40.746689,0.000000
1483,39.685248,39.685248,0.000000
1484,40.737472,40.737472,0.000000
1485,123.928482,38.585473,85.343009
1486,39.929088,39.929088,0.000000
1487,38.601440,38.601440,0.000000
1488,38.276032,38.276032,0.000000
1489,38.308160,38.308160,0.000000
1490,122.136608,39.672417,82.464191
1491,37.348576,37.348576,0.000000
1492,38.431840,38.431840,0.000000
1493,38.085792,38.085792,0.000000
1494,37.761984,37.761984,0.000000
1495,119.397855,37.637824,81.760031
1496,37.633791,37.633791,0.000000
1497,37.629088,37.629088,0.000000
1498,38.158816,38.158816,0.000000
1499,37.414656,37.414656,0.000000
1500,119.925728,37.868832,82.056896
1501,37.790048,37.790048,0.000000
1502,38.361024,38.361024,0.000000
1503,37.980576,37.980576,0.000000
1504,37.782016,37.782016,0.000000
1505,119.463680,37.533280,81.930400
1506,39.748544,39.748544,0.000000
1507,37.644736,37.644736,0.000000
1508,38.063552,38.063552,0.000000
1509,37.519712,37.519712,0.000000
1510,120.359584,38.257376,82.102209
1511,37.849728,37.849728,0.000000
1512,38.112672,38.112672,0.000000
1513,37.713184,37.713184,0.000000
1514,38.119744,38.119744,0.000000
1515,119.716768,37.642560,82.074208
1516,38.050528,38.050528,0.000000
1517,38.150368,38.150368,0.000000
1518,38.561600,38.561600,0.000000
1519,39.765184,39.765184,0.000000
1520,122.931871,38.412800,84.519071
1521,38.342368,38.342368,0.000000
1522,37.776160,37.776160,0.000000
1523,37.994368,37.994368,0.000000
1524,37.983296,37.983296,0.000000
1525,121.670496,38.086688,83.583807
1526,37.689344,37.689344,0.000000
1527,37.738304,37.738304,0.000000
1528,37.770624,37.770624,0.000000
1529,37.602208,37.602208,0.000000
1530,119.807039,37.777216,82.029824
1531,37.706848,37.706848,0.000000
1532,38.020064,38.020064,0.000000
1533,37.622656,37.622656,0.000000
1534,38.343328,38.343328,0.000000
1535,119.761856,37.706784,82.055072
1536,38.306272,38.306272,0.000000
1537,37.806848,37.806848,0.000000
1538,38.141792,38.141792,0.000000
1539,37.910368,37.910368,0.000000
1540,120.425249,38.295008,82.130240
1541,37.967552,37.967552,0.000000
1542,38.398656,38.398656,0.000000
1543,37.971200,37.971200,0.000000
1544,38.280032,38.280032,0.000000
1545,119.881984,37.891488,81.990496
1546,38.106112,38.106112,0.000000
1547,38.201152,38.201152,0.000000
1548,37.718848,37.718848,0.000000
1549,37.917184,37.917184,0.000000
1550,120.506976,38.459776,82.047200
1551,38.413632,38.413632,0.000000
1552,39.895360,39.895360,0.000000
1553,39.288224,39.288224,0.000000
1554,40.084096,40.084096,0.000000
1555,128.097281,41.458945,86.638336
1556,39.128320,39.128320,0.000000
1557,38.129824,38.129824,0.000000
1558,40.773440,40.773440,0.000000
1559,41.595200,41.595200,0.000000
1560,124.875969,39.423136,85.452832
1561,41.010496,41.010496,0.000000
1562,40.654975,40.654975,0.000000
1563,39.181376,39.181376,0.000000
1564,40.367552,40.367552,0.000000
1565,125.349568,40.939584,84.409984
1566,39.128000,39.128000,0.000000
1567,38.784768,38.784768,0.000000
1568,37.752640,37.752640,0.000000
1569,42.723104,42.723104,0.000000
1570,124.527551,40.585888,83.941663
1571,38.414240,38.414240,0.000000
1572,38.021632,38.021632,0.000000
1573,42.263648,42.263648,0.000000
1574,39.353921,39.353921,0.000000
1575,121.231168,38.856384,82.374784
1576,38.529856,38.529856,0.000000
1577,38.045280,38.045280,0.000000
1578,40.462752,40.462752,0.000000
1579,40.434751,40.434751,0.000000
1580,124.170719,40.940543,83.230175
1581,38.040928,38.040928,0.000000
1582,38.127840,38.127840,0.000000
1583,38.082272,38.082272,0.000000
1584,37.911232,37.911232,0.000000
1585,119.956159,38.042624,81.913535
1586,38.143616,38.143616,0.000000
1587,38.177920,38.177920,0.000000
1588,38.181248,38.181248,0.000000
1589,38.210496,38.210496,0.000000
1590,120.553088,38.391584,82.161505
1591,39.837344,39.837344,0.000000
1592,38.229888,38.229888,0.000000
1593,38.056320,38.056320,0.000000
1594,37.997824,37.997824,0.000000
1595,120.128737,37.998656,82.130081
1596,37.983007,37.983007,0.000000
1597,38.145632,38.145632,0.000000
1598,38.286080,38.286080,0.000000
1599,38.079840,38.079840,0.000000
1600,120.445632,38.252928,82.192704
1601,38.863712,38.863712,0.000000
1602,38.744288,38.744288,0.000000
1603,37.995296,37.995296,0.000000
1604,38.450944,38.450944,0.000000
1605,120.240385,38.120736,82.119648
1606,38.225664,38.225664,0.000000
1607,38.143167,38.143167,0.000000
1608,38.297184,38.297184,0.000000
1609,38.294784,38.294784,0.000000
