69,36.580352,36.580352,0.000000
70,118.957248,38.745216,80.212032
71,38.802624,38.802624,0.000000
72,37.153376,37.153376,0.000000
73,37.499552,37.499552,0.000000
74,38.263904,38.263904,0.000000
75,118.588128,37.403424,81.184704
76,38.931168,38.931168,0.000000
77,39.236608,39.236608,0.000000
78,37.752480,37.752480,0.000000
79,38.903808,38.903808,0.000000
80,119.166304,39.061504,80.104800
81,37.034304,37.034304,0.000000
82,37.401728,37.401728,0.000000
83,36.725248,36.725248,0.000000
84,36.969472,36.969472,0.000000
85,115.687456,36.660352,79.027104
86,37.658624,37.658624,0.000000
87,37.301376,37.301376,0.000000
88,37.801376,37.801376,0.000000
89,37.993472,37.993472,0.000000
90,120.514400,37.453728,83.060672
91,38.468928,38.468928,0.000000
92,37.241856,37.241856,0.000000
93,36.607072,36.607072,0.000000
94,36.966528,36.966528,0.000000
95,115.958942,36.874112,79.084831
96,37.430272,37.430272,0.000000
97,36.972096,36.972096,0.000000
98,36.894688,36.894688,0.000000
99,36.948992,36.948992,0.000000
100,116.198656,37.301248,78.897408
101,37.073920,37.073920,0.000000
102,36.664128,36.664128,0.000000
103,36.986880,36.986880,0.000000
104,39.776256,39.776256,0.000000
105,118.055264,36.454048,81.601216
106,37.558688,37.558688,0.000000
107,38.556672,38.556672,0.000000
108,38.651839,38.651839,0.000000
109,37.043680,37.043680,0.000000
110,119.666784,38.041824,81.624959
111,38.274048,38.274048,0.000000
112,40.118240,40.118240,0.000000
113,38.228352,38.228352,0.000000
114,39.678976,39.678976,0.000000
115,116.808577,36.248928,80.559649
116,36.716928,36.716928,0.000000
117,38.176224,38.176224,0.000000
118,38.258144,38.258144,0.000000
119,36.861024,36.861024,0.000000
120,117.753311,37.958976,79.794336
121,40.130017,40.130017,0.000000
122,36.505888,36.505888,0.000000
123,36.609984,36.609984,0.000000
124,37.069728,37.069728,0.000000
125,121.660737,38.438848,83.221889
126,39.357440,39.357440,0.000000
127,37.360736,37.360736,0.000000
128,37.751616,37.751616,0.000000
129,40.425600,40.425600,0.000000
130,115.715104,36.905792,78.809312
131,36.889600,36.889600,0.000000
132,36.807040,36.807040,0.000000
133,37.006336,37.006336,0.000000
134,37.955136,37.955136,0.000000
135,118.212833,36.878912,81.333921
136,37.601248,37.601248,0.000000
137,38.036544,38.036544,0.000000
138,38.477824,38.477824,0.000000
139,37.982624,37.982624,0.000000
140,119.940000,39.663553,80.276448
141,39.723264,39.723264,0.000000
142,37.506176,37.506176,0.000000
143,37.164257,37.164257,0.000000
144,39.334848,39.334848,0.000000
145,122.472574,39.901536,82.571038
146,37.931040,37.931040,0.000000
147,36.215808,36.215808,0.000000
148,40.023040,40.023040,0.000000
149,38.674176,38.674176,0.000000
150,120.292320,37.787648,82.504672
151,39.125408,39.125408,0.000000
152,40.674336,40.674336,0.000000
153,38.400064,38.400064,0.000000
154,40.352768,40.352768,0.000000
155,119.428608,38.000864,81.427744
156,39.374688,39.374688,0.000000
157,39.317632,39.317632,0.000000
158,39.017056,39.017056,0.000000
159,38.093953,38.093953,0.000000
160,120.483552,38.899583,81.583968
161,37.909184,37.909184,0.000000
162,38.870016,38.870016,0.000000
163,36.911264,36.911264,0.000000
164,37.541984,37.541984,0.000000
165,119.924705,37.340160,82.584545
166,36.516736,36.516736,0.000000
167,36.397056,36.397056,0.000000
168,39.680864,39.680864,0.000000
169,38.456288,38.456288,0.000000
170,120.247136,38.666656,81.580480
171,37.103456,37.103456,0.000000
172,38.296575,38.296575,0.000000
173,40.250975,40.250975,0.000000
174,37.447488,37.447488,0.000000
175,121.011201,39.191520,81.819681
176,37.901952,37.901952,0.000000
177,39.183712,39.183712,0.000000
178,36.802752,36.802752,0.000000
179,38.030688,38.030688,0.000000
180,121.458304,38.814336,82.643968
181,37.739520,37.739520,0.000000
182,37.668960,37.668960,0.000000
183,37.698560,37.698560,0.000000
184,39.588928,39.588928,0.000000
185,118.185952,37.650496,80.535456
186,37.129952,37.129952,0.000000
187,36.689920,36.689920,0.000000
188,36.725472,36.725472,0.000000
189,36.567840,36.567840,0.000000
190,115.305761,36.597696,78.708065
191,36.888417,36.888417,0.000000
192,36.828160,36.828160,0.000000
193,36.628832,36.628832,0.000000
194,36.592384,36.592384,0.000000
195,115.311840,36.699456,78.612383
196,36.590592,36.590592,0.000000
197,36.722816,36.722816,0.000000
198,36.651264,36.651264,0.000000
199,36.609408,36.609408,0.000000
200,115.744543,37.047168,78.697375
201,36.685088,36.685088,0.000000
202,36.942016,36.942016,0.000000
203,36.538368,36.538368,0.000000
204,36.618080,36.618080,0.000000
205,115.328000,36.613857,78.714143
206,36.924544,36.924544,0.000000
207,36.739392,36.739392,0.000000
208,36.943808,36.943808,0.000000
209,36.324640,36.324640,0.000000
210,115.518880,36.720416,78.798464
211,36.875840,36.875840,0.000000
212,37.057792,37.057792,0.000000
213,36.308064,36.308064,0.000000
214,37.158144,37.158144,0.000000
215,115.167296,36.518624,78.648672
216,37.043488,37.043488,0.000000
217,36.666111,36.666111,0.000000
218,36.836160,36.836160,0.000000
219,36.494336,36.494336,0.000000
220,115.569985,36.868480,78.701505
221,37.060608,37.060608,0.000000
222,36.888416,36.888416,0.000000
223,36.474432,36.474432,0.000000
224,36.904256,36.904256,0.000000
225,115.246209,36.448864,78.797344
226,36.976672,36.976672,0.000000
227,36.603936,36.603936,0.000000
228,36.951201,36.951201,0.000000
229,36.446208,36.446208,0.000000
230,115.301184,36.669760,78.631424
231,36.816768,36.816768,0.000000
232,36.888576,36.888576,0.000000
233,36.675136,36.675136,0.000000
234,36.910368,36.910368,0.000000
235,115.550752,36.687296,78.863456
236,37.268992,37.268992,0.000000
237,36.554080,36.554080,0.000000
238,36.715520,36.715520,0.000000
239,36.707104,36.707104,0.000000
240,115.660800,36.991744,78.669056
241,36.787584,36.787584,0.000000
242,37.587424,37.587424,0.000000
243,36.703904,36.703904,0.000000
244,36.719264,36.719264,0.000000
245,115.366528,36.573248,78.793280
246,37.308320,37.308320,0.000000
247,36.772064,36.772064,0.000000
248,36.850176,36.850176,0.000000
249,36.496384,36.496384,0.000000
250,115.630305,36.823872,78.806433
251,38.670815,38.670815,0.000000
252,37.707680,37.707680,0.000000
253,38.159776,38.159776,0.000000
254,38.119424,38.119424,0.000000
255,115.113537,36.525888,78.587648
256,36.855776,36.855776,0.000000
257,36.844384,36.844384,0.000000
258,36.824064,36.824064,0.000000
259,37.125120,37.125120,0.000000
260,115.849600,36.845792,79.003808
261,36.573888,36.573888,0.000000
262,36.806464,36.806464,0.000000
263,36.804544,36.804544,0.000000
264,36.920320,36.920320,0.000000
265,115.654880,36.761760,78.893120
266,36.961632,36.961632,0.000000
267,36.911552,36.911552,0.000000
268,37.139456,37.139456,0.000000
269,36.821440,36.821440,0.000000
270,115.389087,36.618592,78.770495
271,36.763936,36.763936,0.000000
272,37.166144,37.166144,0.000000
273,36.273920,36.273920,0.000000
274,36.852097,36.852097,0.000000
275,115.710176,36.938752,78.771423
276,37.554175,37.554175,0.000000
277,36.714208,36.714208,0.000000
278,37.012288,37.012288,0.000000
279,37.167040,37.167040,0.000000
280,115.706368,36.765696,78.940672
281,36.780160,36.780160,0.000000
282,36.973536,36.973536,0.000000
283,37.072480,37.072480,0.000000
284,36.884128,36.884128,0.000000
285,115.722688,36.853216,78.869472
286,37.104448,37.104448,0.000000
287,36.900193,36.900193,0.000000
288,38.820480,38.820480,0.000000
289,36.816895,36.816895,0.000000
290,116.089664,37.036064,79.053600
291,36.919904,36.919904,0.000000
292,36.801568,36.801568,0.000000
293,36.588544,36.588544,0.000000
294,36.887424,36.887424,0.000000
295,115.654434,36.830784,78.823649
296,36.971488,36.971488,0.000000
297,36.632096,36.632096,0.000000
298,37.063424,37.063424,0.000000
299,36.729568,36.729568,0.000000
300,115.756512,37.021984,78.734528
301,36.785153,36.785153,0.000000
302,38.970368,38.970368,0.000000
303,36.898208,36.898208,0.000000
304,37.003264,37.003264,0.000000
305,115.443873,36.780032,78.663840
306,36.867072,36.867072,0.000000
307,36.912928,36.912928,0.000000
308,36.856319,36.856319,0.000000
309,36.677728,36.677728,0.000000
310,115.675135,36.737056,78.938080
311,37.115168,37.115168,0.000000
312,37.491872,37.491872,0.000000
313,36.692128,36.692128,0.000000
314,36.866144,36.866144,0.000000
315,115.893313,36.955744,78.937569
316,37.427200,37.427200,0.000000
317,36.743168,36.743168,0.000000
318,36.993024,36.993024,0.000000
319,36.925856,36.925856,0.000000
320,115.989953,37.106689,78.883264
321,36.951007,36.951007,0.000000
322,36.991840,36.991840,0.000000
323,36.820992,36.820992,0.000000
324,36.809728,36.809728,0.000000
325,116.432607,36.694016,79.738592
326,38.155808,38.155808,0.000000
327,37.064543,37.064543,0.000000
328,38.329600,38.329600,0.000000
329,39.240831,39.240831,0.000000
330,117.786944,38.667744,79.119200
331,36.955136,36.955136,0.000000
332,36.936032,36.936032,0.000000
333,38.135392,38.135392,0.000000
334,37.624128,37.624128,0.000000
335,117.360928,38.302528,79.058400
336,37.383328,37.383328,0.000000
337,36.952768,36.952768,0.000000
338,36.943296,36.943296,0.000000
339,36.939775,36.939775,0.000000
340,115.958079,37.017664,78.940415
341,37.336992,37.336992,0.000000
342,37.317536,37.317536,0.000000
343,37.060608,37.060608,0.000000
344,37.129184,37.129184,0.000000
345,115.904352,36.938752,78.965600
346,37.829984,37.829984,0.000000
347,37.025984,37.025984,0.000000
348,37.003520,37.003520,0.000000
349,36.761600,36.761600,0.000000
350,116.058720,37.110016,78.948704
351,37.583904,37.583904,0.000000
352,37.152768,37.152768,0.000000
353,36.946560,36.946560,0.000000
354,37.381760,37.381760,0.000000
355,115.894592,36.946272,78.948320
356,37.388192,37.388192,0.000000
357,36.826848,36.826848,0.000000
358,37.284608,37.284608,0.000000
359,36.882112,36.882112,0.000000
360,115.809120,37.052065,78.757056
361,36.884480,36.884480,0.000000
362,37.089664,37.089664,0.000000
363,36.951040,36.951040,0.000000
364,36.898816,36.898816,0.000000
365,115.620639,36.911776,78.708864
366,37.111808,37.111808,0.000000
367,36.985536,36.985536,0.000000
368,36.924992,36.924992,0.000000
369,36.932800,36.932800,0.000000
370,115.970879,37.152512,78.818367
371,37.110592,37.110592,0.000000
372,37.564224,37.564224,0.000000
373,37.090368,37.090368,0.000000
374,36.857920,36.857920,0.000000
375,117.080032,37.031040,80.048992
376,36.926688,36.926688,0.000000
377,39.174144,39.174144,0.000000
378,36.884960,36.884960,0.000000
379,37.104928,37.104928,0.000000
380,117.251808,36.992320,80.259488
381,38.446080,38.446080,0.000000
382,36.801920,36.801920,0.000000
383,36.981760,36.981760,0.000000
384,36.952512,36.952512,0.000000
385,115.527648,36.790399,78.737249
386,37.829600,37.829600,0.000000
387,38.477600,38.477600,0.000000
388,38.246048,38.246048,0.000000
389,39.443040,39.443040,0.000000
390,115.905696,37.154592,78.751104
391,37.051744,37.051744,0.000000
392,36.867232,36.867232,0.000000
393,36.761888,36.761888,0.000000
394,37.182497,37.182497,0.000000
395,115.777856,37.129600,78.648256
396,38.664192,38.664192,0.000000
397,36.910080,36.910080,0.000000
398,37.022720,37.022720,0.000000
399,37.061568,37.061568,0.000000
400,115.641825,37.077664,78.564160
401,36.905600,36.905600,0.000000
402,36.901536,36.901536,0.000000
403,37.098624,37.098624,0.000000
404,36.811424,36.811424,0.000000
405,115.039168,36.554688,78.484480
406,36.995072,36.995072,0.000000
407,37.102112,37.102112,0.000000
408,36.941888,36.941888,0.000000
409,36.709376,36.709376,0.000000
410,115.407616,36.951329,78.456287
411,37.055135,37.055135,0.000000
412,36.903040,36.903040,0.000000
413,36.757440,36.757440,0.000000
414,36.728577,36.728577,0.000000
415,119.669376,37.405120,82.264256
416,37.406720,37.406720,0.000000
417,37.066752,37.066752,0.000000
418,36.954112,36.954112,0.000000
419,37.294144,37.294144,0.000000
420,115.671392,37.099263,78.572129
421,37.415552,37.415552,0.000000
422,36.935776,36.935776,0.000000
423,36.981184,36.981184,0.000000
424,37.310464,37.310464,0.000000
425,115.792031,37.164672,78.627359
426,37.628384,37.628384,0.000000
427,37.122720,37.122720,0.000000
428,37.244416,37.244416,0.000000
429,36.893696,36.893696,0.000000
430,115.455712,36.853664,78.602048
431,37.076384,37.076384,0.000000
432,37.061696,37.061696,0.000000
433,37.957312,37.957312,0.000000
434,38.795264,38.795264,0.000000
435,118.438433,37.957184,80.481249
436,37.240224,37.240224,0.000000
437,38.293440,38.293440,0.000000
438,36.717056,36.717056,0.000000
439,38.551872,38.551872,0.000000
440,120.379488,37.606816,82.772673
441,38.903488,38.903488,0.000000
442,37.304160,37.304160,0.000000
443,39.327744,39.327744,0.000000
444,39.601568,39.601568,0.000000
445,121.396320,38.395584,83.000736
446,37.139648,37.139648,0.000000
447,36.929184,36.929184,0.000000
448,36.647232,36.647232,0.000000
449,39.667104,39.667104,0.000000
450,115.792000,37.025760,78.766240
451,36.984832,36.984832,0.000000
452,37.150336,37.150336,0.000000
453,36.875264,36.875264,0.000000
454,36.917600,36.917600,0.000000
455,115.986239,37.145568,78.840672
456,38.702080,38.702080,0.000000
457,37.778560,37.778560,0.000000
458,37.349216,37.349216,0.000000
459,37.124864,37.124864,0.000000
460,118.571456,40.052128,78.519328
461,36.543808,36.543808,0.000000
462,37.225376,37.225376,0.000000
463,38.171520,38.171520,0.000000
464,36.586496,36.586496,0.000000
465,117.212961,37.850688,79.362272
466,37.463936,37.463936,0.000000
467,37.532800,37.532800,0.000000
468,39.215872,39.215872,0.000000
469,38.907808,38.907808,0.000000
470,118.333886,38.933984,79.399903
471,36.913696,36.913696,0.000000
472,38.146176,38.146176,0.000000
473,39.619040,39.619040,0.000000
474,37.218240,37.218240,0.000000
475,118.684096,37.531712,81.152384
476,38.142784,38.142784,0.000000
477,37.053216,37.053216,0.000000
478,38.433120,38.433120,0.000000
479,37.488608,37.488608,0.000000
480,118.158272,38.320128,79.838144
481,40.490432,40.490432,0.000000
482,38.109152,38.109152,0.000000
483,38.961152,38.961152,0.000000
484,38.824064,38.824064,0.000000
485,121.505473,38.699008,82.806465
486,38.539808,38.539808,0.000000
487,37.863296,37.863296,0.000000
488,38.136064,38.136064,0.000000
489,40.166687,40.166687,0.000000
490,119.572128,37.889728,81.682399
491,38.960256,38.960256,0.000000
492,36.965248,36.965248,0.000000
493,39.025216,39.025216,0.000000
494,36.983264,36.983264,0.000000
495,115.790304,37.004672,78.785632
496,38.172064,38.172064,0.000000
497,39.001088,39.001088,0.000000
498,37.040320,37.040320,0.000000
499,37.067744,37.067744,0.000000
500,115.800385,36.941120,78.859264
501,37.166560,37.166560,0.000000
502,37.207360,37.207360,0.000000
503,37.005792,37.005792,0.000000
504,37.100320,37.100320,0.000000
505,116.148192,36.970816,79.177377
506,38.537536,38.537536,0.000000
507,38.712608,38.712608,0.000000
508,37.730752,37.730752,0.000000
509,37.872768,37.872768,0.000000
510,121.561630,39.312384,82.249247
511,38.156768,38.156768,0.000000
512,38.096032,38.096032,0.000000
513,38.024513,38.024513,0.000000
514,37.352544,37.352544,0.000000
515,119.001600,38.848512,80.153088
516,40.948032,40.948032,0.000000
517,36.926464,36.926464,0.000000
518,36.795712,36.795712,0.000000
519,36.876320,36.876320,0.000000
520,120.191008,38.609056,81.581952
521,38.286624,38.286624,0.000000
522,36.882432,36.882432,0.000000
523,37.145856,37.145856,0.000000
524,37.217280,37.217280,0.000000
525,123.398656,40.777856,82.620800
526,39.020224,39.020224,0.000000
527,37.479072,37.479072,0.000000
528,36.731904,36.731904,0.000000
529,38.743328,38.743328,0.000000
530,122.128288,39.641856,82.486432
531,40.171680,40.171680,0.000000
532,39.494976,39.494976,0.000000
533,38.455552,38.455552,0.000000
534,38.829984,38.829984,0.000000
535,123.281600,39.155776,84.125824
536,38.862848,38.862848,0.000000
537,41.607839,41.607839,0.000000
538,41.911296,41.911296,0.000000
539,38.493792,38.493792,0.000000
540,115.709728,36.967264,78.742464
541,36.920320,36.920320,0.000000
542,38.719776,38.719776,0.000000
543,37.156608,37.156608,0.000000
544,36.876288,36.876288,0.000000
545,115.248832,36.728832,78.520000
546,39.141952,39.141952,0.000000
547,37.696512,37.696512,0.000000
548,36.894304,36.894304,0.000000
549,36.727808,36.727808,0.000000
550,120.201248,39.650208,80.551040
551,36.882432,36.882432,0.000000
552,36.871328,36.871328,0.000000
553,36.750336,36.750336,0.000000
554,37.326688,37.326688,0.000000
555,115.408384,36.857761,78.550623
556,37.345760,37.345760,0.000000
557,36.786240,36.786240,0.000000
558,39.364832,39.364832,0.000000
559,38.930176,38.930176,0.000000
560,120.479326,37.544160,82.935166
561,38.364128,38.364128,0.000000
562,38.516448,38.516448,0.000000
563,37.033376,37.033376,0.000000
564,37.103680,37.103680,0.000000
565,115.327712,36.740832,78.586880
566,37.651424,37.651424,0.000000
567,37.134080,37.134080,0.000000
568,37.094400,37.094400,0.000000
569,36.790048,36.790048,0.000000
570,120.312544,37.074752,83.237792
571,39.427168,39.427168,0.000000
572,37.122912,37.122912,0.000000
573,36.808672,36.808672,0.000000
574,38.369408,38.369408,0.000000
575,120.563808,38.188032,82.375775
576,37.203744,37.203744,0.000000
577,36.833536,36.833536,0.000000
578,38.058176,38.058176,0.000000
579,37.471776,37.471776,0.000000
580,115.550049,36.992672,78.557377
581,36.714496,36.714496,0.000000
582,36.942016,36.942016,0.000000
583,37.294112,37.294112,0.000000
584,36.821440,36.821440,0.000000
585,117.799457,36.810912,80.988544
586,37.437440,37.437440,0.000000
587,38.463520,38.463520,0.000000
588,38.272576,38.272576,0.000000
589,37.809920,37.809920,0.000000
590,120.316578,38.029792,82.286786
591,38.365984,38.365984,0.000000
592,36.993024,36.993024,0.000000
593,37.616640,37.616640,0.000000
594,38.066496,38.066496,0.000000
595,120.037599,37.684864,82.352735
596,37.444736,37.444736,0.000000
597,37.606144,37.606144,0.000000
598,38.764608,38.764608,0.000000
599,38.249472,38.249472,0.000000
600,118.039489,37.688320,80.351169
601,36.954016,36.954016,0.000000
602,37.161633,37.161633,0.000000
603,37.025792,37.025792,0.000000
604,36.757408,36.757408,0.000000
605,115.310048,36.663872,78.646176
606,37.400960,37.400960,0.000000
607,36.986144,36.986144,0.000000
608,37.548897,37.548897,0.000000
609,36.752864,36.752864,0.000000
610,115.666881,36.880928,78.785953
611,36.840608,36.840608,0.000000
612,36.716896,36.716896,0.000000
613,36.576320,36.576320,0.000000
614,36.541312,36.541312,0.000000
615,115.395584,36.866496,78.529088
616,37.220064,37.220064,0.000000
617,36.708640,36.708640,0.000000
618,37.274976,37.274976,0.000000
619,36.703968,36.703968,0.000000
620,115.324255,36.683008,78.641247
621,36.713120,36.713120,0.000000
622,36.592160,36.592160,0.000000
623,37.014528,37.014528,0.000000
624,36.810144,36.810144,0.000000
625,115.151809,36.573568,78.578241
626,37.040288,37.040288,0.000000
627,36.807424,36.807424,0.000000
628,36.646816,36.646816,0.000000
629,36.551680,36.551680,0.000000
630,115.240608,36.673600,78.567008
631,37.946015,37.946015,0.000000
632,36.894720,36.894720,0.000000
633,36.468096,36.468096,0.000000
634,36.620064,36.620064,0.000000
635,118.043169,38.064064,79.979105
636,37.040864,37.040864,0.000000
637,38.301568,38.301568,0.000000
638,38.255744,38.255744,0.000000
639,37.863392,37.863392,0.000000
640,115.761089,37.019648,78.741441
641,36.832992,36.832992,0.000000
642,37.195104,37.195104,0.000000
643,36.901920,36.901920,0.000000
644,37.132959,37.132959,0.000000
645,115.630752,37.002144,78.628608
646,37.406400,37.406400,0.000000
647,36.923520,36.923520,0.000000
648,38.559104,38.559104,0.000000
649,38.542721,38.542721,0.000000
650,117.478912,37.353056,80.125856
651,36.852032,36.852032,0.000000
652,37.411040,37.411040,0.000000
653,40.733952,40.733952,0.000000
654,37.186784,37.186784,0.000000
655,115.856480,36.954912,78.901568
656,37.404064,37.404064,0.000000
657,36.757408,36.757408,0.000000
658,37.561920,37.561920,0.000000
659,36.963967,36.963967,0.000000
660,115.789088,36.895744,78.893343
661,36.872224,36.872224,0.000000
662,36.842816,36.842816,0.000000
663,37.002241,37.002241,0.000000
664,37.107616,37.107616,0.000000
665,115.593377,36.836416,78.756960
666,37.206144,37.206144,0.000000
667,36.948448,36.948448,0.000000
668,36.900960,36.900960,0.000000
669,36.604736,36.604736,0.000000
670,121.616801,38.479136,83.137665
671,37.230624,37.230624,0.000000
672,36.822912,36.822912,0.000000
673,36.253088,36.253088,0.000000
674,37.417056,37.417056,0.000000
675,115.353183,36.633344,78.719839
676,39.090848,39.090848,0.000000
677,36.941792,36.941792,0.000000
678,36.556800,36.556800,0.000000
679,36.325120,36.325120,0.000000
680,116.993536,37.297472,79.696064
681,38.661696,38.661696,0.000000
682,36.654080,36.654080,0.000000
683,36.595648,36.595648,0.000000
684,36.967905,36.967905,0.000000
685,115.259968,36.324416,78.935552
686,37.567904,37.567904,0.000000
687,36.395008,36.395008,0.000000
688,36.907584,36.907584,0.000000
689,36.238336,36.238336,0.000000
690,115.984545,37.157120,78.827425
691,38.071840,38.071840,0.000000
692,36.755679,36.755679,0.000000
693,36.453760,36.453760,0.000000
694,37.417952,37.417952,0.000000
695,119.092608,38.381568,80.711040
696,37.530048,37.530048,0.000000
697,37.844864,37.844864,0.000000
698,37.848193,37.848193,0.000000
699,37.844992,37.844992,0.000000
700,118.953824,37.827648,81.126175
701,37.919200,37.919200,0.000000
702,38.673600,38.673600,0.000000
703,37.068799,37.068799,0.000000
704,37.379488,37.379488,0.000000
705,120.128672,37.288800,82.839871
706,39.144448,39.144448,0.000000
707,37.401696,37.401696,0.000000
708,38.978784,38.978784,0.000000
709,38.283680,38.283680,0.000000
710,121.879328,38.506432,83.372897
711,37.365408,37.365408,0.000000
712,37.428544,37.428544,0.000000
713,39.790336,39.790336,0.000000
714,38.808128,38.808128,0.000000
715,121.145471,38.275008,82.870463
716,39.387136,39.387136,0.000000
717,38.552544,38.552544,0.000000
718,38.486016,38.486016,0.000000
719,38.357984,38.357984,0.000000
720,120.108479,37.609472,82.499007
721,37.259040,37.259040,0.000000
722,37.230592,37.230592,0.000000
723,37.245119,37.245119,0.000000
724,38.449152,38.449152,0.000000
725,121.150816,38.407776,82.743041
726,38.300960,38.300960,0.000000
727,37.827168,37.827168,0.000000
728,38.679456,38.679456,0.000000
729,37.486240,37.486240,0.000000
730,121.965440,38.359904,83.605536
731,37.132352,37.132352,0.000000
732,37.111808,37.111808,0.000000
733,36.899712,36.899712,0.000000
734,37.749696,37.749696,0.000000
735,121.332736,38.194176,83.138559
736,38.820447,38.820447,0.000000
737,38.595680,38.595680,0.000000
738,39.985632,39.985632,0.000000
739,39.074816,39.074816,0.000000
740,121.884992,38.774368,83.110624
741,38.965472,38.965472,0.000000
742,37.789952,37.789952,0.000000
743,37.899103,37.899103,0.000000
744,38.748160,38.748160,0.000000
745,119.404224,37.639264,81.764961
746,37.523424,37.523424,0.000000
747,38.036736,38.036736,0.000000
748,38.356256,38.356256,0.000000
749,37.315584,37.315584,0.000000
750,118.177695,37.184928,80.992767
751,37.119232,37.119232,0.000000
752,37.017153,37.017153,0.000000
753,36.801248,36.801248,0.000000
754,37.153792,37.153792,0.000000
755,115.652512,36.922240,78.730272
756,37.238528,37.238528,0.000000
757,37.074976,37.074976,0.000000
758,37.182463,37.182463,0.000000
759,37.517313,37.517313,0.000000
760,116.602656,37.459968,79.142688
761,38.384640,38.384640,0.000000
762,38.348608,38.348608,0.000000
763,37.063937,37.063937,0.000000
764,37.330944,37.330944,0.000000
765,117.237599,38.208384,79.029215
766,37.142496,37.142496,0.000000
767,37.010112,37.010112,0.000000
768,37.001280,37.001280,0.000000
769,37.061665,37.061665,0.000000
770,116.073121,37.065376,79.007744
771,37.170784,37.170784,0.000000
772,37.267776,37.267776,0.000000
773,37.023616,37.023616,0.000000
774,36.977728,36.977728,0.000000
775,116.297441,37.254432,79.043009
776,37.792512,37.792512,0.000000
777,37.354432,37.354432,0.000000
778,38.125952,38.125952,0.000000
779,37.052512,37.052512,0.000000
780,117.194528,37.033504,80.161024
781,37.431424,37.431424,0.000000
782,37.303008,37.303008,0.000000
783,38.909120,38.909120,0.000000
784,37.402368,37.402368,0.000000
785,121.096576,37.655552,83.441024
786,39.292576,39.292576,0.000000
787,39.602848,39.602848,0.000000
788,37.188608,37.188608,0.000000
789,38.648256,38.648256,0.000000
790,118.933280,36.999168,81.934112
791,39.569408,39.569408,0.000000
792,39.093408,39.093408,0.000000
793,37.294272,37.294272,0.000000
794,40.566016,40.566016,0.000000
795,120.004064,37.367072,82.636992
796,39.080576,39.080576,0.000000
797,38.294688,38.294688,0.000000
798,38.460513,38.460513,0.000000
799,38.235136,38.235136,0.000000
800,117.905888,37.025664,80.880224
801,38.467072,38.467072,0.000000
802,39.372896,39.372896,0.000000
803,38.929408,38.929408,0.000000
804,40.242848,40.242848,0.000000
805,122.326561,39.166656,83.159905
806,39.207936,39.207936,0.000000
807,37.143680,37.143680,0.000000
808,38.194176,38.194176,0.000000
809,37.627904,37.627904,0.000000
810,122.717952,39.865792,82.852160
811,38.141952,38.141952,0.000000
812,38.469632,38.469632,0.000000
813,38.050816,38.050816,0.000000
814,37.852160,37.852160,0.000000
815,121.953408,39.058848,82.894560
816,38.310912,38.310912,0.000000
817,39.008704,39.008704,0.000000
818,38.203584,38.203584,0.000000
819,38.585184,38.585184,0.000000
820,121.891649,39.476416,82.415233
821,39.871552,39.871552,0.000000
822,38.871040,38.871040,0.000000
