111,37.417984,37.417984,0.000000
112,37.092512,37.092512,0.000000
113,37.056512,37.056512,0.000000
114,37.100544,37.100544,0.000000
115,117.894624,37.075680,80.818944
116,37.655968,37.655968,0.000000
117,37.298176,37.298176,0.000000
118,37.191552,37.191552,0.000000
119,36.979712,36.979712,0.000000
120,117.753184,36.938752,80.814432
121,37.229280,37.229280,0.000000
122,36.813472,36.813472,0.000000
123,37.052096,37.052096,0.000000
124,37.006240,37.006240,0.000000
125,117.854848,36.963008,80.891840
126,37.705024,37.705024,0.000000
127,37.032768,37.032768,0.000000
128,37.074944,37.074944,0.000000
129,37.034432,37.034432,0.000000
130,118.049215,37.081408,80.967807
131,37.592385,37.592385,0.000000
132,37.033952,37.033952,0.000000
133,36.978272,36.978272,0.000000
134,36.946816,36.946816,0.000000
135,118.168737,37.210112,80.958625
136,37.781184,37.781184,0.000000
137,37.117952,37.117952,0.000000
138,36.963328,36.963328,0.000000
139,37.312864,37.312864,0.000000
140,117.984319,36.991872,80.992447
141,38.330400,38.330400,0.000000
142,39.202016,39.202016,0.000000
143,39.694336,39.694336,0.000000
144,39.010432,39.010432,0.000000
145,122.791775,38.044800,84.746975
146,38.495456,38.495456,0.000000
147,37.340864,37.340864,0.000000
148,37.402592,37.402592,0.000000
149,37.196960,37.196960,0.000000
150,119.490690,38.206272,81.284417
151,37.274464,37.274464,0.000000
152,38.419456,38.419456,0.000000
153,37.755872,37.755872,0.000000
154,39.970816,39.970816,0.000000
155,122.063071,38.712256,83.350816
156,38.163968,38.163968,0.000000
157,39.690336,39.690336,0.000000
158,39.835104,39.835104,0.000000
159,39.920096,39.920096,0.000000
160,122.984928,40.014911,82.970017
161,37.288960,37.288960,0.000000
162,37.332992,37.332992,0.000000
163,37.444608,37.444608,0.000000
164,37.687904,37.687904,0.000000
165,118.560416,37.380448,81.179968
166,37.692480,37.692480,0.000000
167,37.537216,37.537216,0.000000
168,37.506272,37.506272,0.000000
169,39.568576,39.568576,0.000000
170,119.671006,38.471424,81.199583
171,37.491041,37.491041,0.000000
172,37.600864,37.600864,0.000000
173,37.156864,37.156864,0.000000
174,37.511872,37.511872,0.000000
175,118.567488,37.508096,81.059392
176,39.386016,39.386016,0.000000
177,38.851776,38.851776,0.000000
178,38.687744,38.687744,0.000000
179,39.457984,39.457984,0.000000
180,121.336833,39.254880,82.081954
181,37.472160,37.472160,0.000000
182,38.579584,38.579584,0.000000
183,39.397888,39.397888,0.000000
184,39.257088,39.257088,0.000000
185,121.021921,39.225408,81.796513
186,37.598496,37.598496,0.000000
187,37.629216,37.629216,0.000000
188,37.823104,37.823104,0.000000
189,37.779488,37.779488,0.000000
190,118.950945,37.855136,81.095809
191,37.649280,37.649280,0.000000
192,37.736768,37.736768,0.000000
193,37.634048,37.634048,0.000000
194,37.943488,37.943488,0.000000
195,118.916066,37.760704,81.155362
196,37.690112,37.690112,0.000000
197,37.554176,37.554176,0.000000
198,37.892096,37.892096,0.000000
199,37.564384,37.564384,0.000000
200,118.985951,37.813120,81.172831
201,37.461120,37.461120,0.000000
202,37.923040,37.923040,0.000000
203,37.712320,37.712320,0.000000
204,37.936160,37.936160,0.000000
205,118.609504,37.573088,81.036416
206,37.948096,37.948096,0.000000
207,37.767168,37.767168,0.000000
208,37.864448,37.864448,0.000000
209,37.612544,37.612544,0.000000
210,119.009823,37.871488,81.138335
211,37.683008,37.683008,0.000000
212,37.712896,37.712896,0.000000
213,37.509408,37.509408,0.000000
214,37.859584,37.859584,0.000000
215,118.744384,37.635776,81.108608
216,37.822464,37.822464,0.000000
217,37.495936,37.495936,0.000000
218,37.916096,37.916096,0.000000
219,37.699904,37.699904,0.000000
220,118.959168,37.780736,81.178432
221,37.546272,37.546272,0.000000
222,38.029152,38.029152,0.000000
223,37.835776,37.835776,0.000000
224,37.825535,37.825535,0.000000
225,118.993952,37.766528,81.227424
226,37.548768,37.548768,0.000000
227,37.784352,37.784352,0.000000
228,37.756352,37.756352,0.000000
229,37.845216,37.845216,0.000000
230,118.804897,37.616673,81.188224
231,37.558272,37.558272,0.000000
232,37.794816,37.794816,0.000000
233,37.299008,37.299008,0.000000
234,37.562304,37.562304,0.000000
235,118.659936,37.593344,81.066592
236,37.808512,37.808512,0.000000
237,37.395233,37.395233,0.000000
238,38.021536,38.021536,0.000000
239,37.602016,37.602016,0.000000
240,118.841952,37.749152,81.092800
241,37.510112,37.510112,0.000000
242,37.954752,37.954752,0.000000
243,37.469792,37.469792,0.000000
244,37.897056,37.897056,0.000000
245,118.743743,37.570944,81.172799
246,37.972449,37.972449,0.000000
247,37.703072,37.703072,0.000000
248,38.016256,38.016256,0.000000
249,37.350720,37.350720,0.000000
250,118.545824,37.491648,81.054176
251,37.625664,37.625664,0.000000
252,37.796160,37.796160,0.000000
253,37.555776,37.555776,0.000000
254,38.174560,38.174560,0.000000
255,123.044447,38.291456,84.752991
256,39.044672,39.044672,0.000000
257,38.672896,38.672896,0.000000
258,38.693888,38.693888,0.000000
259,39.684672,39.684672,0.000000
260,123.056352,38.544928,84.511424
261,39.529024,39.529024,0.000000
262,39.698208,39.698208,0.000000
263,38.179840,38.179840,0.000000
264,38.206016,38.206016,0.000000
265,122.554591,39.878431,82.676160
266,38.420576,38.420576,0.000000
267,37.981441,37.981441,0.000000
268,37.950016,37.950016,0.000000
269,39.199680,39.199680,0.000000
270,119.206400,37.829632,81.376768
271,37.887872,37.887872,0.000000
272,38.091776,38.091776,0.000000
273,37.699808,37.699808,0.000000
274,37.842240,37.842240,0.000000
275,122.896669,37.792928,85.103742
276,39.489856,39.489856,0.000000
277,40.358240,40.358240,0.000000
278,38.567584,38.567584,0.000000
279,37.731328,37.731328,0.000000
280,123.212704,38.490112,84.722592
281,39.063264,39.063264,0.000000
282,38.956032,38.956032,0.000000
283,38.690816,38.690816,0.000000
284,39.816352,39.816352,0.000000
285,122.920736,38.480096,84.440640
286,37.906496,37.906496,0.000000
287,37.611520,37.611520,0.000000
288,39.547200,39.547200,0.000000
289,37.698368,37.698368,0.000000
290,124.777632,39.011328,85.766304
291,39.610271,39.610271,0.000000
292,38.476128,38.476128,0.000000
293,38.871008,38.871008,0.000000
294,39.461088,39.461088,0.000000
295,125.554751,40.140064,85.414687
296,37.775040,37.775040,0.000000
297,37.432320,37.432320,0.000000
298,39.992000,39.992000,0.000000
299,39.427584,39.427584,0.000000
300,123.646335,39.459968,84.186367
301,38.423968,38.423968,0.000000
302,39.020480,39.020480,0.000000
303,37.600672,37.600672,0.000000
304,38.358240,38.358240,0.000000
305,125.807584,39.221824,86.585759
306,38.621056,38.621056,0.000000
307,39.004768,39.004768,0.000000
308,39.094048,39.094048,0.000000
309,39.661280,39.661280,0.000000
310,123.952254,38.074496,85.877758
311,38.317280,38.317280,0.000000
312,37.809632,37.809632,0.000000
313,39.114144,39.114144,0.000000
314,38.422336,38.422336,0.000000
315,124.720129,40.148641,84.571488
316,38.618464,38.618464,0.000000
317,38.422752,38.422752,0.000000
318,38.971616,38.971616,0.000000
319,38.474752,38.474752,0.000000
320,125.349123,39.064224,86.284898
321,37.750784,37.750784,0.000000
322,39.360608,39.360608,0.000000
323,39.021055,39.021055,0.000000
324,39.484576,39.484576,0.000000
325,124.309152,40.010400,84.298752
326,38.356576,38.356576,0.000000
327,40.515904,40.515904,0.000000
328,38.492928,38.492928,0.000000
329,39.553120,39.553120,0.000000
330,123.746496,38.219776,85.526720
331,39.720256,39.720256,0.000000
332,39.509887,39.509887,0.000000
333,37.980160,37.980160,0.000000
334,38.592512,38.592512,0.000000
335,124.680801,38.833376,85.847425
336,38.420448,38.420448,0.000000
337,38.168256,38.168256,0.000000
338,38.794016,38.794016,0.000000
339,40.140800,40.140800,0.000000
340,124.225312,38.474848,85.750464
341,38.312000,38.312000,0.000000
342,38.166784,38.166784,0.000000
343,37.233792,37.233792,0.000000
344,39.916224,39.916224,0.000000
345,120.598464,37.996160,82.602304
346,39.519424,39.519424,0.000000
347,39.564160,39.564160,0.000000
348,38.672608,38.672608,0.000000
349,38.399040,38.399040,0.000000
350,122.811360,38.414144,84.397215
351,41.318144,41.318144,0.000000
352,38.754304,38.754304,0.000000
353,39.087808,39.087808,0.000000
354,38.900352,38.900352,0.000000
355,121.634786,39.004224,82.630561
356,38.237248,38.237248,0.000000
357,38.616224,38.616224,0.000000
358,39.392992,39.392992,0.000000
359,40.365120,40.365120,0.000000
360,123.398976,39.152800,84.246175
361,38.552320,38.552320,0.000000
362,38.904832,38.904832,0.000000
363,39.023872,39.023872,0.000000
364,37.486016,37.486016,0.000000
365,122.453377,38.515712,83.937665
366,38.274304,38.274304,0.000000
367,37.545984,37.545984,0.000000
368,38.708032,38.708032,0.000000
369,37.344224,37.344224,0.000000
370,119.565152,37.468960,82.096192
371,37.530624,37.530624,0.000000
372,40.171968,40.171968,0.000000
373,39.765536,39.765536,0.000000
374,38.241984,38.241984,0.000000
375,119.192576,37.446048,81.746528
376,37.470528,37.470528,0.000000
377,37.704352,37.704352,0.000000
378,37.477376,37.477376,0.000000
379,37.566464,37.566464,0.000000
380,118.698817,37.541568,81.157249
381,37.619392,37.619392,0.000000
382,37.570976,37.570976,0.000000
383,37.475360,37.475360,0.000000
384,37.563392,37.563392,0.000000
385,118.653537,37.400576,81.252961
386,38.807328,38.807328,0.000000
387,37.842336,37.842336,0.000000
388,37.835392,37.835392,0.000000
389,40.114176,40.114176,0.000000
390,120.985599,38.516736,82.468863
391,39.370848,39.370848,0.000000
392,37.962752,37.962752,0.000000
393,38.419008,38.419008,0.000000
394,39.384671,39.384671,0.000000
395,124.037569,40.417473,83.620096
396,40.064896,40.064896,0.000000
397,37.615616,37.615616,0.000000
398,41.705215,41.705215,0.000000
399,38.087744,38.087744,0.000000
400,119.311775,38.035583,81.276192
401,37.270849,37.270849,0.000000
402,40.851872,40.851872,0.000000
403,37.276448,37.276448,0.000000
404,37.605248,37.605248,0.000000
405,119.818593,38.597248,81.221345
406,37.482432,37.482432,0.000000
407,37.078176,37.078176,0.000000
408,37.939232,37.939232,0.000000
409,37.187136,37.187136,0.000000
410,118.585824,37.465248,81.120576
411,37.344352,37.344352,0.000000
412,37.887424,37.887424,0.000000
413,38.088704,38.088704,0.000000
414,37.449728,37.449728,0.000000
415,119.022465,37.547456,81.475008
416,37.719232,37.719232,0.000000
417,37.415072,37.415072,0.000000
418,37.810400,37.810400,0.000000
419,37.129664,37.129664,0.000000
420,118.903522,37.579745,81.323777
421,37.809440,37.809440,0.000000
422,37.632000,37.632000,0.000000
423,37.794624,37.794624,0.000000
424,38.961760,38.961760,0.000000
425,121.822784,36.926464,84.896320
426,39.801856,39.801856,0.000000
427,38.139264,38.139264,0.000000
428,39.363328,39.363328,0.000000
429,39.152575,39.152575,0.000000
430,127.622623,39.642336,87.980288
431,39.118240,39.118240,0.000000
432,38.117792,38.117792,0.000000
433,39.956352,39.956352,0.000000
434,38.577856,38.577856,0.000000
435,122.492447,37.678432,84.814015
436,40.784287,40.784287,0.000000
437,38.781632,38.781632,0.000000
438,39.826432,39.826432,0.000000
439,39.954592,39.954592,0.000000
440,122.183010,38.146816,84.036193
441,41.114368,41.114368,0.000000
442,39.006208,39.006208,0.000000
443,37.858304,37.858304,0.000000
444,37.753568,37.753568,0.000000
445,118.981632,37.730240,81.251392
446,37.799936,37.799936,0.000000
447,37.673984,37.673984,0.000000
448,37.516960,37.516960,0.000000
449,37.589664,37.589664,0.000000
450,119.538784,37.890240,81.648544
451,37.576704,37.576704,0.000000
452,37.991040,37.991040,0.000000
453,37.679104,37.679104,0.000000
454,38.175776,38.175776,0.000000
455,118.918272,37.486624,81.431649
456,38.097281,38.097281,0.000000
457,37.554176,37.554176,0.000000
458,38.032384,38.032384,0.000000
459,37.823425,37.823425,0.000000
460,119.384190,37.838976,81.545215
461,37.812864,37.812864,0.000000
462,38.116768,38.116768,0.000000
463,37.354496,37.354496,0.000000
464,37.812224,37.812224,0.000000
465,119.052705,37.596160,81.456544
466,38.270976,38.270976,0.000000
467,37.934337,37.934337,0.000000
468,37.735616,37.735616,0.000000
469,37.832928,37.832928,0.000000
470,119.502944,38.064128,81.438816
471,37.731328,37.731328,0.000000
472,37.929984,37.929984,0.000000
473,37.934080,37.934080,0.000000
474,37.788032,37.788032,0.000000
475,119.469055,37.872640,81.596415
476,38.322432,38.322432,0.000000
477,37.871775,37.871775,0.000000
478,38.117216,38.117216,0.000000
479,37.714944,37.714944,0.000000
480,119.712671,38.230528,81.482143
481,38.038528,38.038528,0.000000
482,37.868544,37.868544,0.000000
483,37.993472,37.993472,0.000000
484,38.024192,38.024192,0.000000
485,119.428095,37.928960,81.499135
486,38.176576,38.176576,0.000000
487,37.755968,37.755968,0.000000
488,38.098047,38.098047,0.000000
489,38.071296,38.071296,0.000000
490,119.218496,37.662720,81.555776
491,38.022048,38.022048,0.000000
492,37.830016,37.830016,0.000000
493,37.804064,37.804064,0.000000
494,38.179936,38.179936,0.000000
495,119.594016,38.104064,81.489952
496,38.017280,38.017280,0.000000
497,37.746912,37.746912,0.000000
498,38.038528,38.038528,0.000000
499,38.049792,38.049792,0.000000
500,119.872896,38.283456,81.589440
501,38.268704,38.268704,0.000000
502,38.092064,38.092064,0.000000
503,38.247296,38.247296,0.000000
504,38.134784,38.134784,0.000000
505,119.391457,37.940224,81.451233
506,37.965568,37.965568,0.000000
507,38.166848,38.166848,0.000000
508,37.899904,37.899904,0.000000
509,38.204416,38.204416,0.000000
510,119.614880,38.119552,81.495327
511,38.146048,38.146048,0.000000
512,37.877088,37.877088,0.000000
513,37.997632,37.997632,0.000000
514,38.022368,38.022368,0.000000
515,120.083679,38.204832,81.878847
516,38.219456,38.219456,0.000000
517,37.576768,37.576768,0.000000
518,38.297472,38.297472,0.000000
519,37.639424,37.639424,0.000000
520,119.660128,38.092224,81.567904
521,37.809151,37.809151,0.000000
522,38.324672,38.324672,0.000000
523,37.668000,37.668000,0.000000
524,38.116225,38.116225,0.000000
525,119.240577,37.769440,81.471136
526,37.726208,37.726208,0.000000
527,37.665696,37.665696,0.000000
528,37.466112,37.466112,0.000000
529,37.710144,37.710144,0.000000
530,118.757600,37.374880,81.382720
531,37.602560,37.602560,0.000000
532,37.782592,37.782592,0.000000
533,37.483200,37.483200,0.000000
534,37.456608,37.456608,0.000000
535,118.939712,37.544960,81.394752
536,39.416832,39.416832,0.000000
537,39.812256,39.812256,0.000000
538,38.513792,38.513792,0.000000
539,37.830656,37.830656,0.000000
540,122.147200,39.212000,82.935200
541,38.573728,38.573728,0.000000
542,37.999712,37.999712,0.000000
543,37.862752,37.862752,0.000000
544,37.417984,37.417984,0.000000
545,120.967680,38.301248,82.666432
546,37.213568,37.213568,0.000000
547,37.692416,37.692416,0.000000
548,38.214272,38.214272,0.000000
549,37.595936,37.595936,0.000000
550,123.097664,38.451712,84.645952
551,37.981536,37.981536,0.000000
552,38.771712,38.771712,0.000000
553,39.599296,39.599296,0.000000
554,38.187584,38.187584,0.000000
555,123.635457,38.894592,84.740865
556,40.787744,40.787744,0.000000
557,38.528384,38.528384,0.000000
558,38.357120,38.357120,0.000000
559,38.857632,38.857632,0.000000
560,124.455647,39.565728,84.889919
561,37.124096,37.124096,0.000000
562,37.840992,37.840992,0.000000
563,37.954976,37.954976,0.000000
564,38.868256,38.868256,0.000000
565,119.296063,37.773664,81.522399
566,37.223232,37.223232,0.000000
567,37.159328,37.159328,0.000000
568,37.452672,37.452672,0.000000
569,39.967936,39.967936,0.000000
570,120.682976,36.621632,84.061344
571,38.959104,38.959104,0.000000
572,37.731328,37.731328,0.000000
573,37.319424,37.319424,0.000000
574,37.272384,37.272384,0.000000
575,118.466688,37.264160,81.202528
576,37.009408,37.009408,0.000000
577,37.104480,37.104480,0.000000
578,37.333727,37.333727,0.000000
579,37.063871,37.063871,0.000000
580,118.248959,37.107936,81.141023
581,38.876160,38.876160,0.000000
582,38.545024,38.545024,0.000000
583,37.872512,37.872512,0.000000
584,37.100768,37.100768,0.000000
585,118.254528,37.111296,81.143232
586,37.189184,37.189184,0.000000
587,37.402624,37.402624,0.000000
588,37.415296,37.415296,0.000000
589,37.180256,37.180256,0.000000
590,118.191776,37.018624,81.173152
591,37.316896,37.316896,0.000000
592,37.555168,37.555168,0.000000
593,37.317631,37.317631,0.000000
594,37.277376,37.277376,0.000000
595,118.933087,37.670912,81.262175
596,37.741568,37.741568,0.000000
597,37.639904,37.639904,0.000000
598,37.839680,37.839680,0.000000
599,37.506912,37.506912,0.000000
600,118.783713,37.521088,81.262625
601,37.603680,37.603680,0.000000
602,37.542656,37.542656,0.000000
603,37.149888,37.149888,0.000000
604,37.260288,37.260288,0.000000
605,118.852831,37.498848,81.353983
606,37.620640,37.620640,0.000000
607,37.791808,37.791808,0.000000
608,37.203968,37.203968,0.000000
609,37.428832,37.428832,0.000000
610,118.816545,37.296960,81.519585
611,37.473280,37.473280,0.000000
612,37.621152,37.621152,0.000000
613,36.992000,36.992000,0.000000
614,37.179359,37.179359,0.000000
615,118.487775,37.257920,81.229855
616,37.494656,37.494656,0.000000
617,37.383904,37.383904,0.000000
618,37.163007,37.163007,0.000000
619,37.292288,37.292288,0.000000
620,118.414337,37.174528,81.239809
621,37.416800,37.416800,0.000000
622,37.725280,37.725280,0.000000
623,37.193728,37.193728,0.000000
624,37.251328,37.251328,0.000000
625,122.006273,38.067232,83.939041
626,38.964096,38.964096,0.000000
627,38.954816,38.954816,0.000000
628,38.061856,38.061856,0.000000
629,38.509856,38.509856,0.000000
630,121.463936,37.634432,83.829504
631,38.122976,38.122976,0.000000
632,38.819648,38.819648,0.000000
633,38.113600,38.113600,0.000000
634,37.900704,37.900704,0.000000
635,122.360545,38.207040,84.153504
636,37.278496,37.278496,0.000000
637,37.839424,37.839424,0.000000
638,37.603072,37.603072,0.000000
639,36.968832,36.968832,0.000000
640,118.339361,37.373184,80.966177
641,37.144288,37.144288,0.000000
642,37.375616,37.375616,0.000000
643,36.891232,36.891232,0.000000
644,38.238240,38.238240,0.000000
645,123.176385,41.266144,81.910241
646,38.058720,38.058720,0.000000
647,36.948480,36.948480,0.000000
648,37.815808,37.815808,0.000000
649,37.872608,37.872608,0.000000
650,121.093570,38.018592,83.074978
651,37.579584,37.579584,0.000000
652,38.065568,38.065568,0.000000
653,37.844160,37.844160,0.000000
654,37.826784,37.826784,0.000000
655,118.934561,37.504800,81.429760
656,37.160032,37.160032,0.000000
657,36.903712,36.903712,0.000000
658,37.071071,37.071071,0.000000
659,37.124640,37.124640,0.000000
660,118.504576,37.417568,81.087008
661,37.005440,37.005440,0.000000
662,37.024768,37.024768,0.000000
663,36.714848,36.714848,0.000000
664,37.016865,37.016865,0.000000
665,118.137922,36.996768,81.141153
666,37.124096,37.124096,0.000000
667,37.313696,37.313696,0.000000
668,37.105632,37.105632,0.000000
669,36.997760,36.997760,0.000000
670,118.231936,37.094016,81.137920
671,37.373632,37.373632,0.000000
672,37.214848,37.214848,0.000000
673,37.335968,37.335968,0.000000
674,37.406816,37.406816,0.000000
675,120.756126,37.275680,83.480447
676,38.976608,38.976608,0.000000
677,38.869473,38.869473,0.000000
678,38.041248,38.041248,0.000000
679,39.673632,39.673632,0.000000
680,122.595042,38.822208,83.772834
681,38.480192,38.480192,0.000000
682,39.092480,39.092480,0.000000
683,39.520416,39.520416,0.000000
684,38.068032,38.068032,0.000000
685,122.794017,39.464096,83.329921
686,39.221441,39.221441,0.000000
687,38.023872,38.023872,0.000000
688,39.641248,39.641248,0.000000
689,37.345504,37.345504,0.000000
690,121.962687,39.941408,82.021279
691,37.658912,37.658912,0.000000
692,40.152672,40.152672,0.000000
693,37.074496,37.074496,0.000000
694,39.473184,39.473184,0.000000
695,122.429217,38.243712,84.185505
696,39.282304,39.282304,0.000000
697,37.808896,37.808896,0.000000
698,40.520448,40.520448,0.000000
699,40.142656,40.142656,0.000000
700,124.270368,39.496544,84.773824
701,38.666464,38.666464,0.000000
702,40.271392,40.271392,0.000000
703,39.600832,39.600832,0.000000
704,38.415136,38.415136,0.000000
705,124.930720,40.114944,84.815776
706,39.860000,39.860000,0.000000
707,37.192896,37.192896,0.000000
708,40.859168,40.859168,0.000000
709,38.336384,38.336384,0.000000
710,125.400065,39.654560,85.745504
711,37.981760,37.981760,0.000000
712,38.023648,38.023648,0.000000
713,37.153056,37.153056,0.000000
714,39.109696,39.109696,0.000000
715,121.002400,37.347392,83.655008
716,41.209728,41.209728,0.000000
717,38.584512,38.584512,0.000000
718,40.397152,40.397152,0.000000
719,37.983392,37.983392,0.000000
720,123.230528,39.503808,83.726720
721,39.441568,39.441568,0.000000
722,39.453056,39.453056,0.000000
723,37.758240,37.758240,0.000000
724,38.006432,38.006432,0.000000
725,123.145633,38.007520,85.138113
726,39.200000,39.200000,0.000000
727,39.637664,39.637664,0.000000
728,38.566624,38.566624,0.000000
729,37.041504,37.041504,0.000000
730,119.529570,38.258336,81.271234
731,37.070432,37.070432,0.000000
732,38.889280,38.889280,0.000000
733,37.637088,37.637088,0.000000
734,38.527232,38.527232,0.000000
735,121.791361,37.860576,83.930785
736,37.880224,37.880224,0.000000
737,38.056928,38.056928,0.000000
738,40.113568,40.113568,0.000000
739,38.530176,38.530176,0.000000
740,121.977119,39.329024,82.648095
741,37.280192,37.280192,0.000000
742,38.177280,38.177280,0.000000
743,37.732864,37.732864,0.000000
744,38.228064,38.228064,0.000000
745,122.911297,37.983040,84.928257
746,39.254495,39.254495,0.000000
747,38.816159,38.816159,0.000000
748,39.357760,39.357760,0.000000
749,36.995040,36.995040,0.000000
750,120.941249,37.247552,83.693697
751,38.307264,38.307264,0.000000
752,38.738752,38.738752,0.000000
753,37.476255,37.476255,0.000000
754,38.369472,38.369472,0.000000
755,122.632512,39.750592,82.881920
756,38.414464,38.414464,0.000000
757,37.034304,37.034304,0.000000
758,37.178816,37.178816,0.000000
759,37.046080,37.046080,0.000000
760,120.507681,39.136928,81.370752
761,38.088992,38.088992,0.000000
762,37.186112,37.186112,0.000000
763,37.328800,37.328800,0.000000
764,38.841056,38.841056,0.000000
765,121.872351,37.722336,84.150015
766,37.780736,37.780736,0.000000
767,37.749344,37.749344,0.000000
768,38.934368,38.934368,0.000000
769,39.311551,39.311551,0.000000
770,118.435584,37.315872,81.119712
771,37.210240,37.210240,0.000000
772,37.765184,37.765184,0.000000
773,38.130592,38.130592,0.000000
774,38.194880,38.194880,0.000000
775,120.126174,36.855136,83.271039
776,37.926464,37.926464,0.000000
777,38.091840,38.091840,0.000000
778,37.962720,37.962720,0.000000
779,37.184576,37.184576,0.000000
780,120.771360,39.485792,81.285568
781,36.884128,36.884128,0.000000
782,38.332288,38.332288,0.000000
783,38.081792,38.081792,0.000000
784,40.324192,40.324192,0.000000
785,120.969248,36.825728,84.143520
786,38.776128,38.776128,0.000000
787,38.217184,38.217184,0.000000
788,39.215264,39.215264,0.000000
789,36.930496,36.930496,0.000000
790,123.917440,39.222368,84.695072
791,37.772352,37.772352,0.000000
792,38.170656,38.170656,0.000000
793,39.425760,39.425760,0.000000
794,38.940320,38.940320,0.000000
795,124.133474,39.787904,84.345570
796,38.241920,38.241920,0.000000
797,38.428799,38.428799,0.000000
798,39.395008,39.395008,0.000000
799,39.436608,39.436608,0.000000
800,119.977985,37.635744,82.342241
801,38.746208,38.746208,0.000000
802,39.156640,39.156640,0.000000
803,38.015232,38.015232,0.000000
804,39.397920,39.397920,0.000000
805,123.478432,40.755264,82.723168
806,38.066688,38.066688,0.000000
807,38.964896,38.964896,0.000000
808,38.563807,38.563807,0.000000
809,40.039361,40.039361,0.000000
810,122.792769,38.571520,84.221250
811,39.035552,39.035552,0.000000
812,37.183808,37.183808,0.000000
813,37.772416,37.772416,0.000000
814,39.907999,39.907999,0.000000
815,123.953983,38.747232,85.206751
816,37.550784,37.550784,0.000000
817,37.086592,37.086592,0.000000
818,37.602656,37.602656,0.000000
819,37.638816,37.638816,0.000000
820,122.974976,39.351072,83.623904
821,38.383808,38.383808,0.000000
822,37.476064,37.476064,0.000000
